Macropus_fuliginosus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_fraenata,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_unguifera,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_antilopinus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Osphranter_robustus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_rufus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Setonix_brachyurus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Thylogale_stigmatica,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
'14',2.5320446791160722,8.419914231144839,6.703131000591068,9.435490781854133,7.483276059445067,5.060674425860791,9.611156333309927,6.525305346374752,9.73681850482918,8.885976573350298,7.127266032973662,3.8858468185009025,4.6524049167726345,6.810844239039335,8.748280917119578,6.605694031607345,7.057652084612682,11.212263640910537,8.925761753513758,6.885294727888301,7.65835215973895,4.43187077278262,10.842662931490901,7.163020872168789,10.985604638926963
'25',15.311986021900873,6.78963279513908,18.168475086950185,16.439556582959696,14.253616018761392,15.169700173795105,18.78958294848722,15.811903334605336,14.158848290037495,11.034230675293218,18.527863253014797,7.176554147767907,17.119175322420734,13.447368383679821,11.969158783010942,15.029609304841959,13.66159229197424,17.736560999733545,13.706447896481745,15.700813096366076,13.59166176893107,16.035549500207075,11.29894780278806,14.56679438593316,9.410310648251691
'37',6.593814049378239,6.301703796862726,4.095137143463962,3.5922599590430937,5.571957006467821,8.131985593564217,5.26920951066188,10.248491757941217,6.361079807319261,6.234306959035436,6.560148949049397,7.211584202011425,6.100368839358225,7.042959668376466,5.114349338573354,7.203929624556881,8.509335817034316,7.771928238872404,5.48761238127154,7.239912349879397,6.542335576054501,8.14767219136288,6.346617660519166,4.553717103656837,9.078510400447433
'36',4.20569202570238,6.473927667142434,7.858703938249892,5.737471877858293,4.512477686807241,13.034492909121314,7.725642318294193,8.088364461901747,6.609086004029695,6.989382510416591,3.377353211856449,6.254841438690688,4.336596540229508,8.712860288762984,7.07332623986073,4.299210458327682,7.309404255817392,6.200139618361124,5.72481672260576,6.196639233031299,8.174630130345657,8.33841417067002,7.172000235915179,5.307990098432957,9.551033242325206
'35',8.519204135953222,8.685444092196345,9.892849558374559,7.782108665122823,5.666831705884494,15.61162761110116,5.3656809887328825,9.947682339119526,4.8045347014438615,9.03499514494962,2.8424491397287674,6.196441032481055,2.6823431488157214,8.346744623110519,9.3260820196278,7.695434190074546,6.2906272938956365,9.54984939977366,6.960958195845198,10.544497157997915,8.748400606071552,7.9505345847888425,10.176580365281046,5.3642256952049605,10.590603988950386
'34',4.533919396489577,9.082671009330635,10.559899226944149,13.357505824803873,9.886439051235326,11.902467870570414,10.916413850768357,10.9489263567508,11.055260068493059,10.87330514291426,10.27355250526351,8.576967594975144,11.789644242219694,7.9644240386654666,6.709523933833444,10.057764048371954,15.379016371325708,11.248148640889498,9.92625737091368,11.350590958962211,8.601201665834502,11.805756294152891,9.064392308462013,10.758121486277306,8.354855283607307
'33',23.830579185553585,24.393141884206354,23.334419979058392,20.911862169662808,22.693590827496074,21.556545820036817,25.197620967495048,23.082267752485524,22.417182624196528,23.819077873031347,24.376171015793123,22.39520924675205,23.18659208701254,22.941859993862025,21.38209400185372,23.440103107016927,23.110298658154605,21.613566393928622,23.98008144552542,22.155370074536943,24.25898419302916,21.475039387463365,24.149567579919935,25.085861084010784,20.829854296565518
'51',20.352360734759632,21.588615402973158,22.03254846473571,18.277742204300832,25.052800662741152,19.725781958107333,23.9528259582211,19.994478536452235,19.58031589219445,19.681454328512118,21.51267306863535,19.58730035305255,17.308656881738376,22.611899013634986,20.829074921368353,20.55897471474347,19.792290236997022,21.70852608913035,20.853928505925452,19.414733248255434,23.82768250185265,20.584133532533674,20.205499206987653,23.363281081633577,17.798444253528587
'57',10.104955019547871,11.896291709187828,13.046355516996432,10.600579631756458,10.368761635631165,10.077119544657686,8.581937495201702,10.200375440037764,7.518330491402443,8.52975300887457,9.08518235569979,12.10670832998017,6.502969683587229,9.960454008866275,6.743855705591002,10.005363461467256,10.938529632021696,9.329532892770949,8.32364535548868,8.750378085891828,11.827364879325126,8.35494312618462,12.54024132035393,7.049478637875781,11.211066002370814
'56',19.727672401774484,19.158715652533886,17.875965016926806,20.335361240525966,15.965405334723538,18.444856081919742,19.113597524694434,19.061673499390483,20.38041152221054,19.391694050904245,18.138333172599687,18.873069709918003,23.66447070636244,18.762416975495963,21.12123553169354,19.9764872830889,17.781841601249102,17.720276630595926,19.54428825436717,21.60540811615278,16.852740406170685,18.257655783137686,19.081696028668535,18.47268226184235,20.832026174031476
'63',8.702895081655546,9.455154557502206,11.450022404443123,9.102549918002413,10.44649623379791,9.276006015478057,10.2189036929433,10.53596695246459,9.68815965375374,8.534353350891903,8.14356920387351,9.684087603814985,8.797784094785193,8.341709284398389,8.084571594638353,9.112489569872828,8.890741767306158,9.897571761650372,9.403032985944217,8.859749622670899,10.226287621749204,10.485275108252186,9.373876216839838,7.440532353922359,9.40881633747734
'73',33.18341978811849,32.871826133043996,33.33928829152864,33.87789032124035,33.08126527940075,32.63825104681077,31.23556635065466,29.985006339808915,33.73486603978152,32.510317753870766,33.36744965777836,32.27990507686239,35.293745357933496,32.270055064814656,34.010138350911035,33.898952082500855,33.92020051115962,33.13900478443375,31.850374022160313,35.15049523767179,33.980923341042185,30.62289847676129,30.949238815683312,34.432404574307164,33.08094061140866
'84',23.141449175868726,21.766110467064845,22.607914899776116,21.09080541814904,20.85701541805342,21.2332721966658,20.277990015052378,20.862262838874898,22.319584950036244,19.816915046098277,23.529234849973776,20.071052399504243,22.80458831134508,23.318629926811614,21.066878004508993,20.940881165319155,22.350787565955233,21.323178250364773,21.414735941544848,21.93130820790567,19.70631017044294,21.069259088310627,22.948770482370627,23.59817302181761,20.762198870552428
'82',15.69206163085764,15.757137983834406,16.33355060341089,15.899702375788893,14.96671726781978,16.611138537504054,15.784588149038667,16.041253479498238,16.918028236623115,14.386334958965007,15.634352823193067,15.516664672701044,15.757075839090325,15.336929564508138,15.141324973852953,15.77677860739159,16.017362474014185,17.139132212392596,15.874512134381526,17.02387199847333,15.05985300307232,16.531082266226264,16.43397901310156,17.267094569681284,15.422782642395342
'13',14.370261315586538,12.11789524862928,8.581757239069432,16.557592197148818,9.58814661382868,10.675331598565032,16.02741381274839,7.638125759198294,14.26070783858859,18.133155856676655,14.203067161047494,7.948329932403604,10.024252973568622,10.837801009517765,17.94557952316261,8.397885540799445,6.8428403640927815,13.51863723148341,5.86860249119004,17.4146838177778,14.53978547029927,7.830095095985725,15.677835534592234,16.76821080997275,8.847752219729804
'43',5.7423769920161885,8.248933761089118,11.148984890986815,12.381454242450397,9.865396803012839,11.734684649772095,10.869642866600959,9.897772612515285,11.064975208840714,9.910960214989725,10.018228157704048,9.493626374717696,11.450509063783745,7.965850625839111,6.670436788342886,9.438300429799012,16.248988809732246,11.999856528070255,9.774308244488509,10.39982728492072,8.070039926451075,13.83367317003313,8.066540864340906,9.732658192211485,8.551284266275962
'50',22.160519551908912,18.651937673038482,21.085505450155747,18.205771004053567,24.61330567012003,20.81217998853999,22.54239314457802,16.39676651313036,18.36174692435741,20.218624306075704,20.939596134314442,18.768257704844313,17.40479099405586,21.353749622920354,17.72383440997038,19.186944676801936,20.53362261657696,20.767828221982345,19.00367823413971,18.81193725761602,24.000766155785165,20.869279136338548,20.050973055295618,22.774984888221283,20.142208562233062
'48',19.841921999820194,17.719388173609193,20.142859007861254,22.240013561922552,16.274739682915413,18.393323956254207,19.55114735900912,18.85519988828121,20.88722017783419,18.382027013376376,17.809297379323045,17.555161519019382,22.821779405535253,19.322593023854996,21.097351286213982,20.040635132763253,17.796094029962653,17.42982333454099,19.718014636998443,21.61522692503254,18.480463636076216,17.852550533626623,18.84397103563529,18.80735337198742,21.660722477251518
'47',10.051648840555641,10.809995558810897,11.951424093836684,10.519907437450192,10.718719762857413,9.754735278036884,11.304029722711585,10.82626155408314,9.8758112545141,10.028189583602991,9.64294162170255,9.665506144192094,10.7319987319721,10.159864381507038,8.41021547097267,10.901127824395434,10.358054885693555,9.990949386433032,10.976074146308557,9.503262249219299,12.404067920259141,10.440629169811201,11.351706104315854,8.863541760028918,10.116406007160132
'49',22.160519551908912,18.651937673038482,21.085505450155747,18.205771004053567,24.61330567012003,20.81217998853999,22.54239314457802,16.39676651313036,18.36174692435741,20.218624306075704,20.939596134314442,18.768257704844313,17.40479099405586,21.353749622920354,17.72383440997038,19.186944676801936,20.53362261657696,20.767828221982345,19.00367823413971,18.81193725761602,24.000766155785165,20.869279136338548,20.050973055295618,22.774984888221283,20.142208562233062
'68',19.702866669780096,15.03451560927491,18.27997583013895,20.63377255077192,14.805726207712661,18.20467804249427,17.96264090836907,17.20014471640906,19.46231368791171,17.62096503568688,17.1145615579182,16.071971181662402,20.332213465457357,17.135693456543358,17.592892515828673,17.11569660102533,15.381112410419055,14.571169032568777,19.194312895770825,18.76756338707491,17.786561657912028,16.749830120459755,17.309770179555496,17.26873640422095,19.50512382875134
'60',17.883835850444775,15.833578149750238,17.911626525581294,14.934780422340138,18.60626280914481,17.308598037822293,16.94382116443838,14.052695998942356,13.766284704446196,15.675667457914088,15.963973755721696,15.783975672272874,12.875392676238363,17.2922285811551,13.761946350416192,15.182469373092104,16.268380123462773,15.098139160339926,13.806429403411835,14.260556890814877,19.324874211526726,15.438300621747151,16.766342166332286,16.36105773692543,15.432461703993594
'72',21.518706593659097,16.80612539030033,19.90123526793671,21.777416871474767,15.983261618361542,20.32923763421022,19.409236949119695,17.406146691493866,21.072636363039077,19.087594567261622,17.798837652132256,16.416203962522548,22.07734287671182,18.190313161415112,19.285073291310255,18.417687211186827,17.116954477153765,16.552682578519565,19.82084222274611,20.726016374610488,19.941205191069436,17.59263230346639,19.57986697419837,18.674634841808675,22.009893148319975
'87',21.058095430981798,17.015911252600358,20.608012862451268,22.194874446311438,16.58076730154909,20.253517935221918,17.46452906530995,17.002545907269194,21.46950944570426,21.383453792264444,18.85473475344272,17.01414413353741,23.049560238051857,20.021006588170813,19.06905859777701,18.757457476420857,19.483716191203776,17.520465570224076,20.92030647797457,20.581352274627456,20.967095163301856,17.821798648399565,20.101654264793144,19.7966063724654,20.950802863051898
'83',21.16878512978032,16.55080059038735,20.27879206853832,22.405015469769328,16.385305861746385,18.978400897792802,17.540873225457272,17.626629162372524,21.110552701057916,20.314703198145303,17.809166622914283,16.25000272860268,22.03178132698449,20.769785240452947,18.350369257132073,17.809491136173744,18.501126290820814,16.74091094072461,19.9965192937794,20.042087743939707,20.206389933239734,17.28427775320308,19.627145577442874,19.718227307458456,20.51160027167542
'80',21.16878512978032,16.55080059038735,20.27879206853832,22.405015469769328,16.385305861746385,18.978400897792802,17.540873225457272,17.626629162372524,21.110552701057916,20.314703198145303,17.809166622914283,16.25000272860268,22.03178132698449,20.769785240452947,18.350369257132073,17.809491136173744,18.501126290820814,16.74091094072461,19.9965192937794,20.042087743939707,20.206389933239734,17.28427775320308,19.627145577442874,19.718227307458456,20.51160027167542
'79',19.15598221899928,16.11996278144301,17.7871990020369,18.302052404444503,17.673683912833997,17.822811295470785,16.83549061626395,15.679907183664506,16.526056692399425,18.163491786990093,16.76568102206106,16.049204183960878,17.1618906687351,18.51422586323898,15.807175561575306,15.758358549591618,17.442910537836717,16.404148360329728,16.63776737080226,17.23949256989086,19.964726256043782,15.698205611496233,17.565815725970317,18.019359285795417,17.059470043257534
'94',18.772045268714912,15.067213836156517,17.531337721426898,16.732313582384734,16.01737225410922,16.035888843198517,16.15230651774859,14.683552865171135,15.138447506684358,16.350918504293354,15.412891953020466,13.778049034926536,15.789176314929422,17.297361968515204,14.01556728970768,15.719012667809123,16.665210963546937,15.154358017098811,16.414805513688353,17.27615915087906,19.60833327335672,15.467365717199769,15.951711240594523,17.687343157168307,14.73097945870249
'92',15.233965276653695,13.524454487354795,17.699675837212563,19.5616557409938,14.388758025139945,19.293368526911518,18.0046969434528,12.227490294844632,17.09063335742807,14.28700226824994,15.563686361133858,17.58290393070626,14.479640188018628,15.614969821365179,14.404252992475337,15.347408279087546,15.901715947846615,15.772407762295868,13.07837393445423,9.378837274107685,19.313387773078446,11.561154163054024,13.742734632566176,17.03124754311624,14.134347507800653
'78',11.387922478575168,14.59895491314371,14.198598442419431,16.77093103047366,11.966071452234418,17.19525822424023,14.041113922247936,10.248088808565797,12.50976099412033,9.655342499725192,13.974696996057025,14.635028634471757,8.272093854230414,12.549719734945498,9.821576024525278,13.932542797999988,13.328541211308398,16.250742415341183,11.095110244974196,10.127143721239426,15.125851189417558,9.850987789598346,15.532642057466788,14.366339149227704,14.135274343626358
'98',12.125371838642755,8.773262853265157,12.771909632974097,7.660692209049825,9.924708911727986,11.82663848111469,12.179058362464508,16.001134034999208,8.540839425494868,14.497227534731307,13.752565171030922,14.43275071847234,-1.2773082161652467,11.70076739707704,9.297601649221289,14.969822827036984,4.5129364579878715,5.361458210336101,9.342134757216439,11.143948913697935,7.222732596618288,13.62346695620624,19.417466679440857,11.53344240574988,9.054243373911977
'97',10.724281060189702,9.021501946413927,14.49406527941746,8.0510445243548,15.158625463987383,11.884183587039884,16.50237653456217,14.40868169697391,10.469977885728554,11.936319272496668,10.85425477488819,8.812019119598027,9.213271403919808,7.366518206293249,7.268408421922836,15.33468812847331,4.4495066959467,12.70116160820755,6.112406685145819,10.740675958484061,10.821821622335891,12.853877506591488,15.54880223006945,17.61436087460735,11.160282000017856
'77',9.547316172084878,10.710486718492929,14.855095187870358,9.692473811460907,14.07688669081089,11.74251674335056,13.541129004997625,15.640321291943872,12.013794330314115,13.93063511485177,11.521943886276366,6.095829860952709,7.054589818513704,6.610969302314799,4.803355601746295,16.82633839884188,2.9932778805705103,15.227628981167612,5.9230604291883235,8.480964753636464,12.157137573905501,8.219540826021337,15.87079735241884,14.402374875338344,12.271785723247776
Node 69,7.76631457000767,10.611557832774265,16.99062685361466,11.32659297095386,7.587301893160179,11.110288250248017,13.876663695856006,7.724987047385848,11.003865344747304,17.330358859382052,12.76232468888512,11.388260038722919,15.513417044638095,7.065004184578876,11.45855497476453,10.009425262434904,5.570128257935697,9.846809169721313,4.7504628263319315,7.463065349911285,9.185253821526745,6.376379763038343,16.596245083955193,11.377589093424994,10.999729595971884
