Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Macropus_giganteus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Onychogalea_fraenata,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_robustus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',15.119973087384887,11.265192892448832,11.462587844786317,14.974006147945039,8.732399802800984,8.55267418593592,11.357347223962282,11.427312208644862,11.174558885899788,13.515640199686615,11.66411127769091,12.635459352742954,10.157701654390996,9.69961144507968,8.039887239188152,10.37324113605651,8.366216694249758,11.27574091645354,12.198690852238018,12.253685305620559,11.056718087114694,10.456016362000573,9.439870397642094,11.217761732227551,8.011164144707521
'25',8.032821785135969,15.36599484238236,7.624806716507078,7.5724706047765045,8.055707926873048,8.365265825189626,3.323891018452869,17.003495484371978,9.700916753121572,7.586098313918916,11.471860116243327,11.538581279661743,12.365893655016658,10.191513459074418,3.570740521803657,14.864102152792366,10.863136976859018,7.981502209852963,7.198142001475186,12.694781742350564,7.319514907995778,3.2612833249407487,13.581235502458577,7.308101405184955,11.647580582815218
'37',14.8316652326164,14.27455920160262,14.547821417178001,17.43033124612138,16.862150710459503,16.737991292658094,15.80694756644708,17.74775420740098,14.781983660128658,15.8876979385981,18.523022095500135,16.14393489434708,17.72882237738592,18.636736691752706,13.758777675713443,16.831278431092294,14.269240242860736,15.952543322988392,15.43016411690704,18.125508199785102,16.468226706531595,15.309293645113453,15.208069498691758,15.941460231885497,16.26835195789201
'36',17.272978730078005,14.451984320218841,18.681183598894364,18.44492548424074,14.770022619862493,20.910220162654202,16.859750815577055,21.633847695732904,19.635275907550458,19.11469972383912,19.046159874037425,18.086009471185278,18.085788612750797,19.723517530586015,20.435360993943792,18.95175871598592,17.73469635238178,18.981442336405873,19.48929224471667,18.69367506682394,15.876726761168541,17.99243452803091,17.10011878100412,17.26942404128519,16.622256565389545
'35',14.5697706904074,11.393384141670069,14.791864658839742,15.254089026171444,11.650658680819815,17.877782078019806,14.480568153963791,19.035400472464822,17.964969405092567,14.260375908699528,18.710282376941848,17.04719375759629,13.325112953310118,15.083099023737848,17.530193088493444,17.788578580962508,15.024131439746753,17.134047868220094,17.426419013849355,15.108766526371452,13.077643877927853,15.232126870547168,15.654347680055237,13.971959600807434,14.008940342117459
'34',13.022879859774555,9.365188207400507,11.285432997026287,12.021926583102745,10.026857393486175,11.255130539242872,9.814970500430375,9.139877763857625,10.585895130877752,9.977413588145744,12.986931412099796,11.724507385958054,12.266931957183147,9.92606030143315,12.75629273886478,6.565296995942787,10.208843307110017,9.284097472472558,11.417120718364755,12.58088195622663,12.196658697505644,13.806301015347552,12.054726750501269,11.53304292063849,11.207513003527048
'33',12.353109395509993,10.262600653718762,10.332632342154533,6.808469609101126,9.844755819877847,13.51565892318797,12.473380465537677,12.16212129837933,9.179309925412415,13.374903564937378,8.495330027431159,11.587492557883195,10.68637285567594,12.281421877808262,9.568500084623532,12.213476030689758,11.073491734966627,8.541297066951733,8.85367478168034,8.565034113043772,11.218006255884156,10.288239845731642,11.382853573212273,10.077490285979298,10.388571613889107
'51',7.9388165944574585,11.03125367879454,10.826516053328374,8.088124069857574,10.839189441945674,14.180163499469725,10.111142263143217,11.165514918887217,9.923155478505103,9.87639843815946,12.953781902258246,11.553425741563894,11.35135534018792,13.386663249831926,11.010403156423086,12.134083528949128,11.164405861719205,9.987828111558994,8.420162221624956,8.806147297377956,12.800252491601954,10.704561536871601,10.246412576088174,5.872140336109738,11.600852028677561
'57',11.63471295318268,8.504320031230868,10.986823382813013,9.978978885419767,12.44438366490773,12.145632409761065,12.384595960391126,9.403317034526482,14.421801588194716,9.709287295721515,8.991484786394492,10.015111862167524,10.78452247230912,9.971969349039943,9.410473095058611,11.022522651373343,11.57060104780595,10.874054423965967,9.516121309185335,9.72954102699865,10.567546871814592,9.5215020055619,6.618678839271313,9.005084977488535,11.647671755384982
'56',19.62824687348679,19.716215507360744,17.10021567021384,18.009389421610166,20.353720773124508,17.8738934617642,19.873732268870295,18.48268248723019,21.29896580728804,21.50300795826433,17.532282531585288,22.619008904495168,19.175289640899898,20.118749321565552,17.141352375309403,20.3128886277305,18.877656011788655,20.1027463495598,22.77844103115898,18.25710974470142,19.53087106782375,20.427897919339124,20.018206320328126,18.855460064333336,20.458056607966274
'63',9.762713776225953,12.300668053798486,9.65384522698545,12.045549051027393,9.746962324302153,10.367689013004831,11.098617248825592,11.197825570514363,9.999476748710828,11.15584157051036,10.632244668704182,10.60204422277324,11.598605283201188,10.712927031433708,10.361066278799631,11.495796501255064,10.3662200925327,12.063172874109945,9.18119370490268,10.683312389002122,11.20433999780714,11.41741537296156,10.005257450257265,10.141642501400641,10.141658361436727
'73',9.474492861710612,9.471871986622629,10.155621730327287,9.211925597520574,10.034181238209857,11.344967293184691,10.186816308603502,8.471728837275332,9.86341930724895,9.977942683066948,9.167894153298368,11.179352246475736,9.835818509168508,9.792349271435098,9.743399621110592,12.12443874808968,9.420214728877019,9.112432676461832,11.275936054333606,10.929117216761197,10.685379730327604,10.841548375158567,9.81214629345286,9.360287339974317,8.612711882525153
'84',7.096012574268119,7.430541583444959,7.979947174429747,6.32613141861604,7.236469154913347,7.772018343096912,8.377630357189037,8.74245940583724,5.749058071543888,7.021487502358191,5.212912699614374,4.894035677468706,3.9286566542450485,4.499008707461956,7.591742943307236,5.161725882970238,7.536788538137229,3.623755357109551,7.605969059637863,7.125466247129378,7.995004873332234,5.35906645086929,7.785866305957337,8.498924086599036,8.044072759351492
'82',10.380974942783256,12.2808215170525,11.852521088825497,12.945932022958095,11.705072000098795,12.312305905248197,12.803502821150575,13.263909989346065,9.950157775797736,12.140374659357908,13.875210111747561,11.322956529176539,12.905581197875525,12.477930454019987,10.985681657833027,11.392695759502743,10.152301159268431,11.055330480808252,10.280991187059202,12.197262628703989,12.379505565012028,13.253580278860326,13.248901819697336,13.00899881146614,10.617202945570638
'13',13.82756004189782,17.202854537529646,26.60654927478796,16.332559912697707,14.675652509837326,17.612994097349297,11.354617170903767,21.57438412691968,6.889262423299226,20.569570247244226,20.365814694656265,16.180559148736958,15.286787027084927,18.663945142476585,19.282465702289308,13.73509164693902,14.510221069722341,20.336574994043147,24.645572701756638,22.266960903540788,12.990647780628063,14.804546564497358,13.500094958781661,16.190547548395788,23.659862240704612
'43',12.13525697394346,10.17919034046548,10.94217523480336,11.986667167352024,9.788947743673006,11.368823220030015,9.400166454103118,10.099368582525582,11.951408135871459,9.27431293115742,12.311070173360239,12.21325555518862,12.589828581994201,9.70157901150184,13.241434582456034,7.777918075289738,10.251969004128439,10.179415991921708,11.775508937254969,11.994599716082627,11.737809879033883,14.160860086039614,13.170365680754742,11.356517435348945,11.806026012448324
'50',7.783743477502211,10.638829920154373,11.950742337794898,7.144723888352219,12.10031421088346,13.77799005518322,10.536610272739681,12.064232363481395,9.322441468620841,9.187450097313727,13.456470662768972,9.233767706333454,13.415121602382047,13.261105699735737,12.10538900369005,12.129967575794767,10.081966849810298,8.491332560073563,8.875850196349452,8.264203428458856,12.09508937050403,10.788504114508603,8.240734090420384,7.001900260081485,11.097538329746918
'48',19.500938436317284,18.25181054708063,15.537820226933224,17.164325472001902,17.71849566863809,18.091647707063775,18.47772900209837,17.173744601012647,19.952529109393776,20.5817333872459,15.809844533378925,21.22875614073077,17.517582907842694,17.848990622347607,16.927450404641984,17.048115464778196,17.489597769797488,20.20126501585293,21.938486991391162,18.585544623327245,17.99096312137199,20.546191845228197,19.04315275548398,18.142909097067207,20.48281383427259
'47',10.864847801365094,12.77263635454157,10.760477371562647,11.983946369406356,11.295151144226567,11.854669236206874,12.010162531744777,13.184251631152668,12.020860973517841,12.086700354518152,11.557152756380903,10.724698969362544,12.102784565340729,10.226566801061017,12.380972578412491,13.864348099658075,11.911904146589684,14.793208868858574,12.49713079232677,11.299193124552291,12.71557270887004,11.486719942059317,11.036806008042072,9.679807582318215,9.9282983641228
'49',7.783743477502211,10.638829920154373,11.950742337794898,7.144723888352219,12.10031421088346,13.77799005518322,10.536610272739681,12.064232363481395,9.322441468620841,9.187450097313727,13.456470662768972,9.233767706333454,13.415121602382047,13.261105699735737,12.10538900369005,12.129967575794767,10.081966849810298,8.491332560073563,8.875850196349452,8.264203428458856,12.09508937050403,10.788504114508603,8.240734090420384,7.001900260081485,11.097538329746918
'68',18.226226295540485,14.905872008862312,13.341780270096525,17.19142233988734,15.978333017027916,17.51163640603378,16.03744105251142,16.4992834119458,16.663346143903894,19.46519136637015,15.251042277033982,19.233834791182808,17.683486175678215,14.509645564713011,15.281201059394643,15.872404301933996,16.20421867172589,18.89844375347244,20.589200195987285,18.44699139380727,16.334518693490814,17.4140549495208,19.155494949773086,16.085140562100662,19.46362682475505
'60',9.823134389533095,10.11987552376815,11.976897896822372,8.134045127070488,11.371414361533148,12.639885413508477,11.640685158619362,11.483098007607612,11.389018274485117,8.791881436463976,12.618263170003903,9.532966325609767,11.513898620733423,12.056085357608698,11.220519047286768,12.892958213057891,10.445479325730302,9.771118275649304,8.571119080876992,8.902173772665932,12.544809203048647,9.963690686448302,8.269844492103894,6.911281345577932,11.94646237506683
'72',17.22375242392607,15.363394530219727,13.621690967473642,17.10250537834174,15.588548913909904,18.95284178071706,15.79931420466187,16.097291149709857,15.53033462325577,18.49667506148488,13.674771039148533,18.093351477719157,17.01256233424838,13.304792122319608,14.327923651834219,15.156274106132793,15.243416684707048,18.584221135507057,19.248869011324505,18.847069526994606,16.139541541566338,17.013682357911435,19.434351223903914,15.403395089138163,18.546452866717654
'87',14.39042292209325,12.261643380173425,14.737932848400542,13.99225050722347,14.2028118725115,16.71360666790802,14.413344325442688,14.73418518676929,14.467355068148652,16.142569906626857,10.560489717545511,17.05487730362218,14.725458489090112,12.256157793022568,14.101638332354955,12.854654070785944,13.466059236133077,15.805391451956526,18.209520530581187,17.675963251305678,13.417206338499128,16.264618160445693,17.233123772959388,13.91829511795798,16.03698552110294
'83',14.753876945989308,12.012703328670687,13.691491752251014,12.398771163370725,13.652039438863165,16.504675477754343,14.981387973780215,14.812221114928224,14.573101470674414,15.684955723679456,10.707692377495984,16.120369189645274,14.291232404474774,11.489108007702336,13.513650222142916,12.722901967719645,12.29665313195127,16.274499094083655,17.291477482583502,16.427322276590377,13.781561455692628,17.346912486386795,17.42760615357615,13.913540617575423,14.9345782864486
'80',14.753876945989308,12.012703328670687,13.691491752251014,12.398771163370725,13.652039438863165,16.504675477754343,14.981387973780215,14.812221114928224,14.573101470674414,15.684955723679456,10.707692377495984,16.120369189645274,14.291232404474774,11.489108007702336,13.513650222142916,12.722901967719645,12.29665313195127,16.274499094083655,17.291477482583502,16.427322276590377,13.781561455692628,17.346912486386795,17.42760615357615,13.913540617575423,14.9345782864486
'79',12.058143213277145,10.554752147416695,11.910516157055522,9.55236597252027,11.770533970189645,13.987634387407795,12.796819166540851,13.23558991809792,12.386651720162739,12.055668619888412,12.668678386101417,12.279096850268122,12.514826833409769,10.940265423941769,12.776665943669007,12.409255724326831,11.052735087953055,12.575671047577007,11.960315980733412,12.400419066078758,13.343893945560467,12.715540690241784,11.920261840803649,9.164590695544694,12.986508506633829
'94',11.102975223679858,11.168823805791275,11.4569391352509,10.631462098397273,10.53212898960268,14.150074354237262,11.077496461668336,12.546992609275254,11.931059474033042,12.643401989778395,12.434545402240786,11.722009342770065,11.903887757430898,11.354730153991097,12.792654582089641,11.156912142895791,12.01797005313157,12.742738842498735,11.916495143787403,10.226699484430561,13.729170842918553,11.273059969533149,10.927216672930179,8.290062310272257,12.072509126779773
'92',6.3148793146428455,4.329306914803821,10.323398315946896,9.732794009520351,8.118438774586679,10.073344331738374,6.129453849052428,10.329687625859373,8.517809885270147,11.000809346656347,8.403778011061817,10.677407117364485,7.788533346918904,10.978612966343043,9.65251266174534,10.345081596767454,4.804927179194558,8.942253290612037,8.967826005387595,5.718387475780419,11.747175160177832,11.117733544550708,7.867881939942008,9.084566501483481,12.093192780768696
'78',8.641053985305886,7.00469781053359,10.579164313480518,10.313822766578898,9.74977289378552,11.465298255866127,10.922165779271506,14.695820692759492,11.477395294714967,10.681910203051832,11.341525371180177,11.56443027817939,6.682577097269913,12.50974498316452,12.923991602884113,11.05167969254644,6.000405749161421,13.311551634064177,11.617595919030874,10.094295450675718,12.849780750475931,11.034682661721297,10.420135928602832,11.727262317439623,11.789010170092876
'98',4.112696925164734,5.215779468246987,5.848637520084898,11.03753947864157,7.739992131009056,10.261280047181785,5.525319920049853,10.436686720526456,7.614859227592512,9.033564343666113,7.757333642470609,9.501519771556401,15.360982359697786,7.92890366043494,6.780023381044706,11.933066542232757,8.217590756369153,12.346820516100921,9.860338145911845,9.46294153620922,12.528781156060841,14.954638195055008,2.8157578793856013,5.200254129040369,11.429703187167116
'97',9.011748970765368,10.423159468671681,8.967417523910678,9.370785549110096,5.179036343042097,7.5276043951293685,1.0003009998082188,14.610934857311422,5.326559761203053,9.776880335631436,11.183974422909914,12.224562343603772,8.653696196478359,10.88302910504943,5.062101883019441,10.270865210228939,11.445410048090537,12.813330465123812,8.365514330581737,14.334602113910613,9.487729080143591,8.38929008169514,7.988986325591882,6.037477745836344,15.943433167716803
'77',10.11231507760515,12.633623324221647,8.448741161571913,9.130462903236726,5.480506856137593,9.966514122277077,3.24013856398313,13.709262385644639,6.316492367695007,10.276425194745006,13.710777859145992,12.342372795441651,9.287056470769171,10.24634769742378,3.4620210955387387,9.780312920315396,12.426189160520448,15.469122235726559,5.359820306362006,13.644086073424267,8.595437588046753,7.225424328490374,8.740869526163886,5.4156567065288606,13.678743311896719
Node 69,15.453149098059004,10.08907343754699,19.66695202006404,11.178771128798129,8.114480861969085,15.550095481472459,5.095624736285835,20.969269124257963,10.982009357263895,14.873360431534664,12.811225245846394,13.622579735133122,13.201677044534591,14.117305959407382,8.193487632429784,9.67643501975642,10.876295288877788,16.12428882046533,7.686782879473792,16.870123308491365,9.469473909601525,12.102891482391453,9.80637687070124,11.341128820326217,16.333115498664355
