'84',51.2104340879506,51.211702470474215,51.9286949550045,49.20935079734021,51.590702758979646,51.463281393018924,50.3844015022193,51.30169710845021,50.27446311632818,51.50016211481168,50.245389722560645,49.54238158726176,51.89583814035824,52.21886874874644,52.22646720820577,51.803352585723054,51.51089586089569,50.74047170205182,50.81255428378664,52.76384980569872,52.37591355678061,51.64325447757962,51.42913258570144,51.443422269972494,52.64348727708759
'82',43.55112525069462,42.465714596955905,42.75889318587387,42.72521466280594,41.66708157641661,43.45520134238637,41.313767709001795,39.035580717483825,42.9917279615258,41.65040420862589,41.6874924404342,41.487619331280385,43.016843781068786,42.22020613391213,41.29245451929826,41.899258755331125,42.258330778823094,44.23102616363999,41.391571799226725,42.506261329923866,42.37047506238117,40.79326723971403,42.95332889594182,42.03253220116298,41.9742615738644
'13',56.057076927498265,58.99210160624784,55.60423246955035,60.290552031569305,62.58545149197367,60.57710181717882,51.62827789612446,55.850030610716054,52.29286435660934,61.824797486435315,60.21885410365272,54.007749414494974,54.91852472980297,62.64469257881958,59.25029806780767,60.938102247304776,63.62970693732645,65.81240209947512,63.766643901820665,57.494308310976194,61.50876836190559,53.25216653166755,57.962984954397314,52.101288645409,64.92764591335128
'43',50.344863157728035,47.935830437412264,50.854061188106435,49.41403192964461,50.10036495049595,45.97641760511804,46.29867057190824,51.49158869363567,53.28785443863709,49.55998259815445,52.60397564410628,52.21897542069536,48.65601077184437,53.2352658547355,46.53203700212748,46.20117663157408,48.36152494889222,50.80801335696836,50.97617698541396,52.11500148535063,50.23681528367199,49.62011095637199,50.80876908472795,48.1521811079962,52.74998859217689
'50',45.65516472155713,45.92864860592311,45.20296090404639,50.11687545230877,45.96073915689622,45.78385693100513,46.94782568407207,45.59122489805014,49.26960712572501,47.48468212018403,48.065186426885155,45.66979493149331,49.222102015294475,50.36578320500878,47.71154850307352,47.727042457380314,48.559147780601734,48.3221732309272,48.046761295895564,48.21241337617747,45.317241017114746,44.61851739758074,47.50681351784994,50.71515259113527,49.22245365812392
'48',82.69921488224543,79.7831373007667,82.22243271614873,80.79049754170512,81.02945943625521,81.3442648294593,82.16041442014554,80.62703614387217,80.27486493998353,81.94498356040667,76.84282349258741,78.10724671509377,82.51318750645974,81.04205050316499,80.69303915546256,80.00536857269505,80.30048968664117,80.14534447745051,80.55471584078435,80.72795368062995,80.98441969912618,82.34887655480183,82.6567429087916,78.83086363689968,81.35741076574743
'47',58.66802131913445,58.79790215404182,57.77229999078591,58.35960072769374,57.876708828755454,60.0164897229999,58.28917782353224,58.061437096525445,59.208529948714805,57.338111131264256,60.02070941219825,58.81083852739819,58.87667454202121,59.15471252358725,59.03508702035363,58.14574757619638,58.61275391626583,59.89939171658907,58.21420942617336,58.65998937744678,58.2558336621845,57.36539801029251,61.08736941570743,61.37755781517797,58.866995146068284
'49',45.65516472155713,45.92864860592311,45.20296090404639,50.11687545230877,45.96073915689622,45.78385693100513,46.94782568407207,45.59122489805014,49.26960712572501,47.48468212018403,48.065186426885155,45.66979493149331,49.222102015294475,50.36578320500878,47.71154850307352,47.727042457380314,48.559147780601734,48.3221732309272,48.046761295895564,48.21241337617747,45.317241017114746,44.61851739758074,47.50681351784994,50.71515259113527,49.22245365812392
'68',79.61762913756505,76.18000803239481,79.47294802610851,76.15055203276758,77.0943109030461,76.78040544192089,77.74363363928289,75.24698198309903,74.90140968204375,77.93914495020776,74.26989874703305,74.95151127026249,76.61810485018466,76.60711826938321,76.54739807898096,77.1260768147802,76.77252549551284,75.3575437818512,75.83422819988911,76.7153433895199,76.02552781579331,78.5936276513552,78.28041419239081,74.93698152360707,75.14954672706013
'60',41.34519789392709,42.971743398425374,42.87109321509137,47.31070493259714,43.30345041145625,42.19488363259937,43.31584714267294,42.82108561751597,45.27801237031586,43.76531229885484,44.64054201294002,41.36275987465247,44.57347651887034,45.837716994957034,43.921692672081875,44.274046889080886,45.193226003726814,42.50234231818027,43.72532746201568,46.007771286495185,41.868506659709546,43.06645339807079,41.76988042588893,47.109738765414846,44.100211071370985
'72',79.39454320327542,74.8312966803829,78.2520336469941,75.00061969532443,76.39990084071879,75.98334072148883,77.51536741929249,74.59425553669803,73.63436174147402,77.47856276041661,73.54693538369581,73.86459895305372,74.07597762494107,73.96369665947162,76.09884691341222,76.46888265230622,75.08682980165472,75.23774603251248,74.10127906948047,75.35387417326058,74.63402109952523,77.83493617826481,77.96062057008949,75.17064506893033,74.62970258695769
'87',73.76943436520348,70.29543791440257,73.43864517937304,71.31288023294015,72.02580505149592,72.11978944191344,73.90811417817291,71.19782817584485,70.03388826573587,74.10141754512664,69.57758664984783,68.8172547874746,69.17001223931041,71.80227527356658,73.2614428025197,74.35793301932969,71.47562724616773,70.88737817265861,71.6206532589033,70.65596971251216,70.23938181669168,74.99710073695798,73.6367806332709,70.1950109632732,70.43228043809013
'83',72.41498060384498,69.42172193752275,72.68947492029382,70.80117221430363,70.03975608585385,70.9200074356339,71.55938350117847,70.23057558978537,69.27385571308868,73.74360484642887,67.72451385141039,67.94562723030519,67.7390326967877,71.7013453823494,72.28134852596884,73.42180077290654,70.64349955431193,69.40255844039778,70.93724520977207,69.10949204962402,69.64949795515366,73.68963325212346,73.28051123417517,69.21083347943225,68.90746016139427
'80',72.41498060384498,69.42172193752275,72.68947492029382,70.80117221430363,70.03975608585385,70.9200074356339,71.55938350117847,70.23057558978537,69.27385571308868,73.74360484642887,67.72451385141039,67.94562723030519,67.7390326967877,71.7013453823494,72.28134852596884,73.42180077290654,70.64349955431193,69.40255844039778,70.93724520977207,69.10949204962402,69.64949795515366,73.68963325212346,73.28051123417517,69.21083347943225,68.90746016139427
'79',54.186095545598846,53.365165990530635,54.66563080810272,57.009421315739196,53.855864215566974,54.34800369660084,55.284214082344,54.31620451973351,55.09700475867223,56.70197712229394,53.836509008115165,53.578200395661234,53.9427367300663,56.36142423078867,55.70165595125569,56.9281306780274,55.52242247096588,53.30076457042451,55.24284596606483,55.92992345830578,53.66123156438942,56.10250776227559,54.45172721574031,55.02321577217046,52.92801002070004
'94',55.325630923398194,54.654726807799726,56.1335770263374,59.51783905857353,54.85340399181393,55.390779363368495,55.8396787337551,56.38377581113527,56.02596089309582,58.81660126428747,56.130087105734184,55.549703673811436,55.875269214935244,58.5864480457023,57.28373364664264,58.9045317808329,57.30908006751363,54.77232902780907,57.11438131595382,56.70234866226632,55.25019364695939,57.15030566302849,56.48070843693731,57.51603932293941,53.8527682547268
'92',62.13948970941716,61.67232067536816,59.32002177753168,60.17520351686325,58.0782270424733,61.83187093217561,59.56122624087726,61.97537633718989,62.031511706609294,61.76794009915668,61.85993022424654,57.56933788311085,61.67058614839359,63.53473512073036,58.79064713304933,64.33257822651902,61.69790391843518,57.48619432026661,58.75649630361739,62.686291098201814,62.03190026660558,58.94861821691968,64.34397103956468,64.19732217139186,61.24598541259357
'78',61.423387763577196,58.18973772393709,58.00980662512115,59.118485362880776,58.22364136341729,59.9734450504505,59.309876817113285,61.659399189962684,59.46080670090593,58.21517928053124,62.6041096435891,55.761769562473575,62.76703617469917,61.91940928237366,61.8268854708553,63.48753490663092,60.304928035950645,56.56821396864234,58.19900189429926,63.49428028013789,62.0862803117219,58.78490540129258,65.66913475065655,59.96481493355522,59.880295196222605
'98',54.95436700830839,48.10679386215966,53.694923420217165,52.739332418885944,54.321952534773686,55.24754622940804,48.594666389604555,58.84205178705768,55.89893374802633,51.78185984756833,60.73472374895035,50.78675762406429,57.724991915387946,57.27996782316923,57.31758805359083,62.00547157339888,54.22192066144436,55.78671292082401,58.42532389262759,59.457736079941014,56.32656237961791,52.04724130494363,58.08941423616635,55.657531470971925,57.8125474969361
'97',58.78562032900277,47.62637643166168,55.9648522093039,55.44603802586351,53.45083824821892,60.74125857998378,55.672669542092294,54.97980847774842,58.72983476219313,51.138637794526325,56.13332464807709,58.05800354754101,59.87940988929083,56.841094255466864,58.16380815698715,63.334161499882605,56.10347962995088,52.244488432488815,57.741114014100624,51.72470023043737,54.849522455126916,56.58040808074389,57.7389698485537,60.17627389414061,54.887017728165866
'77',61.02990713366746,45.99233500493259,55.6985139286863,57.77087739134536,57.01243678388301,59.362928277071724,57.753760543798464,53.4933548977044,58.926044866860934,49.87366996004415,56.48541160084683,57.88261317322389,58.24483701656995,56.06521663206805,59.73589285538927,64.31006474900019,58.35645289627502,55.5841219106728,59.56637767634053,52.31520849844881,55.37587746710178,56.864609478582835,59.63661162588362,60.41355194480487,56.90241110458587
Node 69,56.39267225230978,48.258494667831464,54.34082592658343,55.27354625894014,62.24817463593078,57.79791354906778,53.78210500005021,52.66651249242999,54.628806313754176,53.80869405498004,55.81337261282708,52.59280092422511,58.77655361063792,61.84089441953648,61.26471588773421,61.60654554768166,54.631285839202754,57.465607752085056,64.93375809527011,54.424171292658045,63.042464755638264,52.299363071435444,61.551656491061635,56.73174606289404,64.22702020081415
