Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Macropus_giganteus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',140.57750106283953,142.7206988620861,137.5573817557982,138.59152104236517,139.9069585832805,139.90633299765838,142.1524220558707,139.4112863308434,140.30284335222782,138.54934517251445,137.69451147999553,141.5821561110035,141.39669303605558,142.55285368539683,139.29093631357568,138.9530599876207,138.49260426669466,139.86110024711917,143.53600418000494,141.88045651438782,140.43128583190781,140.25189051920086,141.36238433604885,141.17705058295292,137.87559977241247
'25',135.35591083966784,136.52429961436323,134.38013708251003,135.558854265088,132.59766396146807,130.3841484809841,132.19733134079192,137.32845264130702,130.2279465705431,129.21371176569377,125.55807243207025,131.7154097792685,128.18149473742957,128.49008004057688,135.0016018206134,132.5726941272624,133.40811767962433,128.1886422119704,134.17458479285736,138.61018912079732,132.1100457195132,127.87666396299335,130.46755544063018,133.02945643994272,135.05928872356995
'37',132.25528098553843,132.81482611360363,131.3950525143549,133.25507873820342,133.56776290722973,130.65486642894035,133.9235160114616,131.19061464591843,133.23998196849965,131.61877273177052,133.24443811541636,135.6297632858957,134.45840993522697,132.08266720228622,133.10937195125084,130.96501310204619,132.16589188940554,133.6077649122097,132.52998207619945,134.50659904700638,130.24504702886983,131.60393336082538,132.23708510275426,133.84972169014875,132.31981269523766
'36',129.6173881578636,131.6766931859035,134.0296735748235,133.92530544353383,133.91019648696312,132.87013907038093,137.63949821584822,131.43096283121184,133.57767660942383,130.9636960420694,134.71837110881185,132.06963982004743,136.3874096827526,135.1856687333257,133.23602564774578,132.53170761416146,130.0864346063604,134.29453467726972,131.58213967646202,134.41072027622357,129.48271526793494,132.28222241476098,135.37615212113622,133.33155043008458,130.62686485219862
'35',133.57584423319875,135.31677687182952,135.17004266686257,135.81377838968592,135.27484193720315,134.16089372966837,137.82417536144112,128.87916989996907,134.61605238888868,130.66530958643546,137.92295908098578,135.6258937470295,134.21291922381556,133.59170828523182,130.43611534944483,131.07614923382292,133.53507134678526,134.9983464870013,131.4402905590198,138.0569925192183,128.10435030047555,132.55351929514137,134.22633547797156,135.2780972937211,132.24847386194224
'34',139.83236305239387,142.02944499809806,143.45176122146128,142.99077238351026,141.75779817584908,144.04151821423346,142.65359568843658,140.10180509093013,144.31756673763007,145.5781490072747,137.7628937693195,141.0699643048534,139.95559489701967,139.56404744684363,140.22910249498855,139.40537136976968,143.97742767714576,142.25875386240023,137.30692322223675,137.87307980265552,141.08363171096346,140.32417524347662,140.8421931520435,139.66790006939655,141.27022233647176
'33',135.63771443379488,138.6377544500879,134.93876902486562,137.17824226596062,134.33053923424245,136.0202428635263,136.99224306054163,134.29020093463623,136.26717236983848,136.5031538344169,137.28305726363465,139.3637172524852,137.23704852271362,137.70457852007843,138.91969840070306,135.94751737969713,134.98804300304812,136.00871493452175,136.95396361545886,137.0974209185854,140.0401035319814,136.7232139772054,136.0975580858191,137.35428563670462,135.90217848773872
'51',134.0328587395513,137.21313422731058,138.41883498073284,135.55692082028116,136.2595364687455,137.69892840784803,134.28621791704353,133.5357344650197,136.11188297558803,136.21708647822265,134.69502305730228,137.49191499748906,138.61583387934172,136.32590841933353,139.07569179542384,133.66065236595568,132.53305355450607,135.38973366485277,136.18206337674016,136.1285892519494,138.36822598610712,136.54828611258998,133.5727273037274,134.6400562943485,138.6770817823372
'57',130.76522042995782,130.67622810707346,131.92755944984714,126.90403567387892,127.3070232873272,131.6791779208938,129.88020816633224,132.06931829139245,133.79266743638559,127.70904748475986,130.18713313924258,128.0606177753334,128.47936658220948,124.35824242379289,128.23158904547967,132.64118173428403,128.92135403280787,128.84783726041502,129.3850098791356,133.2770426811504,129.9168725257833,129.24808714322404,130.29249554776894,128.27893325003225,125.55915181664373
'56',131.05475629677284,130.0531583909401,130.10624786737904,129.02915504722858,128.6532060552558,134.54966657415616,131.51606805989934,130.65878737892874,129.7165792052904,133.97952444840337,132.13216958539408,130.906531712914,132.23439710302466,131.4256752406213,128.30040836726812,131.3258825343946,128.31317254023313,132.163064916065,127.79166402332304,131.15695945301394,133.77177920551688,129.32624920272139,131.3844526506518,131.285825801999,127.15679614598153
'63',128.0019003825965,127.71827137658536,128.41082953988712,129.08412754470677,129.1730597491513,127.3771435447534,128.53926817367568,129.53897897041344,129.62688578337173,127.37896918122101,127.88919851445463,129.1207329264443,128.16758680701346,128.82891834031392,128.73507031982308,128.98390780337996,128.93805028520214,127.49228531653105,128.37612882204795,128.80044468102133,128.705015571706,128.4864955782493,127.67771768473246,127.87763035556277,127.05220386050915
'73',131.25703175604917,131.62834117976735,132.11759306694947,130.15631590749942,131.12775754262415,131.27041985467974,131.05416981382376,132.0847595062787,129.98015102709283,131.89820251807393,131.46750519160406,132.16106667175038,130.39156902697658,132.12342999981513,130.51008439812895,131.44232833630159,131.33979158550324,131.93035481708873,133.2583039069963,128.95487672580416,130.6496692471908,131.99277075230168,132.1071752998737,132.06654635004668,129.48369088345166
'84',133.90522640723918,133.33164499204554,134.88708990770905,134.2355440603971,132.32374494796733,131.02056625572013,133.89566051246538,133.85801495960882,132.43086543786606,133.72975982673495,133.92956171513075,134.3135562700803,133.67337016338342,133.64344776461866,133.22104254036205,133.7976007771654,132.69242580795353,132.32952297305133,133.3051647023457,133.48011059440134,132.8865073311357,134.01358005528803,129.435254771768,131.47903275429965,132.88149272609994
'82',128.19258875406902,128.89074782196508,128.19585187815355,129.82880978257734,128.28659644208727,128.3191741825386,128.81696449954376,128.52269817363296,130.6908893179406,128.16405894577122,128.81857783743163,129.29019309882557,130.58661947148283,127.65445092981417,129.94958193292996,127.97742127306357,128.95955013454034,128.29902337629622,128.09079037989105,128.92342913871116,127.28680510259531,130.10287663136592,128.70047903628523,128.35891412072715,129.2835390078137
'13',131.59658696323785,140.72185715448802,133.79949957767874,134.92802332106328,136.2720616276977,133.92381024397602,142.24172023356826,133.77087248348838,137.49572171444652,135.79234735638906,142.68987978001462,131.07166194926583,132.22434879972207,133.07773453533872,133.34069093193537,144.93789243091953,133.2540875835498,138.02845566669686,138.47038883603165,133.52439101169858,138.22670882033273,140.58111949833685,135.19932117736997,135.98760525780528,141.01907249935294
'43',138.2592566434766,141.90858490019963,143.23158299436355,143.2644041750175,142.20337594882395,143.36424425094947,141.76202518244028,139.9159277682492,143.12746734830796,144.96309447747694,136.99204345916513,140.93732618782408,138.3857615701287,140.12475480569924,138.95645594170946,138.55690095702892,143.8473616565531,141.38964211143642,137.9693730256687,138.00660207706872,141.09764514927505,139.99072104834462,139.50351888683878,138.59853152140317,140.2228607150548
'50',135.85747007071635,135.66735932919477,137.42026437695284,137.23545139234275,136.1966452556493,136.6960747574533,134.00195187981703,134.9997880053607,135.59833270331225,135.22996019814462,136.47021828931366,136.79942099192397,139.97876140649882,137.38771889444186,138.83019938184157,133.4099876723785,131.86993310252265,135.08727601516503,134.33991842128518,136.39613030933538,137.17347967496252,135.78392109391717,132.23870540657674,134.2433126640557,138.07387940338455
'48',130.20476286819462,129.7072749154946,129.8787187627588,127.90355563938813,128.9841411951445,133.82674400355745,130.9714740816733,130.45868592988728,129.98992030679327,133.24256787215106,131.187609047161,130.16691398877407,132.57656676137614,132.53695533809648,128.98091700945605,130.6899418583167,127.88549072228922,132.04894231059578,128.1787372173974,132.46046641145412,134.68329767630598,128.57429708351245,130.43097749270703,132.4673030920489,130.03614446003337
'47',132.00145269735972,131.14593107880157,133.04121373448206,132.39939047467007,131.43864934165984,133.0532644202497,131.70407725732153,132.38591168647216,131.55154488960304,131.84268199226165,133.2780482149224,131.42674968313148,133.3395509931621,133.3586073763401,132.7822949339996,132.69882776821368,132.76820445317446,130.70796089296317,132.1720633604602,133.42887779624795,132.91124408405315,132.94768978417738,130.47190680330507,132.47025680368455,131.6808582885002
'49',135.85747007071635,135.66735932919477,137.42026437695284,137.23545139234275,136.1966452556493,136.6960747574533,134.00195187981703,134.9997880053607,135.59833270331225,135.22996019814462,136.47021828931366,136.79942099192397,139.97876140649882,137.38771889444186,138.83019938184157,133.4099876723785,131.86993310252265,135.08727601516503,134.33991842128518,136.39613030933538,137.17347967496252,135.78392109391717,132.23870540657674,134.2433126640557,138.07387940338455
'68',130.15522270824357,131.37849711974778,130.57272143986452,128.58546340762013,129.46429905528677,133.72684075954604,130.1953607281521,130.02185229715639,130.66763273818242,131.16560896949952,132.9704051278067,131.8737942386799,133.0461082165682,132.53742142721563,131.65093294956665,130.0540879891895,129.9520355328029,131.0594279762102,128.51379950791224,131.57975096313334,134.17917015959372,131.1857618311743,132.26737488227172,132.92818326460224,131.70909833337336
'60',134.01101177699672,134.06718736782108,135.51931030074374,132.13175650670036,132.8335592396979,134.13967224205834,131.80357491767418,133.20769969214652,134.4500474082539,132.43802926510875,133.8042627954969,132.60369598259058,136.23488708728073,131.3236341257616,134.85125966368213,133.15088302204788,130.81694345101084,133.03772864950741,133.27692034935245,135.34694297275138,134.2679740717999,132.54442507138387,131.315431868362,131.05955052039096,132.74584701671336
'72',130.45873043078112,132.65356054318013,130.92646882114676,127.27493653886407,129.64504788841458,133.6444450464415,130.02453612685218,129.8974133989062,130.23923530782923,131.89947426492853,134.13096509785004,132.0118944975379,134.28890838500084,132.67270328063907,131.50979401839106,130.37942974393422,129.6277853650063,131.63062839978355,128.05599232046745,130.3994929871559,133.54982296859154,131.4620470561671,131.98939133997482,133.0669305098266,131.86784967315305
'87',131.39629879244742,132.23778542277847,131.7734591450712,127.65300418979007,130.82749160135202,133.01189954456248,129.8626587735589,130.036908837267,131.02464952972457,133.5917577075068,134.79103346093316,132.03073608435093,133.94629130385275,133.1168563511056,132.1490013451528,130.91474864839662,129.64953353613163,132.2081426330852,128.69771229086186,130.91905853815592,132.5719087418354,132.1371849709465,132.21056533017736,132.29219581019555,131.38058699010293
'83',132.00674367091472,131.84322713023104,131.9256148485559,128.59556242781622,130.686158826713,132.5786546239324,130.25331625364623,131.51702352266597,132.24329010543755,134.88857874484054,135.24564444664045,132.34851067450256,133.24183176057264,133.0358164500078,132.90873924697817,130.9011047856462,129.9007057881795,132.41034138882512,129.7369234598736,130.99555089358321,133.19982143182904,132.96605655823652,132.4066491304102,132.6940076473353,131.49382674164067
'80',132.00674367091472,131.84322713023104,131.9256148485559,128.59556242781622,130.686158826713,132.5786546239324,130.25331625364623,131.51702352266597,132.24329010543755,134.88857874484054,135.24564444664045,132.34851067450256,133.24183176057264,133.0358164500078,132.90873924697817,130.9011047856462,129.9007057881795,132.41034138882512,129.7369234598736,130.99555089358321,133.19982143182904,132.96605655823652,132.4066491304102,132.6940076473353,131.49382674164067
'79',133.5719212045781,133.7032782426886,133.99520460263096,130.06181248895433,132.4028799682571,133.9268246506892,130.86852161866298,133.73498454293713,132.99979260071512,132.67470173172768,134.83758320731764,132.25969941558546,134.89606230443044,131.9262586247303,134.42750561755793,131.72862343626196,130.80954386133192,132.75020357453917,131.90506098759428,134.5399963969138,133.86185343226413,131.7398854801341,131.74421832992908,131.74234104094913,131.9670721294542
'94',133.68938686023637,133.74001782631282,133.2672469923359,130.17801946295444,134.2982501463481,133.78489392627728,131.28451373098457,135.54696783447642,133.8997405737521,132.51162563413126,135.78692456138194,132.14251651948032,134.23139433672787,132.1351627279891,135.5979858265846,132.77643025870853,132.90025452005727,133.49757974341298,133.62679281313768,133.74532289439503,134.7747264737434,131.6165170642428,133.1492949891463,134.50288814615772,135.30912697319786
'92',133.2233498221133,130.2331410671803,136.76719943097038,129.06071181156204,138.03380747812466,126.93622892725504,131.73456379482397,135.65702974448897,137.20513588043488,133.5191712837598,133.92384377245352,128.01456532374397,132.80124882610556,130.4142574862404,135.72521661020687,134.5190828851483,131.93358700086463,134.6532853135384,130.09710538691422,134.9009282692712,133.86529794553357,132.6761775150094,136.44584233251285,138.45386356677568,138.8948848432313
'78',132.83500921209233,131.73562342878893,134.27064483380957,132.73534347334734,137.6101878240719,124.793666557807,136.0111506780678,133.79403938059806,136.18716554982947,128.61358395738455,133.03639542678263,130.7974199379709,135.1144854384349,132.32470768474633,135.51607996595212,132.7397702818498,130.21138888051595,133.44776483055523,131.5481683003231,133.2490192659883,130.72658478241706,129.01320106372893,134.9710443621841,138.93684866400923,136.23000420051503
'98',137.79914591546904,131.1486935447955,139.73378526393336,138.17606330038876,138.97081162197605,128.11318680564546,138.34906038862283,138.82705483994857,140.23607743266578,132.15278999799864,139.0961047652299,137.71996932690303,140.12822264770517,137.126431227085,136.99051645440218,132.52001692619902,136.2175518726159,139.45557217221838,136.01269610307975,133.91771510509724,131.29976371595484,127.63347670706858,142.66555197743943,144.8488364641221,140.46290807831772
'97',137.32352559102043,136.13241467411692,138.3618945983626,129.3862600033764,135.21069176037312,131.2359479872299,137.43771171189056,141.45148583037584,139.61557825087505,130.62245862024008,130.8495367706714,137.6519125120134,143.5284966701202,134.68296464386134,136.58045882540858,129.19099535819262,132.70294963287435,139.44806264380432,128.69809680641745,137.5895515842662,131.06721333326956,127.61122382876377,134.606984347326,137.40437341935367,138.30906352480676
'77',139.4192492905403,140.28712565454487,138.7426635546966,129.15301150835992,136.22713057774808,134.02162859086133,139.60150555576337,140.7208939176576,141.24466571829308,132.07502958057808,133.96246197311544,139.81381101051568,142.39520338173142,136.32939342498145,136.2114156215279,130.20892628848762,132.57739558832418,141.43916828107743,131.03088518594313,139.63567286200973,130.45001778160852,130.72036627009192,136.0686061270724,138.54171394812684,138.816161880878
Node 69,139.76291264196578,135.48696261967598,137.86985688827784,127.39551117370945,140.4966001498465,130.394766792438,140.23601374701147,139.28930804501627,139.5908031319675,142.954628105863,136.7599231893975,134.8560605298583,135.39373970436532,133.23202826585208,137.91852550218692,139.68322107868556,133.3382170194839,140.4764901744833,132.92130945768778,138.0985143150859,133.8194781203183,133.16834511113765,137.70130183604363,140.98788675657855,142.3709034946854
