Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Potorous_tridactylus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.95089261477668,4.807973567939267,4.691942086306485,6.882386166026961,6.67425862118071,6.2117924477040765,7.727499990168309,7.786313975667077,9.405617007565056,5.765468875327666,6.540356954100453,9.297031052275598,7.994166600859973,8.484690646981058,7.1928957209270985,6.023012786971503,9.861152197006552,9.856207334605276,9.488287223899786,7.576453974949553,8.089389325255416,6.691045299465587,5.093555569581717,6.245956538353365,8.247143573964584
'25',11.786483320936936,9.1627151169651,10.910828964824237,3.87176293739851,9.451032176584473,5.689915486486206,4.889282707253047,10.240822810316875,7.081973148962249,3.7531379937484837,9.698615773841372,1.7800716113504502,16.287091923827692,9.135498530062469,7.957403993385936,7.145505681773555,1.6568811550822533,8.282155307122368,7.886887083426681,6.478024099524233,6.450477646155583,7.182321071114353,10.66052847772441,5.797579634894679,11.18504909628164
'37',7.221726022690657,4.800926911765013,5.732932056095203,6.216147684035822,5.7549802930804015,5.9893192971865705,6.3850907276132824,2.5539334031895367,4.398260335103009,5.771439865785068,5.473540532544298,7.50273629916966,5.936274770520391,6.401928675493682,4.248427491501459,3.0596033731427554,7.642955928219816,4.213552166759338,4.5507063678928645,7.282731656409567,3.2643807413858474,1.914647432876735,5.463540725945001,4.907703438773065,4.159947327535767
'36',9.208082710939141,11.002444053560014,12.256634907685742,11.83871163194981,13.288784569748668,9.734907143425792,10.87368142666193,9.185384385651385,7.574478670429646,9.90242315014603,10.571585719192598,10.803443052701462,13.740822263501233,13.271079136959157,8.999368945553215,4.066519547080206,10.02005269691843,11.883488033207527,10.284354218197507,12.852203104738152,10.142340385954714,4.11466052210028,8.151339628253051,7.102377728873892,7.060416037173894
'35',13.208480795751939,12.080177127675231,13.030677148170932,14.719619428029306,14.701302872521138,10.638446323621304,12.462038868333108,8.655082556085375,8.871708286966683,8.857170783438157,10.864400710535609,11.269685048769809,14.732204993084759,11.666847348663572,10.357940184604281,7.468875597510711,14.155254784297144,12.469530321883164,11.217874182824184,14.60720645655064,9.348550341171103,5.950493068284149,8.933409068477074,8.27339692275953,7.800534985783665
'34',6.8299542328955205,8.928783695302105,9.507956487568583,9.741130072628094,9.27821825464234,10.74731093541754,7.299722566135488,8.963422572619887,11.347991505157623,12.525717022313248,9.21412452494868,7.938119274930342,9.557060312117448,10.158383923296382,8.947594957103759,9.409062320023295,7.252184700654767,9.938847928809503,12.40606473038441,5.44769094921511,10.892825083737211,9.095347206701339,9.274139033542887,8.79069380258097,13.799961076606948
'33',9.14958294059273,11.735410472549512,11.396632065689289,12.091078121982708,11.825679678853028,9.574107739737986,12.035686974821187,10.664159234630226,10.88898129290651,9.511345412249643,9.586511045792031,13.95900691687033,12.257177635148953,11.861440135733663,12.874589855069338,9.995345701571248,11.215153119623325,10.696780725503466,10.358747690983638,11.21264636747863,12.109438417797664,13.235006171629182,12.730302338370237,13.288979606413587,9.599284272684631
'51',12.068553457592092,9.474746581674644,12.880337754422499,8.720334737036255,12.077322938677097,9.994015167456714,14.707939105736871,13.565081052160084,9.133246984019252,8.110354371062542,10.143186035986602,12.882888745303775,12.098629113744508,11.460765082588871,13.374533451890626,8.580168738994727,13.189106668818654,12.085582535760139,8.081348792061716,11.499548632253807,10.757694694830464,12.727563618829308,11.08640029275724,12.449254334421939,9.18338651960375
'57',6.5674292007665915,9.26462076409911,6.560555365174059,10.6084353201119,4.727797311547917,8.405061028516908,8.80482039028878,7.888220481873349,7.071285572006964,6.5530062720349385,2.772583051134336,8.584248070030501,11.617914482292658,7.4552031781138455,6.324654851657201,6.807895428927281,8.348972232538467,7.798718266922464,9.481875128157522,10.678822805189284,6.226411793308141,12.43668479933472,9.2651645991897,6.196688913829863,8.483283710533644
'56',10.776312869875872,9.146897266632386,6.242450627752165,8.717532531304052,7.805638476791866,7.162522081284675,7.6325145940629895,6.254286266712448,2.7220377114313314,11.566061071019615,7.352689119520703,4.796334681699658,7.203401546813572,6.936943945014978,9.949340494595841,7.40875684791267,9.693878615007163,10.062905352697872,6.149951572811407,8.423999965886258,8.478726086083087,8.962854442793438,8.386133010462153,6.397985098630593,6.63671892732811
'63',17.142036576341393,17.496641981374488,17.470220873342125,17.341469036345302,16.679159292196083,18.95442684114318,18.122127013742315,16.334030168735712,16.13540233827371,17.571891657884763,17.0865963685078,16.777851681142117,17.746768372183613,17.957815107444215,15.687612684513486,15.87916881280813,18.369471145854597,16.490248738428214,16.58685568106029,18.2540632644001,16.572842830588918,16.210410650249003,16.350669824469332,17.204997089916436,17.362025952824304
'73',12.732714903576651,12.972842631888131,11.90267528218512,12.389835341469334,12.037519490433583,10.537521768412361,12.971131703893793,11.999996895931938,12.211948964292226,10.398135560305999,12.332761180047974,12.59845483349131,11.606519763975648,12.206537934829694,10.899382250780343,11.759655062162905,13.563305750971116,12.229267123465696,12.484627577446666,11.108504796849967,11.291286331744011,12.45041088833103,11.595367717089884,11.704088715546067,14.67216096062204
'84',13.266604724533332,12.509505953840993,13.791454026002215,14.315932287420019,9.855230118993408,11.53143353349154,14.249626292291042,12.35327307825118,11.691374044336492,13.135313808795427,15.25627395267336,11.19286831324341,12.9046466926037,13.01391262693785,13.489803539796288,13.620703397301128,11.653935664691833,13.615955621728345,10.875901874704306,11.23196711626067,10.86384008474503,13.767175836695717,14.379191743773298,15.021766754456847,11.6691502181493
'82',8.019603011023209,8.484660201922228,7.237810633732932,7.595862049996718,8.977377841265431,7.788323718021591,7.210481589336363,8.038740977355637,8.397597743273371,8.881824882832287,7.490331497096674,7.920927714554205,8.963552983401646,7.113940916754309,8.253676998863964,9.71979255204256,8.531729451564207,7.518594107975953,8.091487906572917,8.497965941513568,7.86633189289752,8.20590461465923,8.231414886121334,8.647468658981953,8.330976678367534
'13',14.632570844460195,4.477012185208715,8.468420616390377,15.733918339273917,10.460797437408049,11.212032438591223,4.104268424703034,8.67886880444836,18.488615447951158,7.4539519675043495,2.611855178699604,16.757165970180203,6.871465949127123,11.550460161392827,9.75023334315547,16.981708611801363,11.069467614775954,14.74337239447537,15.53889906531001,11.59965596267487,12.04142720203703,4.974729539820037,5.125907870228276,13.229508433016216,8.530332728854313
'43',7.807864380594532,8.270088246035519,8.815976937573522,9.182586252353163,9.047731671600044,10.65408702801612,7.732333113906683,8.713936754265845,11.555614292307483,12.016753089587283,9.70913404337572,7.287693060131108,9.746774421000024,9.234678667080496,7.5655064660686,9.448987343452476,7.798468816068704,10.343059519540958,12.090134851193321,5.608265449193707,11.31706661754897,8.203321363885431,8.932176540616291,8.50043215894135,14.012247865918049
'50',14.748994997383296,10.225891996281577,11.440926173239957,8.723211031830921,11.12856531061429,9.919792067516202,15.13033733142866,13.604129744805274,7.588581316339781,8.642634818252716,9.693359582857086,12.409115801117315,12.232454254815934,10.739495854993889,13.464915474121517,5.8253196743826345,11.41549149821485,12.093244124364304,8.467947986304907,9.539494725141816,9.920161248576571,10.18247042699696,10.828386872593356,10.795568358350758,8.040764901895125
'48',10.815296265316714,10.259030898747662,7.7479607442069005,9.870862740425558,9.083299651869938,8.387767041325814,7.359948167997753,6.2020241869311965,5.295401910339903,10.809634231744539,7.292324787475719,7.153717703371022,7.068361561399576,6.884718668420574,11.120339422871895,8.716408988172915,9.453692380752964,8.726745116605017,6.973166710170377,8.853039627911063,9.879234134921358,9.02988464574465,10.307499179728442,7.067769354270905,7.734072983651455
'47',17.675661760579782,17.28855495172281,18.498546584234063,17.883622854245893,16.874192608231503,20.143967870423257,17.633919326156708,15.66716312236292,16.72743230679681,18.286500065094927,16.59741401075911,17.028681575308497,18.64000555081966,18.2242119056006,16.16742152459204,15.589530682157282,19.073777272639013,15.709706296755536,16.53008708543007,18.772521738077838,16.532834596226632,16.170994985514007,15.94854300056792,19.848401296883956,16.620418027319733
'49',14.748994997383296,10.225891996281577,11.440926173239957,8.723211031830921,11.12856531061429,9.919792067516202,15.13033733142866,13.604129744805274,7.588581316339781,8.642634818252716,9.693359582857086,12.409115801117315,12.232454254815934,10.739495854993889,13.464915474121517,5.8253196743826345,11.41549149821485,12.093244124364304,8.467947986304907,9.539494725141816,9.920161248576571,10.18247042699696,10.828386872593356,10.795568358350758,8.040764901895125
'68',10.862757623892659,10.835019376672301,10.338722973569842,10.442991373529368,10.771919688448941,9.90759743465941,8.04121510546325,6.2065399217073685,8.836042167651543,12.332042980113979,9.943671121076077,10.419096914037976,10.359733115648318,7.864749442835996,10.992393937049258,11.492593126273567,9.941789884175641,9.84815230923535,8.10714967002756,10.439874374106406,11.37347438885131,11.69629955890836,11.703356294082917,10.167618631882974,9.923175312350828
'60',12.60906089224765,8.65610687697513,8.38309911135274,9.782561228507708,8.541644582548688,9.390337380003023,12.237957760792346,11.776093984814583,7.4388171101858065,7.155231966845688,6.8622996636495035,12.102920578056176,12.644355536364433,9.438111629202414,10.654329238725687,5.993663047666156,10.042544631795915,10.196122666516569,8.851309577554249,10.018873809402871,8.313724555148648,11.561025193553627,9.942859195550264,9.107486848257102,9.463063356962497
'72',10.034008962032006,11.154480853091632,10.329219140990338,11.252018064080099,11.068382890242875,9.860492292508855,9.364932603525915,6.849929813370489,8.986789782817642,11.373523926921882,9.541235960117996,10.389576055218717,10.399609352055402,9.499007018443669,10.758426369663091,12.444610511575558,10.171532626791384,11.108991645607349,7.414142791719631,9.969051972854288,12.024245172579702,12.226468484722254,10.86463455920049,10.883302950665833,9.977262285798945
'87',11.056787154197483,11.391492498208695,9.75658390691477,10.854315632933151,10.865641740257193,10.12994851378512,11.203962630112331,7.322524293950877,9.89601337827182,12.067643050369261,9.495784273179947,9.877956909038247,12.079556672020018,8.050542311734207,11.235904923040412,12.752203187229245,10.849174707458436,11.969118007540311,8.075697354416292,8.636989232361003,11.672749483320178,13.163507364828876,10.082607773124042,11.981585004582941,10.899968540977781
'83',10.616776944276744,10.192123028116942,9.450185752944739,10.644896603320543,10.573871123562865,9.61609678079351,10.942435230536685,7.925139399618227,9.252326260051417,12.90090317124568,8.757641021900755,10.468693633881518,12.241614900886626,8.231225952022902,10.412174724139316,12.586630963460744,9.426100607744965,12.93540859549045,7.916874253930989,9.066712474135855,10.9522688981646,12.213417558622695,9.678384449096795,12.73492076969235,11.120376222621552
'80',10.616776944276744,10.192123028116942,9.450185752944739,10.644896603320543,10.573871123562865,9.61609678079351,10.942435230536685,7.925139399618227,9.252326260051417,12.90090317124568,8.757641021900755,10.468693633881518,12.241614900886626,8.231225952022902,10.412174724139316,12.586630963460744,9.426100607744965,12.93540859549045,7.916874253930989,9.066712474135855,10.9522688981646,12.213417558622695,9.678384449096795,12.73492076969235,11.120376222621552
'79',11.108362789731396,9.528414091936549,8.850378962089911,10.1333239234159,9.226827787556093,10.041216968029948,12.212972859369092,9.238272964799778,8.829599146362403,9.35889507932186,7.271201973860415,11.181195343895476,12.33137780399444,9.179171725501647,10.00903650122694,8.889854708703073,9.794468581813128,11.290731657949683,8.6158903449474,9.504498430337028,10.183189774785399,12.230445144063879,9.601282054282681,10.885636953486754,10.561123942683931
'94',11.27779779323239,8.335539214242758,7.832123255133784,7.943505591408475,9.054674451713426,8.116714735782054,12.092114081584723,10.010026044388987,8.376916561235733,7.971756177654278,5.277821857136768,8.716627655451616,11.181574929869308,9.589983589279639,8.207003151855067,8.389897571336128,10.63153274821276,11.55117591233429,7.18532745463172,8.673337240887042,10.488631487136697,10.681497976499656,9.069874119795392,12.232964309933905,10.649288359980263
'92',9.634229405591734,7.36723234226125,9.257178970245254,5.676459077678573,9.729156431673776,2.3400741277397614,8.233699732243812,9.249181280206015,3.2949329075610945,7.7683500241857875,9.129095960486463,5.125557043248846,8.135248457975276,11.105732920221929,9.28352775159451,5.010688285371116,13.79973255255143,10.242695747862767,5.587847933536782,5.144179796720437,12.000095427765292,8.21104996069719,10.46543695542768,10.196029401042233,10.597542962382878
'78',10.265949813705573,8.7482408596939,9.201269222798405,6.783025946370856,10.109537161553671,4.608910824878706,11.121807464149944,9.334398996367996,4.188767080431327,7.865811836115805,10.397977207869245,6.874956147728544,12.609723781411233,13.905865487335216,9.530458787882653,6.735130590381888,13.731735264195414,11.749988716924767,9.554073123998043,7.456922357290115,9.897787084466282,6.749360557035993,12.309552403753916,9.541574562720882,7.871238816564722
'98',4.501548207260229,8.42645817062573,3.2090461707187514,3.3329708713047865,12.130081181468023,11.51915484720334,10.690940449074322,9.002267213339055,5.536980666026245,8.244843380018533,13.126465491775642,2.714214429829181,13.422318715642982,6.679136753308947,3.3352231612143886,6.763713749046155,11.91249027191818,9.788849044085236,5.102426611368259,12.35555287923015,9.082363064972812,5.989068534884239,10.349600513603445,12.07226554763194,3.6969413947785412
'97',7.353079109934884,8.664074064721154,8.484666160950932,6.933707855901847,9.168085058433247,11.426460033694658,8.239935798571636,13.722353324416634,5.996676599324815,9.601966302024563,9.936603117088454,3.202299445275609,8.016501730449663,9.248636229926477,4.026786131104919,9.261939632690785,5.624101212747826,7.725655491187742,6.48025328990683,10.357479187502214,6.512577180865554,8.357246308202988,12.95047139798337,8.483552709238866,2.8830621970930497
'77',7.835715331478134,8.150939285330837,6.959928088965916,7.411958049066686,10.436226685144934,9.0264755171485,7.8926793726730935,14.132872783378986,5.420778298650402,12.672411060163846,9.898473859829545,4.725046707902338,6.146275088900185,7.240600677194861,5.260486141056789,6.853996080821526,6.6236384118922915,8.557936528605351,2.5710518573872516,8.43154982303862,5.768692207923107,10.238529156718151,14.442857373272188,10.217397551624302,-0.036283322753855936
Node 69,11.491461127575691,8.857317781249298,13.276512524126524,4.597850185883698,8.978196190688399,13.79266326055454,7.1466304457729475,9.785898635792847,17.015134153655122,12.05403334193141,8.636306128551338,8.075465558350043,8.42993506012593,-0.04273934753182309,2.843581634994779,8.53228988485652,10.099893219163173,8.664555430166544,10.828984754059414,7.44044268309104,8.801391996428356,8.221292336885893,13.022144498001376,9.887203975811929,5.139831745382896
