Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.28631171806626,16.40478988926116,11.831823383976426,15.549283677527772,12.220465991757507,11.321178842508905,15.44961032581129,14.097872666127502,14.140717418590949,11.846132561504511,15.886071598218757,16.37079539164551,12.501131772151249,9.533773051028577,12.355828614560279,19.254302511725783,11.738700964632837,14.602094098121203,14.625501598394633,14.44767963227835,13.311376675591772,17.05848304165913,12.016527937312283,11.078843861301324,8.690295352179842
'25',12.404527204515336,13.416726706287363,10.350206396911982,18.622937615339907,13.508662797304783,10.434047669832163,13.541549988431468,17.038999897009585,9.279818180644297,11.52498139861761,8.490093280786743,10.517182894133866,10.538814749920329,14.107411363751654,13.649192635554869,15.27740631594811,13.07005321783754,13.229261948937275,16.85252285742996,15.505342820285229,15.582831152966465,17.36464272102822,9.85694936013709,14.46870200951571,12.174562366390202
'37',5.912777694462608,9.312868772778485,8.759648839448262,10.709750272739667,10.12310776769969,9.4571799159831,8.025900330762365,9.178763598304311,9.577000115544644,8.123516621172735,9.620419778657245,9.296149913330122,11.1353026871931,8.583069815768969,8.085321673245218,7.206124727242499,9.241328872835457,12.076713713947978,8.170604850228758,7.0950961476592225,8.277530669653896,9.933145275260296,10.830725584671269,9.62510076868032,7.837182178460202
'36',4.89859198404288,10.488266144863147,8.33578443581727,11.842937399710562,13.584358656697871,11.692537700563932,10.92349103738302,10.816759776562726,11.921560750306176,11.208781765478829,8.771243296020858,5.438292114070252,10.256022962561412,11.323825990522447,7.133261275946354,8.491136981338078,12.286930991222404,14.088566385770214,11.388648788952487,10.711327060224058,9.303290924077226,6.298535250546589,12.154212424341074,11.541868249830783,7.877584562262532
'35',2.975936330845552,10.877819392076967,7.050150958740051,11.5447718411383,12.904025566833242,11.795577490580369,9.684250584392736,11.911484690992543,11.15653851788218,8.657274936052046,11.23400853938597,8.01259959746244,13.306045831420711,9.923998375339545,8.395073156911888,11.237363419827467,13.328820484755095,11.150668323447977,10.72911108503734,10.859030414701815,6.590249448769866,7.126631197952234,10.16498585591223,10.705992535219222,7.87330036314162
'34',13.74668781792573,15.32700884275232,17.540313855007255,16.401524699644643,19.510015813382164,14.068199464631702,17.23839996113194,17.31906968268139,17.053615919719824,13.06183247779789,17.010903800990874,16.93088194271887,11.546830493889244,14.757962611815058,14.932905730747548,18.06273511555429,17.36411372392297,16.933611922472085,15.58357052021545,16.691786553554625,15.072551111427455,14.825612940491878,14.594701312072878,17.9876876767508,10.292655592447021
'33',15.225694357393198,13.598170789853505,13.099565974890075,14.678510552217292,14.793135581124895,14.585023786862834,12.932176800239185,13.295333731283169,16.559218687544924,13.336902699147535,16.862408817103244,15.3291629700222,13.020997486305806,13.156717505878948,15.170380460675547,15.88125320182549,16.845978404360423,15.57366580528552,14.66550936247059,17.066144978109836,14.055398561576006,13.766082900660003,14.735851648202113,16.04877235147213,15.496306738570299
'51',18.52559955505381,13.982728062085569,16.398536421105003,10.988625351761643,13.524881674186593,13.883385189332607,17.210592966193712,13.64844106155013,16.46517032603864,16.506085758794274,19.179526047879225,16.682615765036648,14.619484143356056,19.594963234353525,18.129209587576547,16.60947282929342,18.092275894296712,14.348515260050707,17.15826612528645,18.508050255251902,13.929295154644176,11.441056324496122,14.990457050273177,18.70783786385014,15.316639446182107
'57',13.059042517221872,17.797519688191425,11.66626388666657,13.610818553047045,11.511130787260965,14.870963406219131,10.445475368419794,14.647782674232458,13.698932811092847,14.066764582735734,15.895043157743553,13.796562019255429,15.067020818908777,12.205263425175122,14.885410802066065,14.791116756168503,15.113097460928365,16.551458191368766,14.16740327113421,12.24068000418656,13.529063398862512,15.008522575106646,16.081167641254545,17.33440210761297,14.895767831298256
'56',10.582017766371758,6.877345269222328,11.63419617541289,12.016143945966359,12.479619867337577,11.898213774840242,9.869509647170018,7.355044858826571,9.420322903358713,9.207647947820526,9.964072691697748,9.65206734317231,10.92612030426918,7.472275048130955,10.33796847857938,12.621080320718834,9.174845930441185,10.421017765796607,10.954901350067642,12.667224707145259,9.264247648741005,8.880058394414803,8.512407098101342,11.321550035216594,9.169476959141528
'63',23.361788377766093,24.298069184205538,23.615485846202688,23.460613276351058,24.530634201992594,24.81778127732613,24.5007378301506,24.08589326794795,26.048420123002796,25.864678188761477,24.83986435329593,25.76457079196939,24.639319806585124,23.799333904341818,24.585166889587857,24.43074412896113,24.345162303775275,23.7928777372423,25.067456971703354,25.286282278719003,23.77457791513782,25.945507571710127,24.33323948691495,24.882699381245956,24.387556577119174
'73',32.44445454550996,32.3786244737365,31.947415780235364,30.869623810383963,31.169169436405042,29.335899878535827,31.633237551763372,34.119374625745145,32.971357253310096,31.57971111704166,33.58164675181365,32.59779712308195,31.18098892392387,29.82843693312853,31.53274667233538,32.841142518655616,31.999410359033043,33.1882299347736,30.6420682884162,30.207532449663017,30.859286178186707,31.338864809575274,32.063075468917525,31.50711987201359,30.284506664667113
'84',10.4375075969823,9.039756959083427,9.577956566197559,8.687764554761927,11.320177204181052,7.080951955623723,9.870830414700047,8.024454426379183,6.909806039639646,10.146721428353933,7.271245133798802,8.863777614921023,11.599914482643335,8.889818133184663,8.797613940139943,9.465190128669198,11.03761409552315,8.32022254909537,7.597610225939939,8.930342133476456,8.957700729123912,10.470737608282658,7.816143635163071,8.651899794096927,6.86199643531459
'82',15.43576152341881,12.451061553280157,13.4227371824884,14.118491626516507,14.80635732166842,13.464272686350322,15.93258607401207,12.865964491764391,15.285195684075301,13.46134768674814,14.089716358675275,13.644142323831511,12.293918067707507,15.490722647773657,13.73307162218298,14.69130590051001,12.82505887208622,12.187724140867898,12.656151555825426,14.515119214698927,11.592760903354286,12.008080481429504,14.042929896167928,14.363246269237036,13.859215641777647
'13',5.711726133705773,16.145402418503835,10.838101543721049,9.856350660074652,9.861182680006523,7.980333207101599,4.473355409684742,9.724167653107234,15.379521624694904,10.914692493483145,5.660659339098295,10.323686973316452,11.69855044069977,7.305185498423124,6.322705878624466,18.669579035148317,14.153902996554677,12.534170377696364,11.858042379778412,14.091211603702693,18.59229537709059,24.224991205244983,10.188289424663171,10.932405862008611,8.79660001334642
'43',16.39062837112297,17.449737052673107,19.415555679355673,18.584770450536464,21.578695070051843,17.0417769660378,19.121375888988513,18.09486782127029,19.467839674612073,14.825307781221381,19.20871955367587,18.111125377492023,14.050860721482259,17.674017630554445,16.28254015414204,19.057621795871558,19.473075900874672,19.048811465011404,16.393875671127716,18.263266768956306,17.67166090914999,16.505171241407258,16.710679798631418,18.634934613856423,12.596477234908566
'50',19.988284973469433,16.626468508740135,16.47762795810298,12.235455197265733,13.861869851318254,13.282645493579794,18.0450903398903,16.784785084855532,17.65979786939198,17.933604887008777,19.62704362912311,17.49509341578307,16.528489684931397,18.74890937560214,18.025290425994456,16.16898362037958,19.274615391044588,13.720502665241185,17.546700660733585,18.523092500597215,13.85868645619309,11.404842080241707,14.632872383514044,19.141585680322088,14.778287147237116
'48',12.828558460372186,8.662140922094125,13.918074762768873,13.983680074226632,14.350514024711298,13.14574405629289,12.029456391573405,9.56588185919077,11.050327702119725,10.90737153651477,12.573187775948934,12.396022775798214,13.193378541581797,10.678867916141863,12.672815261141219,14.141212838501637,11.547293901142577,12.603349471431454,12.788668945764949,15.942688411357695,10.785853623302911,12.317222506471719,10.27084708449559,12.233022272149471,11.723182272254846
'47',17.45695094854953,18.7364299391354,19.200389207731465,19.961840625615825,20.624443823101586,20.54022248241024,19.777589042134654,19.57662786973674,21.182843405481126,20.69310885538518,20.609661989733386,20.42378333188777,21.447627035768956,19.070849623283056,19.683678008873084,20.4233474573838,19.615293236496807,20.158707381982467,20.016984813833513,21.196064936008128,21.214939271980654,21.993107873875807,20.32200841654565,21.007883198028168,20.087924019850504
'49',19.988284973469433,16.626468508740135,16.47762795810298,12.235455197265733,13.861869851318254,13.282645493579794,18.0450903398903,16.784785084855532,17.65979786939198,17.933604887008777,19.62704362912311,17.49509341578307,16.528489684931397,18.74890937560214,18.025290425994456,16.16898362037958,19.274615391044588,13.720502665241185,17.546700660733585,18.523092500597215,13.85868645619309,11.404842080241707,14.632872383514044,19.141585680322088,14.778287147237116
'68',13.897189780550807,10.5043675301238,14.69302827418735,15.281690720304445,14.712502509665079,13.898645003887568,12.717776436703081,10.322748747544175,13.684143718855651,12.707307004059432,13.445221686104503,15.599377619507935,15.63019897237609,14.335860692553771,13.024567420635965,15.57439143283481,14.243686169541348,15.179281331263258,12.774707103356777,17.40601167742769,13.098335342154973,13.860249157116169,11.195378190792487,13.242144617181285,14.197808893920994
'60',17.516804538337002,17.033137593070954,15.394177387593674,12.202440576581399,12.716295557871453,12.893727690973014,15.747458961994049,16.61072474505778,16.956199984533196,15.91274214396815,17.883729829762345,16.72403436104339,16.049894701760973,16.285498717845833,17.23136947982857,15.212839716504115,18.92672590301997,15.356175900402368,16.778695750412968,15.376752305075161,13.22485163428961,12.679472509517742,15.598079309442415,18.616176922143804,15.314958021933053
'72',15.754297384178805,12.053569370781776,17.079484190404845,18.234312776804313,14.408736412591155,15.257375252404625,14.323623639114606,12.62512065110769,16.07759380251978,14.283121986351308,14.961478340462484,17.36280805905833,16.313530751143773,15.057643383283231,14.532696175603979,18.162198947339345,14.76050042369095,17.015158973016064,14.274996243300208,18.52203051764233,14.69144420501712,16.060936003237742,11.960364269837495,14.111432681430777,15.467682797444867
'87',15.2766405118335,12.23882061226038,16.33331370163249,13.757799905931282,15.12143749536603,15.850138792210071,14.381991476945085,11.110524133236314,13.863087264930261,14.336843829232548,15.10972410194257,16.00348237514586,14.990923934306707,13.49598131960405,14.17563300665638,16.718591125601588,14.846818288657593,14.226557422533881,13.851035852620873,16.969462876157124,14.623979193065427,14.480146324788127,10.656139847932627,12.725703488334231,14.8215491056606
'83',15.108478729520524,12.260047684361565,15.873416961860071,14.375099646258171,14.17717798368866,16.363253773869502,14.517192411748885,11.953908510789569,14.257907143042445,14.400443881200617,15.607041917646024,15.965575594120347,15.299076751541989,13.191979691180896,14.278399879744267,16.186346660760968,15.71364067162927,14.306460964356141,14.749920108191724,15.96574905690693,13.552568341594965,14.04964232571007,9.513276388866249,11.92912519938338,15.297396306064613
'80',15.108478729520524,12.260047684361565,15.873416961860071,14.375099646258171,14.17717798368866,16.363253773869502,14.517192411748885,11.953908510789569,14.257907143042445,14.400443881200617,15.607041917646024,15.965575594120347,15.299076751541989,13.191979691180896,14.278399879744267,16.186346660760968,15.71364067162927,14.306460964356141,14.749920108191724,15.96574905690693,13.552568341594965,14.04964232571007,9.513276388866249,11.92912519938338,15.297396306064613
'79',16.560033148188428,14.951900469902428,15.964798318095584,12.592219412434764,13.044764309318921,13.527480652758793,15.407056008263062,14.345121873261387,16.12566316740761,15.064634849952437,17.05130678691168,15.905740017232139,15.720566612515876,15.043513116568818,16.451185175365595,15.353758327996003,17.08697772791055,15.187114068411777,15.911968047294513,15.924319352341854,13.329252390087227,13.18605857517825,12.812789688918805,15.52016445554944,14.909258163068218
'94',16.47740586385859,14.744819296648824,16.544159033951587,12.444890027109498,13.114420976099707,13.243945446910518,14.993132124591975,12.876996481074187,15.499228718606638,13.378414083958678,16.802627031587622,14.632726550070954,16.4842552592026,14.473783192777649,16.407351200152018,15.053578833258344,17.304097762542078,14.425390693787769,15.490642047535747,16.479311773529513,13.421685423285014,13.08839967815009,12.09787433291899,15.44075523549881,13.769764577549347
'92',13.309213854556486,11.708659803038614,12.073489318167878,9.800725422558866,13.797157009464676,17.027635867703538,12.378532886321498,11.513395377696314,17.44835756120472,10.813217803321567,17.180983587972193,13.964707437431835,16.104964064290876,11.164812558817411,18.693343754154657,12.923178943732426,16.73266704655498,10.159635647980238,14.112634715417247,17.36553903213657,12.663523011768612,18.16336967601321,17.20563706244093,18.42694484943005,11.886721765922847
'78',9.098434840864499,8.031078613600368,12.210099268985928,9.21935410790815,16.136956134578888,13.32261287653407,8.872556455588299,11.598742287831456,17.67099117473139,8.574479018455945,17.753934998704192,12.056453916324116,11.457160899543755,10.273777555404456,16.47509305372538,12.860803918075604,15.924552708766736,8.994191768463802,16.327743888683443,15.093908238925707,13.682694291702553,15.859677947638493,15.236816970454454,14.055241724824016,11.768395211703039
'98',11.367255536360728,8.06018994885693,8.851285835408328,7.198677778844048,17.378296973120698,8.199482695465615,6.528379113661213,7.90752673580171,14.671039957323247,12.204230414937124,17.92201358865419,12.558798219873403,10.036130825888794,10.069239069664274,8.713072317387821,13.830823457504016,17.88065858299894,6.782851681709277,14.927777253059576,12.685182558354875,12.32336412402252,10.255571577051006,12.687489778341108,13.765908686744991,10.738107379240644
'97',12.89988939233157,8.341152723539613,10.332482226710445,14.128495441054906,16.831924953385954,8.874869659858708,13.5184610522812,14.50417803077648,10.61640072255907,7.057261533790856,12.514330706789575,7.2323494509409745,13.961502543206251,6.589855765651239,11.266142670427095,16.685047000548114,13.788748961145242,7.8742638523686175,18.183241472814302,14.697965796355236,14.198718288614913,17.14454943826641,10.062707909755488,11.377966044725165,7.218158362785415
'77',12.349809673573388,8.786872134228311,12.882847105356525,14.306555068829649,17.169437780972284,7.635758981403883,13.911184634914495,13.284255182959065,12.310169699741103,6.512532233264152,14.476356431884913,7.137828996022523,14.393591171587452,7.310248503640848,13.017661806275921,16.443518420265686,14.338855769079759,10.752039770207679,18.040150750656363,15.077439045449125,12.196585274165392,20.411034463802768,10.586623989293344,11.77175495556135,7.577283691569294
Node 69,10.696537539458868,8.89639101683632,8.841045085939976,10.04590094175063,17.362456789827863,8.347586263085043,8.691002321491382,12.31525129107208,14.405658959044311,8.192964599614195,9.609921068235195,7.063934501004491,11.042211941629873,5.034228544866378,10.229494563125787,18.27583286567616,9.929215560691276,14.123893779330269,17.64700402192403,16.757686462049637,17.738145950784997,18.036676889479384,10.797453467955457,10.945501201638217,10.310346300993361
