'43',133.61549575727673,129.99869118249376,129.17341473934908,126.41064490921043,130.48280531525995,129.32496781593204,131.33278759509645,129.0525553258765,133.02003611234719,130.77253719025651,131.2900649955671,129.82803817295283,129.94901015590636,130.39411759255992,130.1868527075725,129.74920344154103,126.71822399237463,130.29223865647452,131.72796983843142,129.84516308912038,132.45142758252996,128.8258792709626,127.85026489234552,130.02975919644373,130.19815754497318
'50',133.33828611012697,134.96807606890832,131.44719947762528,131.61238229267107,134.37420710331457,132.5740637213371,131.61902834878555,132.73407437066396,129.8465996750364,131.28492938770253,129.17477849481816,129.37650645538938,134.6760534057074,134.39900299042014,132.9873284002782,134.53522147882057,134.53997129247938,133.2605634968402,133.66941336034313,131.3804514545892,133.53361678905486,132.12681009577497,132.71416393347198,135.8394888717188,133.35794879075763
'48',134.36084257601811,130.89904622772187,134.5688113848305,135.69447550063236,137.69281166214188,133.42758145643717,136.007713663208,132.02058038433037,129.5691400107141,136.7647536745416,135.7404905812836,131.82973287649284,132.20351223059237,132.59472434558305,133.2745527364478,128.56343849919767,133.35256314309487,132.8588690807922,131.6015526625186,133.77619605144403,136.683463314614,133.6834002706586,136.24059986505148,133.66679800658324,134.09144469031932
'47',133.56455498989516,135.2467103529648,135.4255635311346,136.7005611442972,136.12374782580395,135.14046228404723,136.96481520456828,135.21739563902867,135.47261482297483,134.2508089185756,134.30626343352424,133.52485846837672,136.20310847189717,134.54930345082238,136.00929026286377,136.8430138939153,134.56554530816348,135.2224927433101,134.4363799695885,135.05338111094014,136.28383185710163,137.1515472087309,134.77506281453,137.14542647716567,136.05451610267096
'49',133.33828611012697,134.96807606890832,131.44719947762528,131.61238229267107,134.37420710331457,132.5740637213371,131.61902834878555,132.73407437066396,129.8465996750364,131.28492938770253,129.17477849481816,129.37650645538938,134.6760534057074,134.39900299042014,132.9873284002782,134.53522147882057,134.53997129247938,133.2605634968402,133.66941336034313,131.3804514545892,133.53361678905486,132.12681009577497,132.71416393347198,135.8394888717188,133.35794879075763
'68',134.79855533613969,131.45549256218936,134.94246200001857,136.63864874281498,136.28735248008843,133.60651052894812,137.12191498853613,131.88732298976166,129.94761580398514,135.90391758349477,135.3299265075678,132.4233878211224,134.0878414518221,133.0970176018412,134.01111125908284,131.031264451839,134.14223441011833,132.5576364569203,132.33490707974096,136.49184533049095,134.76756388706082,136.05367110923447,136.62864856675634,134.3805091442934,134.61018881667874
'60',131.14743556200065,130.38105675275182,129.75136027661918,130.3481616703687,131.41104932379793,129.47397111273128,130.60051986396414,131.22907346069883,129.12779061208275,129.4714418715917,130.3242189507237,126.73451945218181,130.5033125620985,130.77720180574062,129.80592597718362,132.08335022672964,130.29454413395518,130.0969068496673,131.15195887638646,129.29803662474114,131.36588903435728,128.82950103735092,131.01628123237396,133.21158982334208,130.62481298350468
'72',134.98787593417464,131.69946440357856,134.65903060038673,136.67121326501075,135.80185574449118,131.74313406585222,136.50516658690128,131.79055898759464,129.3800562200535,135.2294732305287,135.39057337712626,132.5484232568453,135.10616318926995,133.98672747628845,133.25470440634143,131.72104865539762,133.738260867409,132.20231330942354,131.7874783515662,136.47523501122265,134.9338215351789,136.50933865490452,136.58232982032865,134.77848774062744,134.41814537388962
'87',134.1216936115278,131.02253557893582,132.87943552535322,134.7278866507783,135.08304142511906,131.616491723567,134.30106944068496,131.95679198462153,128.8104415059388,134.43887846186738,133.8513918145113,132.06724618160487,135.15841645179214,133.4765533463543,132.32556236968531,131.3428829907984,131.4958791684462,132.56075941603385,131.08874189809174,135.05617309096021,132.40925086111298,133.56815292790895,135.86702746157792,133.82312013021846,133.2107674833127
'83',135.47420778743114,131.69388358436387,133.81315911060946,135.0173499774084,135.5977548665266,132.33058977930443,135.17845353971353,132.7092931566833,129.09423563675324,133.98585852571273,134.43141012722887,132.2192717231503,135.60172719935397,133.81063346351414,132.64018835118412,132.04322857291132,131.02740798221515,131.50738875692687,132.27302138558764,135.9110508313637,133.30841060617695,133.57209014331258,135.37264194904708,133.92576000042706,133.71898356330226
'80',135.47420778743114,131.69388358436387,133.81315911060946,135.0173499774084,135.5977548665266,132.33058977930443,135.17845353971353,132.7092931566833,129.09423563675324,133.98585852571273,134.43141012722887,132.2192717231503,135.60172719935397,133.81063346351414,132.64018835118412,132.04322857291132,131.02740798221515,131.50738875692687,132.27302138558764,135.9110508313637,133.30841060617695,133.57209014331258,135.37264194904708,133.92576000042706,133.71898356330226
'79',133.1141827729373,131.1910523995688,130.84026587628372,131.97704004605185,132.6474655024443,129.69264550173563,132.14375433663574,131.98402331937743,129.03806150686597,131.55141241861767,132.52788422612895,129.22171595330738,133.31544854318614,132.48340811494782,130.59726799872922,131.43693064479953,131.27150076759247,130.9567242713179,131.71109739452237,132.35934994768982,132.66768469791256,129.98535360927187,132.41953588929303,133.51261608130037,131.71461610366455
'94',134.17848220793286,130.84472235146677,131.12983322318937,131.55542662856942,132.6681713067045,128.55697050766312,132.42479829053994,131.70074783341292,130.59630835987622,132.39845829321334,132.22514574243178,130.55680178447525,132.709805074637,132.23700990158352,131.17425630393234,132.45810400152587,132.13644697877436,132.5056432111641,131.93480267127737,131.36200084507902,132.47345935764753,131.1836256623878,132.20170919974692,133.25971658606383,131.49255381493197
'92',136.350287806414,135.00838718895372,132.02325677299575,134.00295887929263,134.52671757562118,131.18898416894123,130.59194256122927,131.36039927675603,134.06894829596516,135.2552470649214,132.52581434610735,134.20100515972098,136.99464026343915,132.42935384817696,133.98539764842212,132.50281151494445,131.06050541904958,134.19111415328334,137.22032599013426,132.51263877440886,135.14974144628798,129.19685838229387,136.36178231493983,134.78782865388197,133.23676038290165
'78',135.15275360119244,137.01991398249984,131.5156968964945,134.89666705494096,136.0221424633522,132.312786174678,131.23110886362258,132.90529582838698,134.2134014220681,134.54371206970575,136.86257388300226,135.36666722740443,136.2964667229381,132.60945198528958,138.4042805925417,132.48410609486618,129.91068935792512,135.22175727690544,138.39662968796534,132.51254907021183,134.6560210049198,132.92044792278742,136.35210247627097,134.7473856889176,134.12619153824164
'98',139.17000397813885,141.69602379245828,137.66841157809444,137.44252187405212,141.53585672131777,133.36936318294315,134.72055256273714,138.86571094551513,139.77015785301674,142.02960839881985,141.46913963555699,140.10948075478342,141.23489685702955,135.97228096417157,139.31338153515625,141.01764117477924,135.15004301679178,138.56961807241842,144.72826227921567,137.54074624365805,135.4400281530255,142.4867400852027,142.01790658363686,138.96789335387416,140.34176592992415
'97',138.57074468956392,138.82700755085,132.7721645069145,137.01306114306055,133.82273574338345,133.34404744180776,135.79497455784227,139.59189401648027,138.00428528085226,135.9723112424419,136.63584912539628,140.2247987028868,141.98968579400383,126.26646321681062,138.63486846555153,141.93144649820871,138.38583765472535,137.9270627812983,143.1723387703942,137.70184051168724,133.45125218689242,137.46517046720547,142.79540266420997,134.87644249732816,139.79042679364193
'77',139.03840391189513,139.1159965455546,135.19497651525057,135.54965099650065,135.43907552073622,131.8861582969717,137.23107785489776,140.5642203461258,138.3031360804789,136.47873945552504,136.8375159193293,138.649192647467,142.60280355483448,123.00190392685725,139.1178501165183,138.87431662628913,136.32276012688763,138.6981016243624,143.22236364720936,140.4752569915368,130.8184534101618,135.41137204386447,143.64072674789378,132.71025631821004,141.37656847426686
Node 69,136.5559076810048,134.20719653450269,134.07458434326833,137.1442427045599,134.92021245968508,123.47616725744959,135.51063583917704,137.70630953064355,132.49262007876726,135.58232875135536,136.5298479847376,139.12114214691158,135.98741704339955,120.83284452689071,136.56360448183568,139.73268678999105,132.67950167844617,131.5134426084675,140.37954936894195,138.82758367770427,133.8603319474041,136.86142923903878,143.56903890966572,134.3656302170205,136.04102952460912
