Macropus_giganteus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',78.06758915187959,77.72101474918405,80.02676992145089,76.65558396857837,79.96072240109629,79.46741865662455,78.5210862598777,79.26301670988612,77.77467344251072,79.97509745851679,77.61660336322062,80.48265850454791,79.7036182517869,77.66379078866544,79.72859982231358,78.86246092765357,79.15804520900859,78.90704961369725,78.60388293868446,75.98779525544816,78.78314750076046,79.51268626341647,80.0149462435403,78.87862783665186,80.46585410290683
'25',46.01180663027225,53.6216321466229,43.02710232994293,49.681290157027426,45.49124406077693,52.3485069748706,43.047249272213136,45.96242905764012,43.863498729604565,41.024900688188545,42.80310176258651,38.3523645673207,51.5503569084067,41.83099830336546,45.1631857019838,49.46196662868339,47.56496136487323,43.59181817309011,45.72294778471314,46.28414794958023,44.94969962123619,41.09790187515695,44.6494986763617,45.807857191333376,45.314889729255725
'37',64.34656590049285,60.49782028684109,63.346130990600045,62.41052858114221,59.77491885170259,61.84071440857875,62.22073424854165,62.30157376632543,64.76138943769422,62.1641351825096,60.69521766909603,61.73127686736159,63.35004874630953,61.40125116101667,59.725096657597035,62.81150268470524,63.29594142386585,63.147153640256896,61.58225594333227,63.187795754205254,63.20737459330788,63.40489112608861,61.02976573379698,62.97904552761375,62.61859838533616
'36',58.943820466123064,55.03483640076941,55.812283787501016,59.386640511336786,58.58778093174645,59.60527336022509,60.16038237206173,60.340843868579874,62.36153117988629,57.36814764578966,57.28588259772877,53.5732427721623,59.08082271472642,59.2331702597591,61.86540114574591,61.567856442758355,58.210081643972984,61.27055858984433,59.1119039545398,58.663532051924506,57.670581853418064,61.13937921888015,56.919844642265744,56.82643483202725,62.455223807239044
'35',58.58868616895639,52.601528244181296,55.40357251755391,55.67390001514841,56.57808931556755,57.7930242185619,58.322768398596814,59.88759533650706,57.05846313995043,57.8332793090362,59.056084263459354,59.19487391112865,56.64930290437645,57.51133976418649,58.569155134135826,58.2877216739321,57.74295260041914,59.93043370173432,58.48985008294902,57.773398049583164,52.15142347734549,56.400116803152585,56.71826854750297,56.944386331636956,64.21574649766097
'34',61.52823623119015,61.06371539141829,60.23930856118163,59.305427179017656,62.05252371711761,63.04423973517859,59.86445617793978,59.84640460118592,62.000494664458806,59.332070277611656,60.75088419747459,62.06266237100479,58.93817534665022,63.47263747028853,59.955165564125245,60.69011061292609,60.08635277700063,60.01205249617788,61.0592054923003,62.37611038166063,61.529217582271855,59.192572393848266,60.403482948212954,60.586749325460254,61.677475676429786
'33',80.41125537337781,80.83062206916509,80.8093384012245,78.87671023008113,78.1975854696887,78.25143184738043,78.58171706820674,80.12269980083514,79.52643074957156,77.8307504244034,79.05436850933948,77.94054380174353,80.28145830064625,81.27073153045578,77.89432037932272,78.72658079825402,79.1634873860451,80.16394568379589,79.1684903050796,77.20052161952022,81.7493789673039,81.14561668766422,80.00862774261262,79.09098670974048,79.34668958285945
'51',68.89338084731001,70.91799704749327,71.33212577730458,65.81875034145538,69.72729559764393,68.27045905005872,69.63727878859751,68.13421721623055,67.6334637568531,70.37700206209175,68.45398139674425,68.46878957397976,69.49044280722791,69.86663996378739,66.93787157629997,67.19526137113441,67.38110237880927,66.44439688524061,68.43306582554169,67.27335573404517,69.77909136122967,70.15447613216206,70.32835499165112,69.60212114125942,74.25009164378395
'57',86.59639849829037,87.42557934163793,83.66642160266059,87.11294111573592,85.84974699811842,88.03913608794214,85.25629528712513,87.95668876301008,84.77423801636702,84.51555513332234,86.18089727469048,85.26370684104836,89.38844573721978,85.63053595804733,90.02474765134853,90.40150277945892,89.62445469266154,86.90394055996501,86.1467037863189,88.09360241237641,88.24076155976857,86.13050229213611,84.42807565129105,84.46660328213909,86.22844912593557
'56',85.94573099342276,85.77404951062161,86.56597763051072,86.66755992011454,86.83527781093926,83.91034091267622,86.00503868725833,83.38985986832188,84.75625767617646,84.58081466698201,88.82149095715943,84.74028196665611,88.47091948339933,88.63231419091713,81.96424555133217,85.99468090478658,86.84087183401407,84.78820960985499,86.61742341141695,83.91067583047199,86.25313309873313,85.75756226287115,88.51859378944089,83.45140490409392,84.28443392112163
'63',72.19672340161293,71.10543087495716,68.4594094088169,71.0134584637681,70.01485329951674,69.82165757530566,70.95190339445928,68.8159217372375,70.62709481249702,68.25786948546468,68.87066041522151,71.40369854325978,71.12898807981752,70.27556573789792,68.27589928220266,69.36639829005793,72.47699366545744,71.9389396714049,69.4319965290088,70.3381130062712,70.54251155806422,70.28952253848456,70.78094156647731,71.36179015014952,70.7919762222454
'73',118.26664044863136,117.35599967293038,118.12018487562699,117.01386037461167,117.79188885329866,116.74957046218812,117.4946443886083,118.45410760957935,118.1200653042605,117.10610074413613,116.51404192698448,116.90944808268625,117.28913831407732,116.39758053753047,115.71616185852386,115.97446343312203,116.97684102692874,118.16467032011913,117.38246296949059,117.58544171152347,115.65787356433123,118.7511736853232,117.81307242276466,116.59270881342827,117.52875016516478
'84',56.82166715081037,53.970025212051716,54.42477919297488,53.913738320729685,52.27547856685561,52.715932703632575,54.65955502912453,56.8605587393798,55.71153969593579,52.892205049930304,52.98824123750578,52.76995161513679,56.49777686651622,56.7820135583076,55.96219194322654,54.62595880091656,54.83576248316013,56.89171305944903,53.413868926416086,54.88964038877373,53.930707638528276,55.91017507129718,55.747207415632076,53.72374645997823,55.22920589021518
'82',82.36883382115255,81.82925854993086,81.95698575891274,83.81897800260008,82.10013116089219,83.1859664111955,82.873563046645,81.9951690026756,82.82941199818893,82.44794619203581,81.35867433116839,82.71440475042648,81.89766271375058,83.85623289789903,82.66575056329062,82.61420184306775,84.09336784149541,82.63354816210241,82.94305844004205,81.89613526084925,83.16116405857933,84.36513372923129,82.10922898570838,82.30672592615898,83.63116573244774
'13',60.919727060209425,65.74699690976733,72.69482820019063,64.55032487645926,66.46118626190382,66.99134707689785,70.31168882465113,61.13194045455371,62.29695327056539,64.00549810898164,70.73424737991529,70.12517853951235,70.39032909615281,51.767534054302025,65.18146927151606,70.59203994824801,64.62326301683622,71.68722294092356,64.79121477626163,57.89705812520385,69.05222272928907,76.08160973970934,77.77959575359945,61.66077229152107,69.634818193869
'43',61.375075514859454,60.024195146587545,60.84777301192248,59.89719918064449,62.838872612890476,62.29213186052992,60.3196744636148,59.353311350627656,62.511045205459624,58.93078257909175,61.157813238048966,62.035985943094424,58.19511505811075,63.30471663227117,60.151385903913834,60.462768545863135,61.218126260428384,60.84174509743708,60.85127126200477,62.82483399757742,60.768386521578854,59.81381794843613,60.52885678676726,59.652066479375314,62.30725535146381
'50',75.25213987294366,75.37372230768446,76.31911875638812,70.17073089894276,76.5517464934483,73.56159714288256,76.02867200115747,74.73117526405771,72.89481698233294,76.0526851955957,73.52910671433649,72.74012912967089,74.8699653822168,75.80288529538662,73.71556484379768,74.44490948288914,72.64471096046199,74.13289802286235,73.8908612629852,71.38614320772095,75.7891227852098,74.57634179425054,75.2629639126568,75.94286534892541,77.57158390751634
'48',83.42400616685599,82.07814751527297,85.70007025144412,83.41208723514818,84.69905238153913,81.15412008017535,83.31214078973503,79.93954566635605,82.66535104176265,82.48257393982159,87.43765625186528,84.12257773867813,85.6837212422983,87.1741672688855,78.98803300471977,83.80078962939022,83.30868653710131,82.08197618043152,83.74362033516827,83.95059374933525,83.0580112981293,82.54129551219613,86.00807247272718,81.376620097947,82.79440930766053
'47',71.99363462261194,69.78972314119018,66.60809449290764,69.19953208225641,70.21741794910523,70.55501814343984,69.95714594661727,68.03047134097066,69.31488301820666,67.5512973005741,69.77990667243375,70.39897684922249,69.76080798744611,69.43839575542971,68.25102162649206,71.55102067476751,70.47511960364142,71.41722597239732,69.77136347800317,70.33205361608597,69.86748496314941,69.07690337201954,69.70400076190424,71.5837160756708,70.3100747533261
'49',75.25213987294366,75.37372230768446,76.31911875638812,70.17073089894276,76.5517464934483,73.56159714288256,76.02867200115747,74.73117526405771,72.89481698233294,76.0526851955957,73.52910671433649,72.74012912967089,74.8699653822168,75.80288529538662,73.71556484379768,74.44490948288914,72.64471096046199,74.13289802286235,73.8908612629852,71.38614320772095,75.7891227852098,74.57634179425054,75.2629639126568,75.94286534892541,77.57158390751634
'68',80.99295723511561,81.47775270742112,78.89061167572548,81.62739489669138,82.68665134241867,80.7360780276402,81.96489557461003,77.94737166204393,78.78868709060376,80.06756967597526,84.21250648310469,83.22774514154993,81.2601700348171,84.5566215640379,77.41776744095316,80.46496006885145,78.46556528676291,81.86013220842429,82.22051368255096,81.89166761842385,81.09316996711493,82.29195642933466,83.22475710740835,79.57087671983986,79.71493934101494
'60',80.04159545402841,81.43785010199527,80.04024622403237,76.28622898974753,80.50011401432342,79.97028063686051,79.34270252696423,79.1813523570425,76.74515133545297,80.06519130385337,77.60120946596643,77.68626966603811,80.72723021274335,79.65674953727938,80.64496879476125,80.58080368560968,78.56140652122892,79.41403936656646,79.88093387761997,78.81138216468243,81.08786799413534,78.18181770033237,79.33426041424188,79.91529946787537,80.87165956947975
'72',84.55996969399911,85.0982233366929,83.48004406883919,84.39439847197761,85.51592800124408,83.19761661753708,84.1589278166407,80.76091414787219,82.03770927909592,82.9427432461437,87.2439054672423,85.5144034709487,83.9536259843807,87.52237828363766,80.07842120905357,82.93443190770121,81.31885538223442,85.28620060962325,84.71259296222684,84.93801909316313,83.05885435823518,85.64252062195686,87.49946705629449,82.29251982737378,82.96813949100485
'87',80.10872883000592,80.95130518271968,78.83638914719995,79.69619304279946,80.0669437124757,77.87609321546083,78.58730255270375,77.66070257617515,77.55035396011931,76.02538855259164,82.11719330753722,80.08852552180082,81.33226999647809,83.95555701190763,75.55697954275152,77.92211946015757,77.74346596132077,81.5281036788473,79.99813142994448,80.50046743754949,79.73224519086303,78.94609709335599,80.83016866956162,78.07140644021811,79.2712918477406
'83',79.23075720302391,78.50166868816429,78.3823278995644,78.77530996078201,79.57261070080983,76.29396307530335,77.7872939050418,76.2368356974994,76.96101256749195,75.51698018681701,80.36336069684504,78.36456236130427,80.60222048644759,81.58569719024793,74.73777236535356,77.1602437097854,77.15612536811706,81.13410173738288,77.42246280186612,80.181205693396,78.24585434980415,77.9789791192996,78.6000047855542,76.85472715575911,77.2248979560104
'80',79.23075720302391,78.50166868816429,78.3823278995644,78.77530996078201,79.57261070080983,76.29396307530335,77.7872939050418,76.2368356974994,76.96101256749195,75.51698018681701,80.36336069684504,78.36456236130427,80.60222048644759,81.58569719024793,74.73777236535356,77.1602437097854,77.15612536811706,81.13410173738288,77.42246280186612,80.181205693396,78.24585434980415,77.9789791192996,78.6000047855542,76.85472715575911,77.2248979560104
'79',79.19419433055425,80.61108522682605,78.5149811262709,76.69829900914927,79.71369176661655,78.40022013533134,78.58875220653682,77.90444431605052,76.24829042451111,79.42994906347627,78.56172239413954,78.39455629687394,80.76662125434872,80.73255009002004,77.66364002624732,78.6853554841314,77.4065677361878,80.04916202469296,79.64164483689909,79.74488221985278,79.53845866445786,78.08846025313865,79.05006410647302,78.66610867858701,79.29336750309885
'94',78.69734559403618,81.23116492862805,78.29532338143756,73.8898398168825,79.31597721794857,78.4635980914218,78.78594394269834,77.83010819505917,77.51243889810068,79.85396552697047,78.8907803608519,76.1233369861899,80.14440060914792,79.20729291896406,77.60956780662468,78.47376758457884,76.97838111657224,80.01564722526639,79.93695253285351,79.14194729571538,78.47796609259979,79.3545122646931,79.94400024373657,77.96979096079802,78.4693263968148
'92',72.58876707866692,73.97514782245084,74.26915619571396,72.93172623988691,77.28498509641125,72.60012524301054,71.9819110211378,70.80255955529007,73.15342340535348,77.10559444979324,72.56402128346724,72.59839446421496,75.70911619811459,74.50692269593713,76.67053517244692,73.20899244809728,71.53034684657611,78.9793992346283,71.05109897313285,74.71320292998286,76.04888593607353,74.8277457834651,75.77023252842487,75.21690208235678,70.94588545253299
'78',67.78893440217655,68.51456644267064,71.21469893739742,66.03069367507057,68.58349141668317,70.36038905019244,69.85937144110562,67.72082574347327,66.53996155992908,68.07132140510191,66.4815314960023,64.7968038606212,69.75593559816892,68.99519062068586,72.56147636822044,69.52228132081768,65.40691147349088,72.83299783147889,70.32717334833563,70.43448172192822,71.00831702806562,68.40985415064507,71.23297550472272,72.90167817155282,67.53710874749551
'98',82.79466376048674,76.31716541678658,81.36428631550886,75.34732230140199,81.97661546831917,80.40240804278872,85.34448775385091,76.89543924186754,74.26281419988526,75.51560476781452,72.6711486355017,82.60588823045475,79.99285186002696,80.12331157492791,82.8005761816766,82.93031760786315,79.28992786467062,80.34949418683304,80.7092979585391,80.77612377699732,86.62632833998138,80.32319116059409,80.60440575979544,82.82613834564293,78.36160336701144
'97',68.5037407700128,65.3618199992981,65.77560731403385,63.14244108637205,66.46850566444729,65.96028249148647,72.7031393750266,67.59195186809367,60.43012939527338,64.62339244087424,61.475981982355925,58.83156887459586,65.26003421682857,65.93742281535712,64.45741976076822,68.26933490624252,69.87922746576194,66.59699722326286,68.91817529733139,67.02711090551819,75.85665737847877,61.34087071457197,66.72157225694127,68.35424545347657,63.338155006530954
'77',71.62168468805756,64.2106749451943,68.97385337472053,65.1322739923597,70.01519734201166,66.16923245239718,76.71271153710317,69.9143536614533,64.78239981884003,66.70487626041286,67.36254782052218,60.33843075601238,70.27555708339688,70.00157922493187,66.13188014432177,73.55951575614554,69.38269149194372,70.02911577582722,70.79843374116957,70.87256871821745,76.17958004321682,64.61676400838563,69.71201704512671,70.49707886847469,67.69202519417018
Node 69,72.04757347484998,70.21122939279718,70.90645726644007,64.66524650761428,63.24330158190235,68.00418122291175,72.96849066827896,66.45862903227489,66.72753222762987,64.49961860900845,70.32693036317065,64.60255005353396,66.98602204358029,65.8170625528911,66.42311239581419,75.8042625816149,73.40464582685802,68.53135812929806,63.277237255982925,66.34547500498142,74.54030133089698,71.11787549264366,73.95142250718845,64.53844438504069,73.27904736238102
