Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.60441285535153,126.92805632333955,129.93802039288244,125.36748174619872,126.19192841661291,127.58286085746195,127.40135572633775,128.2226742105151,128.05827893494802,127.39509554275928,126.92033966508546,125.58085503294554,129.0287816473435,123.01698346063684,126.28799300601669,125.61002061725883,127.91830138387493,125.92665020091988,129.17257456737858,128.6293233938172,127.80618810359606,125.78524246991995,126.67138897802653,127.60045598313253,127.13805976270318
'25',135.9357604497461,129.72021598907506,138.33920085979665,129.3407601095759,134.3702322217565,135.6398075383184,131.89935890788593,131.67696928219792,127.62991611259535,134.58265623241238,138.91710791323825,134.58838970879734,132.67575537198434,130.43235881750965,140.83071922009606,134.73057875220186,131.1780290644113,141.05643573923388,136.05885483759852,139.871504643547,133.0064955159127,136.39089681353306,131.0069670088928,146.54883365615916,138.67353262126915
'37',130.75628791181745,133.27291743217043,130.03923969700625,130.20836419001122,133.5116418214979,129.61192862822037,133.94124011508967,129.7942568733232,129.3335374155924,130.14531513589972,130.157747172487,132.44727906745945,132.3543885480402,132.23272188708128,131.85260516706018,133.1345076345825,130.81155321889364,132.45202144844055,132.02721140572282,129.93979821440905,130.74142239616262,130.46599425966298,131.41778548049257,129.81766273772703,133.0910405259956
'36',136.85655813405646,134.70100493040232,133.1267518404863,133.8773763342779,135.62524471831873,134.10872940266316,134.5386550882756,132.81536253125012,131.7654787498163,135.0936113362558,135.0538460389875,137.36401795775225,135.91305552361382,130.20118856161662,133.46295425725333,135.72702060164025,135.49004904466003,135.35651291499232,132.76430799230448,131.60580482604666,133.83903537053126,132.83060673142307,133.95994247013076,134.80920053986327,134.66197027164404
'35',136.59179865360022,135.22805890779028,133.08673764924566,135.987402342834,136.81318016138763,137.3315102217684,132.58062852427506,133.4730017049271,132.9016886937071,136.05885903009107,134.69054231576575,137.51867883218125,138.32635991723532,129.15282936364935,134.05498059428822,136.62704773553224,133.81363415004134,135.84263118269809,134.21326652950904,130.88123985889982,134.99699738074884,133.70291625428476,131.75091440037517,136.00753703541127,135.83588030740714
'34',132.0559083446987,135.72186915996306,133.9944926037134,133.83524167729698,132.33262619772123,134.00774765852375,134.5364262588501,136.67200768192743,132.3453114471045,135.80483721539883,131.68021970930587,131.38940156306268,131.1429687791118,132.28986052725494,134.2865841197752,128.53046819176456,131.97824713248562,130.64451272392853,133.07413538391913,131.90003418318344,134.75576685890252,136.03394545512595,133.14152871257565,131.91450943220326,132.7973221726399
'33',135.45715639058014,134.52684934575333,134.50948557144872,132.01617970011236,132.19314868841667,135.16164277965316,134.17220643541359,134.98626266867362,133.9928355179006,136.1304213073449,132.7909757117979,134.38507039626163,134.61860303871734,134.3618092979159,132.98553259612711,133.09683963098195,135.71907365411118,135.6315551990667,132.89885684994476,134.7819054738067,134.13464560265348,133.46181974911792,135.0737759277972,134.56553958565303,134.32565435679047
'51',134.98187947276534,135.68981670671616,132.67617723818117,132.0751369791307,132.18857868417038,133.10016987125567,133.0293720646568,135.1744018651578,132.78089004860155,134.3276002946433,132.89184934595696,132.84023666271003,135.65150703484028,133.44863599616681,131.74169590856906,133.8890993580216,136.01917208917084,136.78567475895133,132.728153290466,133.338311783811,135.41361535912162,133.36173405358917,137.01072175942875,134.05537848594895,136.72554642722355
'57',131.18503351289354,134.35974279484617,128.92089585315216,130.19182213406665,129.63000607231598,128.6555934174993,132.2483243630326,130.55741362027132,131.13437674701024,131.53000314923,128.81479820814974,134.81727769365057,132.1758282039976,131.81168245787896,130.78685494820456,130.44296070045417,128.4748097770468,127.09479044873314,132.15000079751894,133.78283189199226,127.01790568606827,131.23223887415188,133.25792772500404,132.6848258542185,130.2776569632915
'56',136.47928458949158,134.33595412942478,133.33292867365773,136.73874169960115,136.92357295937688,134.25213908112985,135.21393842581915,132.80482634334194,133.3275732867055,136.12283059044154,134.5675940762242,134.8277849449287,132.63705643178756,133.3861496953767,134.31875342454168,135.32385795287092,134.810131464461,139.15934541705192,132.80763107949718,136.24797568271242,134.371798661681,135.74750712450353,133.43550261230425,136.53505514567516,132.51039038652837
'63',134.8203530567413,132.466602365519,132.52711405420328,132.18558725877747,132.73179722086314,134.1272962130358,133.47895951205032,133.7564626618165,134.8802755405591,131.95469537045722,131.69535790003036,134.7735694183387,134.08175453429388,132.96631249970852,134.26073158536775,132.15583851505724,132.89882234570922,133.38703758367862,132.7746868655135,133.0583501216352,132.4893185807675,133.6654313796732,133.79818485097093,132.44110607550195,130.6391925964343
'73',133.19672574796476,135.36273121500105,136.73644783400383,136.6109456773667,134.7372651499672,134.46731774725862,134.12466383824037,136.52557249882133,135.66075425966238,134.68983924396585,135.92917020108553,135.93250020550283,135.80241469003263,136.53866662010364,135.78069472260128,135.17067356924372,134.9018575234725,135.61142902376676,135.28289643640446,136.50463840044475,135.42882729792237,135.75253711416212,134.11603558462818,135.66840172616207,136.07567914559343
'84',129.20811127793166,129.406835819607,131.25813120524774,129.84057987599155,128.98824758507396,128.28678139224562,129.0149284841889,129.6490948231883,127.20490269969572,130.0614380165442,128.3450446614353,128.04532162927782,128.6638100886019,129.25106018152167,129.29316257795082,129.05099938599975,127.22815009156272,131.88606385290277,128.60553025754112,128.86152904317808,127.45061414640281,129.14993610367767,129.25836750431878,129.29928297194306,129.11201934767968
'82',139.51970417044504,140.97083665332116,139.1948005716271,139.0507429212729,140.2384096498181,139.80332992468047,141.23406067364436,141.6631719656118,140.03956841136056,140.81301908791744,137.9214602336245,140.82717453549978,139.16372248205928,140.70052301367346,140.25210909192035,139.59395657776244,139.58148953887303,138.9364136054138,140.31591476450873,140.74129604828235,139.91840571174868,140.33444896492188,139.40185746419633,139.36564719618266,141.30389940781154
'13',127.69645229314827,129.43830485130607,129.60797772287916,126.44174908954287,136.65119039064163,132.99223311582423,132.24065087256167,131.60435423423635,137.4411399425765,132.7057361672317,133.29005463808596,133.02776009901436,132.375071673722,133.992568679757,132.78875033045992,120.79367366416342,135.02055555644827,133.6693987716936,135.21311403900867,144.3108205601592,132.62640613687506,120.55627271278702,134.01195338709186,122.79512075540974,131.76557939386487
'43',131.5083758588035,136.23492080210406,133.2862070695904,136.06662202383836,131.82405093384835,134.748948962219,134.65392097530236,137.24490067736426,132.63073343593118,135.97042050051792,132.86538454450337,131.92271806714376,131.8007695456229,132.67081172269317,134.47613333870805,128.98613046886464,131.9983731829142,131.2311330768266,134.57405401564571,133.3884526595381,135.42198284871145,137.1015095437758,132.44242799081093,131.06890130677107,133.52536259847835
'50',135.07257967369466,135.16849570276827,132.41444291959743,132.88419476910119,131.286718531579,130.36823330347386,132.5326136102789,134.36391150607867,131.1843844334154,133.7620970886589,132.9380072289945,132.0042269861677,137.20293194634687,131.01043262108314,129.24894935541334,133.57478811337884,134.34788650332925,134.37731072327662,131.9800214200894,133.256964088166,135.71452458731068,131.69748626770894,137.23499952012054,133.20092343169608,134.66730553469912
'48',135.615829306611,135.49014587181884,133.2507932637766,135.02057281753676,137.94596482942293,134.53547609943453,134.65847396951762,132.65076082737613,134.25035105079053,136.49534668018617,132.87528595887326,136.5368749157952,134.30273285677214,134.6494239099726,135.70552555802934,136.24938589519627,134.47035411034253,138.5856632185414,132.76858283305288,136.2972564169708,135.1875084163262,135.03811052698921,134.86776521941005,136.5389803567474,135.6170939666783
'47',136.80917349391714,135.09440935978816,134.293096447403,135.13658309652914,134.77226574114673,136.43500795281523,135.88577757288851,134.41195397948889,136.08843942268015,133.8212039862093,134.24625992928068,138.00978851380452,135.60142765425385,135.58321282850474,136.1780492448758,135.2500921814458,135.2210473239489,135.72088715046507,134.44573431473788,135.29374106566195,135.30740343473659,136.08389185465978,137.16335736160798,135.6460704780593,133.48751187953798
'49',135.07257967369466,135.16849570276827,132.41444291959743,132.88419476910119,131.286718531579,130.36823330347386,132.5326136102789,134.36391150607867,131.1843844334154,133.7620970886589,132.9380072289945,132.0042269861677,137.20293194634687,131.01043262108314,129.24894935541334,133.57478811337884,134.34788650332925,134.37731072327662,131.9800214200894,133.256964088166,135.71452458731068,131.69748626770894,137.23499952012054,133.20092343169608,134.66730553469912
'68',136.88409661391648,135.88417093888847,134.08840127021483,135.6467101902233,134.76417657808582,135.36995176839784,133.35651815544006,132.88293438287513,135.48012743065428,135.60806662137207,133.07513872358365,137.27441733689162,134.0331545953348,132.97147925191123,135.90682070009103,134.99103042958652,135.06191595490063,138.51628150067972,132.66105933035513,135.3731770258996,135.15654282923822,135.21921914909342,134.91335684499927,138.37291269493807,133.19992841478367
'60',134.21785771259803,134.36836869708006,130.84648071702728,132.10433555820796,131.84669207742488,129.60720092398537,132.97928357687715,133.11612992883258,129.7470422074496,132.8320073167272,130.76684856570617,132.98611124970049,134.81184842271918,131.74743113663268,129.78546220931355,131.62524082340195,132.2423787677671,131.47364045012023,131.90030161799535,132.92355015917434,132.83358404681294,131.4403033075511,136.36574605681804,133.5621039421548,132.66170141045208
'72',137.09950338378036,135.07354686183925,134.69779876533133,135.67477185949,135.01251832835274,133.86740198581623,132.6022652413935,132.38461220404213,135.26617016666233,135.74966664430397,132.2252915333271,137.18824266814582,134.39782765565923,132.52916190245872,135.61416822796392,133.64905669417985,135.96709235527487,138.4302631387955,132.70902094388566,135.73530759801142,135.58907232463065,135.61700097638644,134.58823795037162,136.73159649475062,132.99665341883116
'87',135.9141188724077,134.9225150800797,134.51088977653234,135.53230980221028,134.18230142046863,133.52464127214034,133.2705978131879,132.6880854955925,134.07060708530426,135.33103414670617,130.14475750663948,135.5721004768822,132.68179880301014,132.07828270712696,135.53107351976834,131.88055277239732,134.45566484018514,138.6463931293293,131.33020804106232,135.69742505403818,134.36396256360294,133.6185560155074,134.65775016417538,135.95550383164985,132.33399168214217
'83',135.47308283744067,134.38014986844536,134.4609953530965,135.4553857686149,132.43929808834835,133.3626568279079,133.72390365582112,133.7828331586285,133.19750089341514,135.38687054904563,130.24853873796513,135.53960005031766,133.03403185164666,132.50965767171976,136.19703380138145,130.35983943369789,134.39121818776718,138.5758522900677,131.04888453167607,134.15434528599846,135.12802492336795,132.74676411922417,134.2359483660934,137.16367256554284,132.9477075500115
'80',135.47308283744067,134.38014986844536,134.4609953530965,135.4553857686149,132.43929808834835,133.3626568279079,133.72390365582112,133.7828331586285,133.19750089341514,135.38687054904563,130.24853873796513,135.53960005031766,133.03403185164666,132.50965767171976,136.19703380138145,130.35983943369789,134.39121818776718,138.5758522900677,131.04888453167607,134.15434528599846,135.12802492336795,132.74676411922417,134.2359483660934,137.16367256554284,132.9477075500115
'79',133.87886466414218,133.7760082917765,131.66606744510509,133.67200570181902,132.54108414470122,130.55922557464987,132.9321043375615,132.70121243985972,131.39097678809478,134.46363717249366,131.04734187950498,134.36346449993775,133.7314955207275,131.70698227515925,132.87484272518836,131.03043486846167,132.9798692435472,133.8554355705521,131.76179096658748,133.03741972812983,133.4537670463086,132.12376056888147,135.1610070576227,135.68909715416694,132.77615768796758
'94',135.1517962813464,134.26661219149813,132.1769966080768,133.81796181642787,133.64782649824863,130.92726680023463,132.8617814223326,132.99933332186563,131.67864906766647,135.7806403804893,132.52502069504436,136.0106902203946,135.1353347390004,132.22803128093267,133.70697837692714,131.23561356159468,134.79536468721167,134.68652493730696,132.81902240214944,134.1658564437742,134.15958222400818,132.00317190020448,135.6996518359732,137.2911788001445,133.76421936137135
'92',135.25166348647872,130.75710400074306,129.2467792870349,135.79060688665038,131.62680203376115,128.6425870366613,132.37928088838754,135.71532295274983,131.5175760380157,131.84951329118257,129.5918592452356,136.03452020950186,139.35999935814988,133.34665430040454,131.65051091389248,127.23311899602919,140.29929495240484,131.59515283290335,132.29802333039888,128.26701663568295,137.50839277848635,132.80745150278702,137.7739197970643,137.40661335436394,131.78098836113043
'78',136.23551584030042,130.99278517114925,135.15398162405594,138.78500270862637,133.10200473648695,133.125660119246,129.182224902181,136.5888976546353,134.79300259875794,135.39067312350906,130.85960687442434,137.7312705715417,138.717669958739,133.59451160585397,134.1719341748097,130.89127290003026,138.82037680240643,131.10285899677967,132.74342804768185,129.12905749753335,137.89017765879103,131.8171677560135,135.55026852171937,135.07932308945092,134.10651617630484
'98',142.78343166386892,137.85280118161353,139.7320908352698,144.48392096360058,139.47446943831918,135.79531756669337,136.9787771939238,143.6142917542281,139.29403239184302,135.38442348469567,140.4922975169757,141.4442490291452,142.66737038760624,142.81226415084657,143.44563086888704,136.3534217123557,143.00036535265195,137.93319413373294,136.70271378844524,135.036353871923,141.26343664244007,135.4735638319988,138.96041979918647,134.92388455238708,137.88168443017
'97',137.04397694055348,130.16200879216038,141.96079868738374,139.6959610876491,137.427331179259,136.83227120472733,136.6123518141471,138.0540011738685,135.36867181612251,133.2770971332136,144.91160425300237,135.7328241418087,137.84761979560957,137.62566611765746,139.16781187347743,130.6761222942855,136.63282547920582,142.80145217449825,135.40980010277084,133.10198200100612,136.1028884817511,135.64725294938427,137.76457761007185,139.4398650669787,142.66705895263578
'77',139.81341641134267,132.2566459239325,143.76462813271885,140.50175733757553,139.18950923416864,137.76548926598247,136.4136829669068,139.6699529440475,137.3320043386805,136.70697754925976,141.76096181121613,137.32201142719092,138.76443155890314,136.710336073515,138.11752478647844,129.25203003710692,135.9959446856188,144.45798865759042,135.1664938894359,134.28008701360773,136.80821034511092,135.30631512959113,138.62288141066432,140.062439443793,145.20383846572847
Node 69,137.37634850700573,128.94275226780206,140.23505487372822,139.32112800564983,143.88571068834506,139.02752351895197,138.27008095103315,136.7540593878583,140.21731879622484,130.4419361963591,134.95581907299203,134.5038908379752,141.8722764233799,136.4876137621705,140.988742298736,126.54990591358447,144.33265624049017,138.5037504112703,136.1140117670163,135.92491610933394,135.27516439100523,128.51878540872383,138.75726128216138,134.3457979172737,137.2192215454103
