Macropus_giganteus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.611701448885259,5.254271160227432,7.846380439206741,7.173688716879566,7.641264423108303,9.133888609047368,8.286505197667964,7.7871193107849095,8.771261598189888,6.284198457789662,8.66767780480137,6.006158801777092,6.350492612571213,4.500617489956283,4.612699255605132,6.440472050322539,6.320802151709753,7.029005721468901,7.930916680400977,6.075521284566643,4.795622751352819,6.240027902130406,5.421928671705646,6.207167405688425,6.647883192880246
'25',3.942859616436617,7.599275345501872,4.974698460942354,3.89660485475258,6.608394112776724,6.1553438984162145,5.707590139755269,8.19711366271659,8.00700440752678,6.7631580076070215,6.435303213621422,6.291066977934965,7.201347022426265,5.55608692216799,10.313715147656108,9.716987830311245,7.797361195779602,8.753926566017567,10.673989346527483,10.39953923200705,11.040257589607103,17.127218175306144,12.584152264288834,8.039569510709274,6.891914298456964
'37',4.246548751908459,6.661437010394215,3.893863638635058,6.125157860778811,3.6103414139735444,5.657179030119235,0.9431223438252652,2.096899023716262,2.162607367284009,3.9284047969445735,2.2026825640472993,5.5507912005590585,2.076915403307053,4.889846615676077,2.2911609375189324,5.159716617292743,5.352151408494281,3.896139376539752,5.476780328342251,3.0191710973526686,4.150822058577716,3.8874022810375712,2.7096610586472094,4.448131756253174,4.271830268228222
'36',5.581395559085251,7.677691871616556,3.1181440485146164,4.765332279242037,6.235160919790292,5.077124474934445,0.4147699493160641,1.426051504043535,7.126426364462205,3.1529257555529373,1.7072498983915008,10.187968157324441,3.825728843157257,4.110244817078668,4.264008413666556,3.138971883214652,6.532547495055762,6.3307218967717045,3.2331955843247604,8.27864652709505,3.944686169795347,7.553767185490944,5.588483382359933,6.733355882384847,3.5762821313983637
'35',5.889900735383296,6.320792228516676,1.5728795575727152,3.031816744239974,4.364078519820616,6.292679749112259,0.496053385191044,3.7830849771770656,8.995255809968864,1.0834045404963804,0.8022040270192421,7.472212990878401,6.671097558299054,4.99811554730111,5.201816145014728,2.517945665377756,8.046072412958717,2.419871697334992,2.195736911246956,8.020028025855197,4.479493788512552,9.104520277634997,4.909875080932117,7.226629703194272,-0.1372935602224763
'34',12.416529865450801,11.948421361125732,11.564575767285314,13.482138344451112,9.412767972420953,11.832570162270407,13.504140732406023,13.008893511419439,12.55740080687223,11.462556939460997,10.54962132461958,8.685139327654406,11.646488017115944,10.117305912829668,11.36883240724742,9.549619371067417,11.326684524578463,10.36731042263353,13.387930979807413,10.816974993308502,13.85490292439999,12.15439581396646,11.33036725851652,11.712586749093473,16.37567482546089
'33',9.761233645869979,9.566086031918049,9.894857269530721,10.969013989973796,7.740280273329315,12.54548932504647,10.961984104492664,8.859908916413767,7.0562199717889955,10.399381684681376,8.738971175661954,7.4030752247416975,11.019230030139619,10.401152416422898,10.564952517861673,8.761002404816224,9.396754357811659,8.566561659685771,9.64021919462005,9.413437401278689,9.26129397800016,9.763609985926411,9.219759247734071,9.306715146392136,8.743965869792603
'51',8.472620185465999,9.682816924510039,9.125997346938917,12.101216152018168,10.894097994626906,10.825374318371408,11.190602687890634,8.332432881653705,7.41195303243053,12.018590421708844,8.16058447714773,7.626611615913549,8.788797643960315,11.48165189501087,10.238075036022865,8.98849592986366,8.76764919449488,6.357562906728687,11.16886020751815,12.618432558964589,10.518341517363606,8.397863145944918,10.77510552011532,11.634851842756891,4.2398656710075695
'57',9.031147375174152,7.244954235289053,9.882563299986757,6.876353923407015,6.8336546642356755,9.355598103773763,9.88309436976213,11.715013932630711,8.498007880857205,9.038770639486131,7.816904097816137,7.886339443601748,7.657251832333081,7.56405304758097,5.800742536552141,7.071730111008569,8.017619750162016,9.21916942738166,14.136641165906093,10.380884641239573,11.98798735702448,11.050376128716703,10.137096284326867,9.127854009502792,8.819389818239102
'56',5.717615336687003,10.359085081438872,6.486884445597638,10.094759855456997,7.30479371314347,6.283390625241733,9.115581252463684,6.169376541220425,9.316904261223419,9.133044885391326,7.408689761932269,7.294110356536236,4.669538294233135,8.966730984057344,8.31327830552625,6.672278258470415,7.585019714003887,7.188008269002582,6.630438706453915,7.849308084851449,8.742433246275203,7.408144143657974,7.695983103244644,6.802019867546348,6.734924868576407
'63',11.441752548547873,12.287030585492742,12.78416493509427,13.17728974793697,15.685497620165837,13.560990168778371,13.683736736549728,12.078169637601587,12.018765826017088,11.874145602568483,12.108481590044873,11.996096090962554,13.394250580140016,10.754723755791243,12.418759004283196,11.174081778199342,13.126836781856841,11.537773129441831,13.23693828461244,14.196938539282277,12.906860267540008,12.21251108830208,12.515150041810575,12.617916826459716,13.19118772765675
'73',11.925537201483932,9.882201838860398,10.502068750731226,10.461944672711732,9.683018396240781,11.716272601170013,11.28080693079267,10.351028404635603,12.48095801013773,11.4484458754763,11.377894449248595,11.025046664669555,10.921881794411892,11.880246490537603,11.563719114180737,10.815619245797496,12.313762039716046,11.272751837521877,13.180084130362584,10.444618229758303,10.969767854757722,11.305874320591188,10.481528160701192,9.894870240101447,11.876674334874144
'84',3.2986894227888137,5.5531511445444055,5.143830632281751,6.473778122905465,5.4915116236501165,2.2861916629554244,3.724980064195338,3.238613989510514,6.971826601811575,7.755780958604808,4.890923155759921,5.780169848240599,4.312632891609118,3.344095722852269,3.5598519102965307,5.585207572639096,5.469264626608202,8.087932246466243,5.929445829340674,4.051499067956277,4.2726157083367715,5.06285435225855,2.9837154237982513,4.538425183556333,5.678746698484178
'82',9.152843299441813,8.964779240993314,9.00851367534541,10.701143941699245,9.507690743767089,8.201715590168465,8.403511651453119,11.26785663722602,11.004068054045893,9.855548214445548,11.606484979696617,9.071737624064113,9.222035416864145,10.235500817067452,8.446402716885576,8.275460575578274,9.127111071299206,7.88819606531127,10.105808898584707,10.222293535468657,8.313774639453372,9.529386860109549,8.158289742869508,7.3856022173155536,8.703894644643807
'13',-6.628039597060184,5.18697782143287,9.222429631146062,12.489380519486067,3.2671707576142537,5.359958220231541,12.127109071515532,10.687791428688387,5.801924575831306,7.257795742942766,6.972905403834188,0.4524176794233967,4.395784482594736,-3.0668128033390247,-1.6672027595901753,1.6819135571930752,9.379641737601467,2.794888560909744,7.9199440574728275,5.538271611588462,-2.8211593930599026,3.655401596624026,7.132017751873061,7.112403635667444,5.821895317567427
'43',12.177625312237394,12.570261979318346,12.829944550985104,13.241579048817345,8.550163530218297,12.264183081964024,12.58433165467288,13.045182311043476,12.007989102966652,9.60496716380171,9.76501371686747,8.280703402091232,11.314622512414502,9.118729321458051,11.127213637950508,10.452588887164595,12.112648893381426,11.08310817788971,13.662260672228754,10.264048959674204,14.910730775739287,11.9920374827357,10.606230526766193,12.878033325644681,15.769430400608687
'50',7.598713386769859,9.797265747631084,10.734354653141216,11.313620919244855,11.680307848085956,7.860156314547211,10.082112708189177,9.13283624119842,6.778592207836839,11.549601603358258,8.85282132253557,5.781516249733541,10.33472558817338,9.4747694976117,9.30206852305442,8.864900796995752,7.6751609042269635,5.873315241346001,8.428173052391417,11.359598742158596,10.123549954819438,7.180207272986929,9.156563066647623,12.62887524498799,3.562176218034823
'48',5.705970819031253,9.468506135691486,6.001261658930688,9.304536229724167,6.9392294268650545,5.177225412394458,8.386734628283035,8.968037496247609,9.196713524326677,8.683351785235468,7.891560895697012,7.129339701359624,5.066615861215592,9.207773223081988,8.320251214222681,6.963300407327044,8.290722371843648,8.371364248766017,7.12297008107954,7.368403982705516,7.764154042909146,6.0410989584494645,7.4209555103858555,7.113906205630569,5.628875685485312
'47',12.729617639109179,14.482488399219255,15.823371977487989,14.74968847713227,15.710835477421655,15.004265041114795,16.83116865307536,14.799706901933925,14.14266400462521,12.506180452723598,13.292086293111703,13.847514975302968,15.084115282639344,12.297943363095404,14.424448113101338,12.605284235004303,14.41963177351415,13.178661732876188,13.99570441762064,14.686907838208285,14.847156907715862,13.707561741371899,14.294545994731132,15.638650580600647,14.47950731010575
'49',7.598713386769859,9.797265747631084,10.734354653141216,11.313620919244855,11.680307848085956,7.860156314547211,10.082112708189177,9.13283624119842,6.778592207836839,11.549601603358258,8.85282132253557,5.781516249733541,10.33472558817338,9.4747694976117,9.30206852305442,8.864900796995752,7.6751609042269635,5.873315241346001,8.428173052391417,11.359598742158596,10.123549954819438,7.180207272986929,9.156563066647623,12.62887524498799,3.562176218034823
'68',7.294110968580386,11.107974679998913,8.323496407097212,8.930427963605936,9.332838672662122,6.7768384543519815,8.11298416320892,10.594325825400274,9.295051517391329,9.731499973455342,8.570091999030428,9.396533605631149,6.310436296348629,10.617611072332485,7.606546147617789,8.231617556887075,10.61303193908517,8.840556216484403,8.19757030251003,8.346183750061929,9.531679568448236,7.455862732564227,8.81770634760303,8.000931079213293,7.599958773961009
'60',8.23751499603085,8.821772505128187,10.616449348342588,9.81782669989329,10.768672012331198,9.214817030311664,10.124140394194795,10.445117738506074,6.521187247633087,11.293416885331476,7.182942499636535,6.343504877888462,9.413149882822976,8.221464049761062,8.626662044900607,7.735921790160882,7.857743627803113,6.771846335160957,10.871765566088783,10.58802061628648,10.520492999174156,8.638730273403759,8.975095494841227,12.1298997743576,5.45292634675365
'72',8.32936727606258,11.046148065362408,7.930531510029937,8.675338624282336,9.359876190212505,7.439894427607529,8.084812145077114,10.414598060410984,9.325211413861284,10.263796440232547,9.158238653945862,9.793526384846473,6.264178790349665,11.670446862016234,6.386847199911251,8.62453351810713,12.017471627473517,8.488065849015658,8.347298087990863,7.730623923912273,10.247514120055307,8.064786550092098,10.365132010110692,9.255265786167389,7.7450544872267955
'87',7.590838567426059,9.88237747556328,7.24310222592914,9.842110935866806,8.512602501217991,7.0002011263994675,7.964595963991215,10.01260070323892,8.658315514917563,9.106954961747237,8.986340072846367,10.754537103783237,5.616974503705051,9.348351298768339,5.061339790999392,8.850542310348711,10.813755332403295,7.740083092975677,7.868218922186149,7.574262678884189,8.73410320445722,7.126493068420004,10.320821480419948,7.673503385357087,9.493773372742975
'83',7.68832577993912,9.564212358806234,7.289632055778487,10.029041557576722,8.781993329901118,7.091260867440372,7.3432711852234975,8.708476259200694,8.42942625857071,8.29787250246738,8.938883883050508,10.859801109238468,6.222324784040493,8.637106747095036,4.696804154982406,8.347946828330016,10.386451467494359,8.204682329659807,8.388378838737014,6.888199283578862,8.627482845503932,7.1599458899843205,10.09681644365405,7.6406988460957965,9.218209564451358
'80',7.68832577993912,9.564212358806234,7.289632055778487,10.029041557576722,8.781993329901118,7.091260867440372,7.3432711852234975,8.708476259200694,8.42942625857071,8.29787250246738,8.938883883050508,10.859801109238468,6.222324784040493,8.637106747095036,4.696804154982406,8.347946828330016,10.386451467494359,8.204682329659807,8.388378838737014,6.888199283578862,8.627482845503932,7.1599458899843205,10.09681644365405,7.6406988460957965,9.218209564451358
'79',7.214088685589051,9.691787438574377,9.088187206969906,9.764782806632747,9.626078779565347,8.33043524447049,9.333084061945472,9.801464891673904,6.952299661353279,9.826527637390273,7.797153667071385,8.430223412436009,8.616255975315127,8.509134828838695,7.107088701820138,7.934426993518392,8.441833188191932,7.195537164366597,10.16221105966103,9.27926770871725,10.747586737351655,8.051904015415142,9.860469141903097,10.631653976077962,6.916797618924141
'94',7.9090655176744855,7.783641478336804,8.030563204514069,10.175421157407047,8.674385035308026,8.364134394643342,9.153091918473546,9.9993168201918,8.504739807953179,8.926352669279256,8.843672367458451,7.395932115264195,7.0284131986871365,7.536613911598625,6.404522891737854,6.894541743531255,7.384052311850168,6.798734839569445,9.144741745264673,10.10625975898299,10.497084918176133,7.348699128898042,8.311329450806541,9.696906916195188,6.085308849775584
'92',4.288494681320819,6.166745151934844,7.522626761240779,9.270182448967558,7.28788917933411,3.3603030959812825,10.568681821535602,5.761412545428555,11.121169151232438,9.983598578932652,10.196166487557239,9.695116013487944,7.449073845538536,11.049412501597686,7.869619939996289,3.6717139605532654,10.972667646666826,5.904984013801365,6.797708463422781,11.349718228712543,11.993695715157038,10.689608170121245,8.399864599542914,5.748822878126896,7.803250164171757
'78',5.376761513803387,7.086552404981037,5.024154935522362,7.283055601871653,5.083860949916233,3.321993232838393,7.870467913264496,6.461901703094531,13.087398884110934,6.395531414271742,6.697320009054175,8.49513263719047,7.486159850040739,8.58574984711517,6.761827031063906,4.902525037620284,11.777270765858797,5.544669208269295,5.340936407276452,12.400966048248236,13.890404054689494,13.530809763012643,5.693243251335589,6.418162849137307,5.742445485738869
'98',1.4191744198985132,6.345263092253275,12.12700470927126,6.943389127315522,7.252170514733077,2.5648016570080707,12.515444040282274,10.49592481535252,16.188836565467565,11.592080295084036,7.7283845839682686,12.686731284980091,4.2194879670515375,9.469829844059998,5.802223581115807,5.476458648113243,11.573947009443257,8.602849468456567,4.209384386639672,11.279341526498666,9.506662158127009,15.307098584636352,6.21348210005448,2.2192371099979122,4.601307871752533
'97',-2.633849403026746,8.077097737841425,7.521424755381913,7.47029450527978,7.324927102975148,2.840475570775779,10.325011232800616,10.976221862068215,13.319048516859645,15.860215759060361,6.107047345453087,9.612416428444519,1.3006360024657462,11.382921222337055,0.8537020546948928,-1.620657967792959,7.872227256048548,3.3568251301064747,12.77540275040153,12.738724304789477,5.535671908336822,13.861578892927904,13.286810217542726,6.610654515180355,7.735828068207312
'77',-0.8665607904462826,10.471737038727706,8.166026508311395,7.068547860725531,10.260361438241427,1.5962220321101699,6.442326954810985,9.416298869897021,12.427829066793207,14.02560895550056,7.35590460615777,9.601574346521037,1.209140558610347,10.468188923070395,1.9620745767492154,-0.4703342657611735,7.641631234206378,2.8422958951472115,13.219648467916427,11.914008708321004,6.142384793225201,11.321442793429195,12.044429182092825,7.606403160621498,8.219731507471073
Node 69,-1.901993886520774,9.102282004207233,3.5417231382845533,8.65624015570784,13.15717101770464,5.581930475420213,6.762163607845666,11.704739067136872,6.784027317659155,9.46636518140477,7.626054367143919,3.4956698647098943,0.9635003908927349,5.560643777753421,0.36005420049124737,2.742230095786563,7.455597389721902,2.136644101937087,9.483987507077877,11.353281269417842,3.4701470098366456,8.165624628045341,11.887016955231285,8.972810323361468,2.748409374655605
