Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_agilis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_irma,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',4.325105199725676,8.296282108634719,4.851861138968811,6.04226029252726,7.026066467320863,5.926191132529155,4.79458397087608,7.4281187622272595,7.90711751022712,5.1770873869715786,6.520514456103925,6.769861216040039,9.785235120600671,9.00271238200216,7.461777851608776,9.631695841134526,7.844204705635024,5.228555281975793,6.562783838142558,3.0062126900276622,4.285615968117886,5.97795504410153,7.695825439987383,5.349317433278901,7.294418894996362
'25',7.886257361855818,10.08136421046715,12.510146982967154,8.881242400644853,7.497445366150799,7.712184976155258,16.113972629550958,4.6808617864825255,12.621090174995626,12.973042241907939,13.724175722674355,16.43951877185288,11.091026080550229,15.062725661858844,10.047121733833812,9.521478544998509,13.264259721282807,14.538290161649114,8.41709632918251,5.029744327540702,9.824899052918889,10.641801312609957,16.045667760197055,4.628730208794843,13.154125479112336
'37',4.990267397656529,7.496660607906157,9.005398146679704,7.481313583209855,7.461385363798115,7.907057871804183,8.034582951168753,5.348069257293351,7.280080925291531,6.041259347368038,6.806665322099979,8.374612096809807,7.01594119828999,4.202595279062216,5.60828326957352,7.952618005638642,6.5243289645010325,7.390977806537175,3.9853572540901405,6.9066834120932965,8.700762664178034,5.2342377084724285,6.156428289467326,4.723021681563513,5.589448340620113
'36',3.460270229572945,7.548651757491171,7.257595031281754,6.864336820724173,7.304225863361324,8.245296205622601,7.6711362091839765,9.286843211124355,4.98782736813967,-0.9526136825174415,5.075319944225216,9.75133112417783,7.0997062320765405,3.4815206355557784,7.202401926656123,5.552719347689249,5.988230983461357,4.62738760171884,3.5072681390288056,7.163627967452347,7.5986512420584935,6.32460629794376,4.652757793077892,2.809604821758922,2.415462064083872
'35',4.299329227742736,7.19241185258467,5.0349878158333095,6.511007446119964,5.042672073857073,6.618448507179661,4.789464686574802,9.265834127500842,8.157225526837333,2.043120844379207,6.288521578589831,8.233820388777303,7.037415615403589,4.790173568863869,2.7928217737515064,6.652629212791818,6.771728859865414,3.209323143432157,5.18406880956698,7.679362113241387,8.024422317122184,7.659760704749138,7.039524421487357,5.456971979941058,4.391342192830015
'34',6.2065456770528815,9.147516144577809,7.492742585381117,9.025157043879476,6.778170194300252,7.005005689828792,7.712000101912157,9.48528485093602,8.01329614911047,9.830135508056246,7.698042718232149,11.210062844028167,7.550547418196524,8.284360542336412,9.065791623683179,8.597172524018827,9.10829836840389,8.507536458516118,6.805082589276782,10.923106984560365,14.348800697504265,7.5749387812504745,8.444968444899015,9.778360776790342,4.069634678987584
'33',13.196569491596646,12.999177072695385,11.674532426926241,13.079523312858822,12.2854394031073,11.286555444316003,12.614704502819652,11.125666300207646,14.46734814292364,14.570312137023889,12.660322322267854,11.75468099292348,12.957105312658571,10.908343217163804,13.153165990280243,15.181195917440673,12.760345545889045,12.665772149329984,13.515386930100094,10.680539783914668,13.586350066771137,12.681826625870569,11.587249143656187,11.980569639525633,13.23288957139315
'51',12.473606583399459,12.119839717237804,13.507649468072964,13.657593731149115,14.029971663921541,12.893158487781438,12.036990803506614,11.857796611661916,11.365977076599057,11.872318648821873,9.813382872108676,13.983787069057174,10.473770455725555,12.005003351240717,13.35714689278798,14.035778487594516,10.947396277166638,12.82218972480892,11.514920537948182,11.890431504661349,11.835927188693173,7.650211338540964,8.71621738954722,8.9659118094588,11.667538144829617
'57',10.206784271158957,11.282406582816598,7.798670950596029,7.135543984497132,9.852134158341817,6.1730445321624146,11.226931189684326,11.822435337733182,11.338934658681236,7.598823287030127,7.313835419394618,8.381420915672438,6.072519414638118,10.689797461768233,7.238085560325978,7.147940030027333,6.603869074884926,8.327700787768398,8.435759797096708,10.122702789378426,10.615307729764648,10.07338569931806,8.441736812303994,9.654556609370985,7.352853593868092
'56',7.869468951269175,7.019426044875637,8.051851635169738,5.511068917229369,9.930438604989503,8.863731754189224,4.411405710533625,7.9017628460679825,8.602627155428129,8.123059235300628,7.5352233861862565,7.232326215339931,7.3911748557983445,6.169465522471361,8.396822436170595,3.9626258207310405,8.507105710010345,7.2965299337103735,8.062320169163971,7.722560872360234,5.741043177613353,8.374356619848971,6.951657180399399,6.78667481607668,8.414086606327116
'63',12.398041796417127,11.645722713880389,13.961100154921857,12.730593081638785,11.680473636130976,12.542594086717298,12.406076698650637,13.53504744617263,14.787013923999117,12.755314981584768,12.734803818195195,11.651383213839729,13.411738651348035,11.940897949774833,12.421182259646113,10.702087540512483,12.250012678271382,12.152449898041322,12.646012195836251,12.809554801526195,12.788641076015269,12.137269335688476,11.92953846281297,13.284114397850958,13.808087271703924
'73',12.344431296207173,12.273667712863634,11.247723378759463,13.058743763109538,11.977130566546046,12.943746177409265,13.766808575960193,11.608889051219737,12.553379791210032,11.845099431800922,13.196003293561848,10.989489994925433,14.629093510059986,13.201065786765174,12.799182829399003,11.502224600046981,11.712844348531439,10.572352546756681,11.602722937181158,11.966057199930226,12.694244016915153,13.16442401217146,13.779693687551472,13.314668817038783,14.579695713760518
'84',6.03122935086315,5.651043412998676,7.322922192028128,5.638841233929772,7.053485307186367,5.464636416963083,7.157999969890264,6.500541099627946,5.978140600554962,8.226470836353574,7.2040467541860345,5.073923137183671,7.018516911717276,6.17295832926208,2.812130150213948,6.851403883344273,7.362835853976045,6.2289243501700495,5.775501473560113,4.247378515893394,5.012526865236769,5.3325714107637205,5.066734011397249,6.368797233680696,7.808434684201991
'82',8.831476675471812,9.448329110304412,8.210484891523649,6.6758716832092855,8.90686213318026,8.2114435687808,7.151775287413027,9.925981926337197,10.009114603239679,9.603287970487179,8.439248392533443,9.58586235580231,9.089207782868014,8.378425730487193,8.855992179978228,7.604396264927523,7.373575268023833,6.928115061933546,7.603012332668283,7.9198555027917905,8.934497375595676,8.719822644020036,7.966920107622207,7.628143682543583,9.696643047780732
'13',11.768248133934227,17.921280486173526,12.93193692714226,22.529029360343554,16.29793982552908,9.79391880258021,11.546126626530931,15.068413539450733,15.78864606351991,3.6086463330929845,14.982434395373442,16.810912301092415,13.501420706318063,21.475310604952384,15.86607094295781,12.122098321840598,12.169190812058009,8.849449749605531,18.963503044171173,20.81746068054209,11.999882604074413,13.060615471355067,19.07120985968592,14.497073959173543,18.129640130177833
'43',6.330988174357695,9.062962687582708,7.981507342547669,8.41964356121656,5.9575868340257925,8.040157392708066,7.9911160721359655,9.467636306427007,9.197782165486544,10.397906765445773,7.939159563074694,10.980507529387367,7.557436127954731,7.991028869194511,8.903737298691313,8.57998875790675,8.142705873921875,7.969469434098975,6.200697792543035,11.174092105157259,15.11923099377058,8.390530298174781,8.009661815049922,10.008878020488734,4.377024416409623
'50',10.65284586351951,12.964194393240065,12.17006393144082,13.17335312975047,11.828060652684837,13.095112180674077,12.662035970873154,12.268124804902412,9.906555028937236,14.571879713173733,10.373649662704674,13.808053041921026,11.100399820914383,11.670778020243018,13.170911458123689,12.814498305933052,10.43886349848055,11.359987564050948,10.741580404237263,10.89931130939782,10.666473015475358,6.813195121804361,9.153244118477476,8.183703428830283,12.030380957621684
'48',7.690527589257216,9.74915099589723,6.279045157124945,5.170898263573045,10.020481676210506,10.634105254838937,7.309620329475217,10.028555678976055,8.747308779342678,7.741157413065384,10.700343730705285,7.5074467812886825,9.205885574806219,7.491601497625143,9.8424411743632,4.664976720907474,10.689310578176192,7.568182712142542,8.420702230388638,8.844203969038197,7.043074092062629,9.833403475622287,8.97615131496599,7.110496065345779,8.957724417593296
'47',12.795400903494578,12.466452862560452,15.168874892405157,14.797289723500636,12.76357220105865,14.276990543509948,14.181739201588096,14.021196129019524,14.620349495936228,15.299346955913789,14.173584649821594,12.582116873000032,16.460625035163652,13.527803468170266,14.450464070071273,13.126083246143617,12.950093976320696,13.212071984641238,13.82404692140681,15.784865653069067,12.75366464109353,13.296255442833882,13.950139472749957,14.5517169160314,16.122886041631812
'49',10.65284586351951,12.964194393240065,12.17006393144082,13.17335312975047,11.828060652684837,13.095112180674077,12.662035970873154,12.268124804902412,9.906555028937236,14.571879713173733,10.373649662704674,13.808053041921026,11.100399820914383,11.670778020243018,13.170911458123689,12.814498305933052,10.43886349848055,11.359987564050948,10.741580404237263,10.89931130939782,10.666473015475358,6.813195121804361,9.153244118477476,8.183703428830283,12.030380957621684
'68',7.739006048014818,9.924025581300022,8.126382919935127,8.218823367011145,10.572989512588183,10.873242754017442,8.739219688087326,10.723312531805945,9.446633428081048,7.936748062316728,11.680374489488832,8.705665680579049,10.942891637575107,8.929386071109283,11.549047753162816,8.36560283294207,13.04281692008106,9.435668468544668,10.433347960573384,8.805741296682639,6.903940234781174,8.837831204057844,9.182449257633325,9.55295436097053,10.761962878829882
'60',10.47450646888064,12.791057667795709,10.67504571830776,11.20482276826137,11.227604293585808,10.733477248301583,12.794295145725352,11.120186044379441,10.676114950288241,10.92488220059282,9.139225154731179,11.889144833532143,10.09784132912963,11.833358071634928,11.193505325167303,10.240168550868484,8.863222256384681,10.874751047127631,9.904345955033428,9.886093499545508,10.089133282566776,8.489994895966893,9.66735125611432,8.148030059108253,9.53447599535164
'72',9.255859551838128,9.563268362994876,7.471016213405584,8.932614461873314,10.564278790118836,10.199424428625411,9.10335857726501,10.98829189670115,8.318904648387257,8.406483312168806,11.601396400192842,9.384441681337453,11.094500515315897,8.7819444776481,12.720389483752015,8.278317728189934,12.372617406698536,8.73860164643516,9.882103187211166,9.468926089387775,6.869404330458596,9.474946042129432,9.66477803764426,10.2111902951318,11.761853732882425
'87',8.893607493535999,9.94142627385279,7.401837237314891,8.390676250015998,9.786284779304896,8.052257525617087,9.067156157546755,8.940575240886295,8.04346787202633,8.904364687577473,11.180156926808712,9.5636831444677,11.376890057292178,9.112011789727951,10.714409959907417,8.137307171246139,12.632272075332693,7.363972927089191,9.600404709852702,8.299348714292423,8.61446072759607,7.89235554923169,9.001643191951032,10.057738422842476,9.939176853365272
'83',9.151029093464041,9.693657595367949,6.942079636470063,9.207205323093683,10.06931638725529,7.840227216855342,8.752235749380182,11.016027878105724,7.34583605266973,8.215678823974322,10.21538399944313,9.44929154844044,11.031537705863734,9.106192644998089,10.472549599806532,8.636883236120779,12.292806893706302,5.8108531236452645,8.831333223805789,7.269176051587257,7.550931639045261,8.574178335468122,8.021671421405237,11.09785923522255,10.870575163633527
'80',9.151029093464041,9.693657595367949,6.942079636470063,9.207205323093683,10.06931638725529,7.840227216855342,8.752235749380182,11.016027878105724,7.34583605266973,8.215678823974322,10.21538399944313,9.44929154844044,11.031537705863734,9.106192644998089,10.472549599806532,8.636883236120779,12.292806893706302,5.8108531236452645,8.831333223805789,7.269176051587257,7.550931639045261,8.574178335468122,8.021671421405237,11.09785923522255,10.870575163633527
'79',8.92826827354158,11.151979200125343,8.478283733208574,10.804174576743284,10.865632471959659,9.612286035078231,10.732997875836253,11.395334655123428,8.352064725708638,10.281914842791476,9.801507970628068,11.65660507070766,10.682518067150674,10.588759680588934,11.393599058211953,9.345715924523699,9.933367533461217,9.543513174104842,9.773310165027992,8.705697913465404,9.465099263773455,8.327854756900404,8.322767073962426,9.808565130608928,9.919660393136368
'94',7.3061110653724475,10.913784222253073,7.949755818957329,9.949605853964503,10.21856336664047,9.189222513760066,10.180821340630176,10.985781403838288,7.053444609090496,10.186030758571935,9.064468510784074,12.577724384970647,10.507476166308892,9.002771921675157,11.043681858633482,9.063888625012167,10.56274916686571,10.169807897782153,10.997047348899388,9.094616129148656,8.275227706919477,7.084746391004557,5.942140833306764,10.512111096086523,9.240752286266622
'92',5.478834276689608,5.365011144179881,6.567828725088888,8.072764930028931,5.337935333191568,7.1667775617402025,9.73250228217584,9.372797052146357,4.912205950555493,9.065908614640678,6.146850135525127,10.829143664113275,7.840657956631363,6.643472822673387,3.9488575916904383,7.603932362885554,6.019067317784067,5.489320857873357,10.833302003880384,10.967239865504638,8.789633283789613,5.702352935895151,6.376280061386159,11.67736852821599,7.6599346515232565
'78',4.511960885284239,6.4210683902066155,5.134027060110543,6.900876794598771,4.295945206915784,7.608398211076631,7.711840159161627,9.19778392072757,6.383779198250094,11.564557574228822,7.061295068222622,8.876954469421342,5.564078883634512,8.044334920973318,0.31760399102540143,7.066561577868085,5.297136813824068,4.495506136234404,7.770937319786578,7.547353512196567,6.933292650887714,7.328472276430942,6.58628212003359,8.712679835019465,4.51725662806319
'98',7.886685806109161,5.424428687020191,9.438461158662744,10.410413668658018,-0.4742450160443686,5.486959125334378,7.085318497322979,9.597875677901435,2.5024527575419273,9.184309075336193,5.497145933282446,5.211786670500379,1.5877268298587575,12.513360292488624,-0.24393771620705051,9.661070936719995,2.458226012764187,8.029833990690658,14.087046456781145,10.419926113973139,8.425928890602156,3.8360454783415934,4.564549250826951,6.367764839381567,4.407538608045823
'97',9.07636182921489,3.9409781010182443,12.572436723823511,9.83332657492189,3.875285081593179,3.6779124185573098,7.290829215598529,9.305423340076757,8.788761386690435,13.650160966728615,8.10071821105001,6.62576415801435,6.610570001511744,15.84621493820129,2.494230837461657,6.724259652677656,9.763274607729551,7.8919219329773505,14.353528001306763,8.049607226853128,13.754276689479159,4.87546164249274,9.650137464158785,10.271857902557953,10.17187667735146
'77',9.621260192806963,1.6657224157884074,12.662095454878436,14.906633632496312,6.654113986260481,3.860870697690818,6.5006509082034585,10.551380324108761,8.608587676619932,13.750490130676402,10.660504080371517,3.8868717692269077,3.1480522568932208,17.85641332870399,5.141199788350627,9.04987290232487,8.108322135504485,3.306493616736645,10.78811842022384,7.733045023570022,13.765865539375524,3.4403125315269563,7.292080684175206,7.780798313593371,6.775682562195448
Node 69,12.218350801186018,1.2000373746048045,9.52504013696513,21.77142705647965,10.749211026137091,11.335936802609202,10.61451216093813,12.639079230856563,10.123552141329416,10.09669320735255,13.336313596899105,2.4783424516643584,6.087364853067604,16.574010895095732,3.86449243776934,10.968233379247328,9.169014125212232,12.64589809421578,14.116908809332058,12.804112996866639,15.671711480136942,4.619208802741431,6.695837429836142,7.768432592229288,16.30074421411756
