Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',18.683957450155088,22.52172082884514,19.455112049734424,21.44541206501702,23.601274987328893,22.074759274756214,20.706538696056242,21.793437949766172,17.892056731327052,21.95392585669906,19.283952127292178,19.798045765420568,19.048032595895616,18.059303464748172,20.611139405216164,16.923508282793442,18.82696497949623,23.16729207032991,21.535177104921015,21.699528413272198,18.87425587276229,22.075152555352645,21.660948335776926,22.99746692479776,19.375316493792916
'25',15.265457450838046,16.291057915785654,16.391033673477363,15.300883022584848,7.888947946019322,17.903145437416615,13.273632051352973,16.29477560563623,11.815719006519101,17.31107020719083,10.704004537220774,17.574647013492246,12.925278978823817,14.964212646755895,11.519163817932606,15.509276192081618,13.097049239038782,14.404630101518958,9.432547025868745,11.175518943356407,15.34306371305988,3.1972101256232235,12.396648045045149,8.92639124333437,16.320426801314916
'37',7.7800924690243125,7.333523210494518,5.228882803636699,6.857518850364027,8.523130803282063,5.801801200946763,6.217794471721443,8.38353927373957,5.879834975260263,8.288124354696935,6.8376130254307235,9.044915092517437,7.321581451948782,7.925015923611032,7.065619610558801,6.626815485135394,4.580802254953035,9.28381945634342,9.429357402678297,7.36470433410049,7.394407835703605,7.09119964991923,8.537385197244477,4.581602451608523,6.126835065633723
'36',7.611046421193205,8.84870758230053,10.090470758102379,9.442031146815882,7.515321090110682,9.688502231783424,8.51841855749453,7.8052977339562615,11.027905351091606,10.539086412985032,8.700093591042865,11.592256928196743,9.961229785000915,12.377838439343012,11.657785494386369,7.6921953752261665,4.104558764414658,8.235277445293205,7.405534111076163,8.681089765807146,8.99347705031617,8.722046304555509,12.387806468025337,4.985994944683725,8.109328388604329
'35',11.44280368329928,12.302712888277444,10.756047181872148,10.621037688732018,5.2085590963238015,8.728116497158403,9.23310340628942,7.766615268722804,8.218348966617194,12.52847400963348,8.10039710251278,11.876446422153414,9.282859966067496,10.568632804605855,8.602851570118478,8.595719716178705,6.8456631728256,7.298010872056926,6.606402624428016,7.663807082798223,8.5530313934925,13.533351557050558,10.09136109892451,6.691565468095585,6.119331408871667
'34',10.448874738849142,9.657332821835892,9.55566297929592,12.767121016756269,9.639596426875116,10.171451849591545,11.46287465857484,8.90540332478645,7.457184789133661,8.458515848992718,10.901536670939599,10.046352801270736,11.160249424973475,9.186838404951896,9.18007986137644,8.490691238771369,9.669749268988983,11.415055275998373,10.330728805362984,10.973643214389773,7.085403303229812,9.990756989586371,6.826104534494041,12.667172232921013,9.005493933913208
'33',19.616810219679405,20.843078590569892,18.287354634413127,16.75614755374138,18.40386086600188,19.748313038859127,17.96825759268753,20.348028019152963,19.469085063549606,19.378476358361137,19.179934783356067,20.447902330855726,19.39958080143148,18.645211876035294,18.264638480007694,18.707705291603467,20.67504493201794,18.67740946682737,18.85215455596209,21.303359580725314,20.57592538787564,20.081014718344587,18.999729794320473,19.57437023888433,17.932176202861204
'51',18.913620342923846,19.724479970521447,15.180720593884404,18.169865626455184,19.811466398164438,19.02021046440862,18.18562348907761,18.89511388491471,21.334440246893713,19.184033467018352,15.875903862459097,20.538329253113208,18.059627453460276,17.825360316968975,18.326523806316654,20.200244241229377,17.884792628641637,18.05846807561945,17.41165713343176,19.304859874237522,18.96861036131579,20.617773963453125,18.633976946353652,16.956379586666216,17.093775677113975
'57',12.018306267921188,9.569063618864103,8.261716807982706,12.716321595012445,9.634834308892493,8.220718187277356,7.744374915816545,13.512733779184723,13.16636110287201,8.172263391651965,7.073442075333528,10.443009516372511,9.680119700869142,10.5763021949236,11.319782128410589,6.579822165390092,10.813767273693381,9.725777959371413,11.406249074429379,14.458454370644915,10.760544069893589,12.8433699297806,12.163650542016036,10.965796206209172,13.240601467760152
'56',14.74108355998309,16.303049088657467,17.406190541767604,18.91668291781795,16.87255336928053,19.182297365419277,17.938166270728942,18.76491885510399,17.263367949171748,17.07462898865284,15.88147448734298,16.408826191086817,18.366953865144062,12.716440139233432,14.840558873913395,16.185391682272357,16.903133711377517,17.878002701967986,16.432680485458135,17.418245190319972,18.450100237138823,16.685543419342505,15.483257079901872,19.150717718287567,18.202198054287837
'63',28.35746407525646,26.264212530865063,27.804789304059796,29.00288695683226,26.135016423353132,27.883282607958588,28.461394494265935,27.568029711779346,27.754376605182557,27.17157846678511,26.702523753975445,26.83937065248638,29.537751829420642,26.938584907074414,28.45799754129241,28.039935372472904,29.62828847073866,27.727347444898378,26.878058205808117,28.646367950050987,27.99343716941187,28.45808449715708,29.02697429292391,28.117971313667397,26.362463078157923
'73',24.503266331286007,27.8617791008606,26.798832848212893,25.72299308476976,26.147622410889092,25.829003141719557,25.326657935678323,26.400446682947642,24.338176524533342,23.781746158416677,25.676420405735968,25.957854931291358,25.619511667488716,27.20517514587264,23.759595974652754,24.76259756361085,27.31267395313728,24.412162387320922,24.35302351593978,26.57169636534207,22.83434273506304,25.28147763332825,25.40285533562336,26.19301537215561,26.508049156400254
'84',13.763441875821826,12.459863350585696,13.095897047610558,12.903992968129765,12.698720071585907,13.790828287108221,12.977173328444783,11.346582923799232,14.38235394757199,14.899715372965069,14.14773822735566,14.985155797654075,13.951021213006731,14.804240283431664,11.273461407079262,14.896711514238225,13.000350917228952,13.99187650904436,13.937378484364883,14.241782416767165,13.313611707632205,13.944590181405593,15.139221422720546,13.35018706490941,11.199529205163971
'82',8.344601429619646,8.530498253893567,9.070938563469339,8.324251813832035,8.085319810817325,8.943349485640429,9.409394916262965,8.93870763066096,9.74606448040641,8.583739429351722,8.733915732705082,8.726478669829717,8.446459833878695,10.32134111128192,8.303746767701458,9.37712071790681,9.89955736736345,8.761408566233696,7.990793049056261,9.172490743831204,8.963647390541661,9.249520731355378,7.775121351755419,10.090027227511897,9.343368547998606
'13',17.057691061387413,20.61845833541714,17.616862546295987,14.619105916835656,12.574842237671202,18.963333608869036,14.063972322435381,11.823199121385404,12.976659773926425,13.067218029637647,17.178957194261518,17.007649901679855,11.72065587942892,13.435224939900861,15.551839480309194,14.265282127934459,18.743430669613325,16.185808530961385,17.086171569022277,16.902646852976304,8.787700454068478,9.617649353412025,18.319495858040032,18.024695258042215,16.464554571034146
'43',11.94520495626564,11.00169893442862,9.726668860311989,14.668489355446159,10.088653915973183,10.171906382530857,12.568140644072749,9.718668349478968,7.678597839014074,8.811484854007718,11.559494813466884,10.35814591146731,11.897167607077217,10.646906906640861,9.368711103013995,9.386520416448144,10.958895534359065,11.376802969072937,10.41850492890104,11.19656495955835,8.912915332840011,11.619372895712447,7.9710080369593275,14.23149279759741,10.370847850596384
'50',18.75539860333122,19.855152664583137,17.018745003468936,16.978699335363036,19.716248263595514,19.24233908757601,17.720645876668282,20.052715701026194,20.6259243152493,17.715099589336756,15.796938648164428,21.098592781411803,18.5082875947784,18.29231361052926,17.357274072241037,17.59051102177074,17.69215764206334,18.26879229821185,16.053442822275574,18.81484675496346,18.835878429495814,21.37804837655332,20.896070341352406,17.438350565318242,16.357338587068938
'48',15.112758564803142,14.63081295067025,16.689508946970513,19.15237141392511,17.488248838324044,18.496988240457462,16.302580584887536,19.97960154318539,14.52519033250676,17.128754416321573,13.435013731685077,16.992399005846156,18.727315344627737,13.604769247831026,14.214786125373493,17.321783354514235,17.326928136697617,16.235393998829764,14.691932145146144,16.5152989747755,16.401934895401453,17.748549313829766,15.708339100996453,18.764348517676297,16.141319923656333
'47',27.825430264564922,25.033711096062397,25.75161646694692,27.075673943705237,24.90028646439126,25.77677709108272,25.226764395835453,24.61016230348543,26.454445482706962,25.320818290311365,24.350310175553883,25.489349945642694,24.599834899612475,24.451934117208165,24.482341125902046,26.2443538918393,26.076426284665413,25.958466928909235,24.321471586622415,27.498626816571303,25.973394278871243,27.520734476097502,27.363391689911865,24.909714096833724,23.799139166819046
'49',18.75539860333122,19.855152664583137,17.018745003468936,16.978699335363036,19.716248263595514,19.24233908757601,17.720645876668282,20.052715701026194,20.6259243152493,17.715099589336756,15.796938648164428,21.098592781411803,18.5082875947784,18.29231361052926,17.357274072241037,17.59051102177074,17.69215764206334,18.26879229821185,16.053442822275574,18.81484675496346,18.835878429495814,21.37804837655332,20.896070341352406,17.438350565318242,16.357338587068938
'68',19.9639956482327,17.369122917233778,18.548755256086224,20.898281215137334,20.02865002511603,21.003505891033857,17.14295381531667,21.139200019426532,16.87197562644505,18.592402612206914,14.952443365376187,17.056717303405687,21.504390413537447,16.696403013054613,16.664542416020193,18.18586707344351,19.264114188433084,17.093367633796554,16.899265139329486,18.971633450220803,19.82033790904433,21.140082983980882,16.27488528427495,18.794953402510384,16.662604512748647
'60',16.197322472564263,15.223453468002472,12.882873297188059,15.825335260087929,16.0015520782397,14.867577610910677,14.230889065180577,17.972776022020795,18.1796439055877,14.125268874451374,12.851813797052808,16.346499157309847,14.469159631763432,14.940873170622767,14.449323133024974,12.693418739743004,15.299580797611153,15.30548637920614,13.79094522708157,17.13045478079836,16.075428819626797,18.336295058061037,17.234926694025344,14.681483367617304,14.951467334095764
'72',19.882957751202095,18.288582253328116,18.889486704116603,21.155644817165502,20.153556134743976,21.686496923105103,17.660573537640097,22.06223450145091,16.828522712193866,18.89270338059517,16.5820643087575,18.530332862353312,20.471387216220513,17.98817270566131,16.81629450154047,18.17563360212452,19.363646868244317,18.2364860463935,18.248784789837593,19.04190309168399,20.71504590837753,22.789552553599616,17.94077183807824,18.436036489764884,17.39080232588082
'87',19.61953486865785,16.731960984100272,18.032741400230357,18.827643319458215,19.926572542065,20.288171029378642,16.615565591244074,21.288073447554005,15.114409030475448,17.99536503144364,16.23711907264081,17.61334595027509,18.28932747468565,18.391880184371523,16.343575114097476,19.318335019529762,18.550018627214314,17.477448727138675,16.381471532894516,17.52766045152236,19.127940623233556,20.962164759805272,16.614938116170663,17.68895978294498,14.997419189300958
'83',18.823977872316515,15.839136042567713,17.13117922348108,18.837913911358736,19.928381253592676,20.461736268680973,16.337188202447436,20.412241203190728,14.312497834726042,17.066020803879255,15.799134262721166,17.52870143916378,18.216292696334342,17.866000140410012,16.05721665585644,18.340778663414135,17.770249179859054,17.067534210215857,16.422472068165067,18.08326693872626,19.57961537558812,20.120322757701413,16.385720373355436,15.315376691698534,13.809821287381702
'80',18.823977872316515,15.839136042567713,17.13117922348108,18.837913911358736,19.928381253592676,20.461736268680973,16.337188202447436,20.412241203190728,14.312497834726042,17.066020803879255,15.799134262721166,17.52870143916378,18.216292696334342,17.866000140410012,16.05721665585644,18.340778663414135,17.770249179859054,17.067534210215857,16.422472068165067,18.08326693872626,19.57961537558812,20.120322757701413,16.385720373355436,15.315376691698534,13.809821287381702
'79',18.073881154366532,15.49359559498415,13.789825160032478,16.54381001879007,17.028918093924588,17.07049285221947,15.063629890674688,18.93665599109714,17.13471186406182,15.665255233554495,14.564460857142866,16.718875848171976,15.949139271603874,16.993336946943327,15.154280115527897,15.236247490316718,15.692347340651713,15.975499252078228,14.700767967703984,17.804628666936843,17.31520012789205,19.42527218539483,17.456013431781557,15.131859485332914,14.32151860931773
'94',17.964864637524308,15.865419318682799,13.90053107371096,15.368976557360423,15.569063595409922,17.279126258045306,14.403277478354275,17.633139374366507,15.552936669390812,15.800017329884959,15.089301702403192,16.215609540091386,14.485290987091238,17.05625308542739,15.870241035877875,16.166876504752416,14.588630203322214,13.741565630872724,13.90146990324561,17.14343450851499,17.894021619006796,18.527614875683497,16.925414252382456,13.901151909588888,13.224047824899055
'92',9.592804241651306,10.409270702684747,8.901323336674757,13.734822393716563,11.215491919515053,13.654652415638193,18.60327309675053,14.10821567110847,12.927313113519478,11.011362474282404,12.788686998357775,16.131035072989707,12.226194799483082,11.624835923369023,10.70513449709257,16.24023806503689,13.932282623507096,13.249280490905852,8.243572205354713,17.334919379041235,14.867039441440252,14.618522925760857,14.127289548954888,8.231296765364158,15.10185524132211
'78',6.577900939543773,9.705823947967405,7.20256488311845,11.813943782068446,9.598549830811702,12.510661660694428,14.694053086243207,14.541535509363065,11.36912104815741,12.049800500753456,11.83837342628171,14.397227000180035,12.041421724915812,11.688747407178246,10.538053767889913,11.807654872920146,12.277893755951842,11.63585258300287,9.882869343569407,13.499945692838006,11.212327404161634,14.452226347875882,14.102501988227585,8.443041430508647,13.718395724580976
'98',8.15972584954594,10.45427985924934,7.4834267186401,14.879715059664509,10.931938405009774,12.326216342436844,17.970894485045054,12.386647028291828,16.60591629082106,17.38409437927605,15.661806821781347,12.05884015708345,11.69598767517559,14.005991639449515,14.122390088894589,14.69007388072704,9.058230601308846,14.74602976028558,13.891374182691536,13.757553922188528,13.003433910026363,12.993320124803699,6.779533788196501,11.3803548927987,16.626706684906704
'97',12.809983367421033,14.67938568914643,13.708576017922768,13.180927953619438,7.688114141665506,12.904460467254456,16.639400371671435,14.380328979189793,9.591723620852983,19.061245548527825,9.754089346558526,15.221772650891078,16.56130051155492,14.392332108249573,7.887816983534925,15.863129553327822,13.299303589604325,12.748145177522062,11.199635836108033,9.226956195069825,11.426979353584494,9.374581197003888,9.461286402849451,9.252004746994928,19.501879835225527
'77',14.20987549102515,12.643947674807464,15.911932684293484,11.21326835702826,9.201367759103958,14.78699940273718,13.221998428833507,15.46322919767263,8.967875955447287,15.109408111560125,10.598266454178678,14.345424985863419,16.184743704602443,14.813258249272838,5.483178999718753,13.877306091949475,13.328352489127644,14.04053714369807,12.326070660012082,7.11526145489354,12.870162009492194,8.698973170087239,9.013418756114916,9.812953913406908,18.209057859368563
Node 69,14.752753055280163,16.987932599741004,17.487582275421406,11.63970308285227,6.7821210792687205,18.886602989931543,19.889442640092266,13.764286932552777,10.973703730180683,15.725526340370767,18.244173752259723,17.50329618756508,13.51382569756612,20.85539595552151,4.448647200766919,12.574271806059384,16.285002699677165,16.81220837064951,10.665903183025664,12.483495505443601,9.22859493127633,9.076382177903634,13.432667674677427,15.298267333751498,19.187363255865748
