Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',17.781151903121163,15.715003966393109,19.465941376730743,20.15418161605033,18.512714614415714,18.190484380725273,19.213753585678937,16.41177516713385,18.091703428687172,19.311070903593336,15.51267018454879,14.824216492671665,16.920135357525304,19.79528927232748,16.73843984534284,19.39929944411664,14.576924470869207,17.44364707910386,18.937845705807025,18.326993995714215,19.01754403392697,17.89071700659241,18.305796690368325,17.763095184902518,17.154644711528835
'25',5.414303154578046,13.610366664932021,10.743926597052274,11.904183187994134,12.87978010766664,12.780187193269116,7.316509824387507,7.4590247331191994,9.104482399421192,15.166163886552184,12.534401591733197,11.070240848195347,10.910598232868043,11.485514642947559,14.667496361224128,4.137023842154023,9.979109074840508,6.88866760627674,7.432951655152238,10.962641026515573,5.460702213134474,8.963418157265693,5.048599956906917,4.8172472898083765,12.120705008090345
'37',4.074936242485994,5.4720355579322995,7.981003750057352,5.461433086038041,5.309929815993728,5.492389662339481,3.8285410596660956,4.501864036232916,4.964205822850145,7.1340508683532375,4.671625908199044,7.433817788650285,6.520294438412388,5.430978752862066,3.993736233599391,6.802834802393669,6.656595012749849,5.308110889843527,4.079373044922602,5.168256316991795,4.805907792406353,5.364985057895878,4.964708424968301,6.232097492974352,6.296677006282307
'36',5.064771698553752,6.298767323003097,7.9668295048227415,5.483148389173556,1.6988017039884495,7.481899158006252,6.859979530442259,4.026728977470537,6.082984038510665,7.353980068944013,1.3683737564397138,6.466101769440175,5.743557171582626,10.382558975895739,7.881381271737235,6.227727005656267,9.794680411668676,8.836364346400032,3.858222564320627,6.8997783781783,5.895583409294979,1.5229567879572312,4.1451902804926055,8.52156888306289,8.94590661976159
'35',6.733972253202046,8.055951285376437,10.92602520646408,7.714130518129264,2.362508841131728,7.8080224650491665,8.315695019133807,6.25327500475403,6.925833784811555,8.227392872669979,4.102121938728762,5.920319510088707,6.925822757984613,10.77722413641278,10.15668534504276,6.4708234741363295,10.496283401818749,9.484132285978975,3.8430675041146722,6.4579354280210755,13.165687126330068,1.9756045788823784,4.712591435648721,9.784827458945184,4.4686089692493445
'34',11.536286279645445,12.563228749104443,8.84905433768342,11.09908879997519,10.94603027194402,10.699829078294169,9.3629190317688,12.606886806252282,10.962805588988166,12.254321524098032,11.711782077227426,11.101750922527554,11.768485559704544,10.554380250283275,12.161516767856362,8.616079041480454,12.95992251205525,14.27698867280079,10.247548817102057,6.489796846948067,10.657636215119236,11.182577587652728,14.988195374506844,13.307887715128425,10.324797141739156
'33',9.867153459092364,10.201756645911175,11.663456914459113,9.18542099597059,11.277001596977483,9.955432532366453,12.87973985753118,10.823865315033109,9.600156772597053,10.865507748633355,11.768032841801682,13.005876598677466,10.866079337395345,11.585084997314016,10.427464789426256,11.189929646601708,12.35486968854706,10.641647878664383,11.213873552703419,11.733712301591812,11.98975616589962,9.68623615630464,10.500195363776795,10.600944581775325,10.152511316868853
'51',12.21886038579918,10.392829108849183,13.56258270508224,8.702555331053663,12.974302379637825,13.059128078268813,11.117128392179753,12.102738423168512,11.394998141640936,11.833847980732774,14.177676595720238,15.40165874073179,10.170011588844012,7.115748204074696,11.248481539038835,11.718775138461307,14.175285895926635,13.616752229691585,13.483641882087753,8.3604582108201,12.561035512083409,10.224101002629435,13.504235567096107,8.719801150646877,10.682706607697101
'57',10.5997819361996,9.964613984388881,8.043190631398023,8.228192876728619,9.384062978583861,6.74877490274376,14.547624247360785,6.606425124458388,15.828122073042403,13.898250674808422,12.996688886514955,8.885438131019976,11.98777008264622,13.840806908936898,14.897683326112139,11.0435146946716,11.133971289197268,9.603094184927473,11.141619529861917,8.962255421423242,13.122719661448524,8.811315272996843,15.368614520520467,9.658283119237135,10.217215584179819
'56',7.044119461362883,8.755796310327804,7.567233307962347,7.599200830619299,7.156759526027389,7.239654102324488,7.370090683271019,10.393796797465333,5.887984661427727,7.002500683964975,11.7540397382729,7.756046910310874,5.822092603325395,6.370266414709714,7.9442300288536085,6.281729258588896,9.947881377087725,10.563034419737264,5.166378138310312,7.63231001108181,7.730726545281996,9.96887830084593,9.362765890567086,6.796891041482078,10.042939281497954
'63',31.735521045774092,31.86761570924163,32.9678494953373,31.76904231680667,31.39603967875216,31.35975517448289,29.883546733971137,31.146148176030948,32.63049479378068,30.6285360980718,31.11064788702994,30.501198078555277,30.644636523017247,32.39978610933476,30.860183565962082,31.19789559764799,31.506350152832535,30.774599994914578,31.30722214518125,31.072060885586172,32.11273898021845,31.506307842904892,31.251958591968066,32.22877058439325,30.162452934347126
'73',19.31224597932688,22.30083760131584,21.255411349575276,22.04143209070336,18.97240716523348,20.26883620807395,21.437811961780998,21.533391247256567,22.429259485306584,22.512832047175962,23.67797502826989,20.08814660969506,23.70519708852241,20.814916669486152,19.929777767384234,21.284706483819797,21.17815781907114,20.694141276116824,21.117782065682384,20.444030915499532,20.794021234265852,21.920156072353315,20.839355974436938,21.28500584645946,22.352599540298854
'84',8.081256170961867,8.901735807630352,7.239059479877556,6.4284239172673745,6.501033710430288,6.712436099488826,7.769432966068134,6.492515821092661,7.357373394907988,6.3491155157310475,6.637897552331722,6.6467242132334174,5.767936723685691,5.099195249174789,6.749280265741693,5.868686117914557,6.456014156147717,6.749607070134515,5.618956012515602,4.551137265471896,5.340221977156953,8.114398618620553,5.5058325447558465,6.989365514560488,6.602691668768134
'82',18.450648575844504,17.850054554597023,17.96212527936386,16.68926011392148,19.69769991548193,18.611462164611712,17.199655324836463,18.564617127093875,18.543396964590826,17.46091014349115,18.15981165382532,17.800335852769432,18.659439640663415,16.644411552949506,17.356607614276108,16.99736442180392,19.124854389307604,18.3154202258738,16.288173652719767,16.88646117113319,17.909941965350008,18.56613693868108,17.88578508014445,16.995214562153556,16.203505727986645
'13',22.879494797940946,18.22073789672937,19.79632028361131,21.347442621495688,17.84204746252631,19.89209758691381,12.6454004412568,14.347352615307368,20.866079510314265,17.17932563979211,22.41263394830265,11.774351973387132,19.675077885315666,16.723461999844805,14.905470886879517,14.236331414135392,22.577809125306935,20.29020652671763,22.715982051194214,21.275791434830218,19.02102821244708,25.765940773255075,24.2059571407945,30.047876066364076,10.990669073278681
'43',11.87954289329978,12.36745980956617,9.185783278630504,10.128352013283898,11.094160420380707,11.046611944406513,9.457654405380513,12.950018494498114,11.485049240322542,11.475778630550227,10.671768644963654,9.842253384347838,9.816638103871906,9.79751757088463,12.027895399105311,7.368431396247129,13.316134595550228,13.65105396147964,11.373376950480306,5.906153722103307,10.447463322211883,10.855629147571827,14.14179753023195,12.879393411240198,10.094164441755428
'50',10.78594046216346,10.760808013138092,13.81404885103781,9.786523072904224,10.431681215942525,12.925623729928898,11.572567257853125,12.216381212963293,11.52696962935789,11.133309173366477,10.87223577472626,14.261773387131036,10.252478391611062,7.147047231658082,13.796556305367996,12.61753811865334,14.148549267290196,14.338958204650798,13.596028737793148,8.927797801622468,11.03524682650656,10.441957269038827,12.584422326807479,9.816189599861984,11.77219717863788
'48',9.825990153056928,11.417440913731843,9.387302116963326,10.040990490337943,8.071573276168081,9.05337899735076,9.708463120484721,10.978021523501104,8.455848104048831,8.764497454182047,13.73745330859833,9.151329356624197,7.384938452021656,7.328402669770395,8.95918507263282,8.954667190665097,11.998862777196555,13.20109498429181,5.867955860907524,10.951382178850738,9.559950956978499,13.392894170001538,11.064997064115722,8.251070480205252,11.390040470526104
'47',26.59370921939775,27.368424121739533,28.265384435028967,27.747870522583888,27.599991402529973,26.297389720809516,26.40960769064126,26.353435876060257,27.126887931080994,27.691975857559388,27.424193110579512,26.2414436244178,26.38130709602428,27.267560773340033,26.118145018405933,25.334770919599304,27.40696102123158,24.67041668936419,26.790059489087774,26.538790068417903,26.87623290942287,25.742371225857493,26.306566661896024,28.294932356683887,26.932548407750993
'49',10.78594046216346,10.760808013138092,13.81404885103781,9.786523072904224,10.431681215942525,12.925623729928898,11.572567257853125,12.216381212963293,11.52696962935789,11.133309173366477,10.87223577472626,14.261773387131036,10.252478391611062,7.147047231658082,13.796556305367996,12.61753811865334,14.148549267290196,14.338958204650798,13.596028737793148,8.927797801622468,11.03524682650656,10.441957269038827,12.584422326807479,9.816189599861984,11.77219717863788
'68',11.66894245101312,13.5092024168198,13.002916099105441,15.08890825135458,12.90633323340609,11.581090836226341,14.112934240017935,13.654180857639444,10.175772269245746,13.022739340171707,15.996604669085617,13.43524595874119,9.835739933799056,11.101142086157628,12.585555091450216,12.379651465308779,14.635418499645331,15.511366217576859,10.532638830593514,13.672846614872258,13.279349926969713,14.654304261626418,12.343776629839665,12.549757957130346,13.691995067390906
'60',10.782208787558439,9.842203884782757,11.880046645556492,9.613155310063862,10.192330608686094,9.99480369781149,12.770161013402465,9.930183345765657,13.627585534791919,12.443843585473578,11.843994871397543,12.598686994219065,11.411608443763523,9.704068028776783,13.63977962069946,12.246989726524577,12.311305132812006,10.86525870143073,12.450890342841703,9.220457562209361,12.11044402369721,8.751662473966057,13.811567355680639,9.432201906597756,11.453946526721303
'72',12.770722285075916,14.629913154010806,15.023883555223273,15.902695574648419,13.659411460988167,11.898391177104912,15.02640932654789,14.181972841100832,11.849161381871216,14.593413988254806,15.954664046553406,13.591196527553276,11.126067902587547,12.025717012930691,12.715465084882888,13.708381282685636,15.850951664701084,15.070228207377015,11.984879633384992,13.678148377633532,13.641828823224017,16.39649405130021,12.178455121627026,13.771563951069364,14.489231157634219
'87',11.982014309095321,14.88523744173439,14.472098745318934,14.07055517357506,12.282453463457207,11.104286998831961,14.731919354153776,13.556457546627529,10.529582579256811,13.444277638701047,13.083761424086246,12.315970185195338,10.100187154001935,11.589127905168478,11.443979805614136,12.386772234562935,13.40190238596265,14.604896639970319,10.534664792509215,12.967366484811853,12.726258130681014,16.73832508226189,12.213142351006669,12.262731006511464,13.582115807421177
'83',12.35190159949259,15.619429088132641,14.437784165563373,14.328821016148263,12.37317888159481,11.4125143339108,13.72534322616705,12.308946487212566,9.880474159680759,13.052188985074695,13.731164268571256,11.953588227036976,9.709511146886477,10.93054001630115,11.684244814436191,12.13973948023668,13.90760586187021,14.829682346651895,11.084642356367302,12.087633960979206,13.054153609321848,16.95926355966414,12.09440868942309,12.139518515714876,12.709721838325947
'80',12.35190159949259,15.619429088132641,14.437784165563373,14.328821016148263,12.37317888159481,11.4125143339108,13.72534322616705,12.308946487212566,9.880474159680759,13.052188985074695,13.731164268571256,11.953588227036976,9.709511146886477,10.93054001630115,11.684244814436191,12.13973948023668,13.90760586187021,14.829682346651895,11.084642356367302,12.087633960979206,13.054153609321848,16.95926355966414,12.09440868942309,12.139518515714876,12.709721838325947
'79',11.142403219364137,13.27969208842033,12.28806638045515,11.558013435689608,11.182526150310094,10.873782111398397,13.367037607031055,10.142063014686363,12.333134029726795,13.072148572304489,12.91026149054709,12.798717480550932,10.486463154999587,10.408815147680949,13.07314592548404,12.263424906603145,13.077821340514891,12.32266710022698,10.990511546819292,10.737867576916404,12.47569935404663,11.592661231488378,13.446261859763034,10.104627343500105,12.145306687082188
'94',10.428766571499787,14.230896386929526,12.008748665030575,13.047373352136864,11.707761486157528,13.487657502908146,12.983314534509395,9.155366039733472,11.423490606517397,12.143080885394776,14.050160188841694,11.943825234398398,10.78045192466955,11.428605364636581,13.091987188788423,12.576129242168303,13.773861499604608,10.596563974530374,10.492774194250352,10.36457330457839,13.39145989501061,12.867183935730713,12.259549968539126,10.833653992229129,11.158281047566918
'92',6.829548160776644,8.169660663706885,7.551035898249923,8.362650672810219,13.3775132150481,11.259768254056615,11.595055138285606,6.084687562596245,7.8346349339059325,11.310062132223175,11.561481441528302,13.311088939475395,8.077132664673385,12.531969201643518,9.88829945731844,10.503048013722427,8.942696423334104,11.431985909951758,9.760123485908666,5.940650440178454,15.284973442120094,15.887970112115234,9.786744458362174,10.502280003915391,10.532863283346044
'78',6.275728036771519,6.809127831449537,9.067220807655884,5.400976897660687,6.851595759688222,12.501431025122807,9.555416444184429,6.38174582430653,9.04624403185302,11.309614944836923,8.628630495372839,11.114212232839467,6.204122584865776,12.77457940907868,8.451315215227028,10.440055616001613,8.907546298618506,9.248263722121193,10.599379827524324,7.665577518539979,12.97254355242315,12.636669953376497,9.24681084691512,9.878149984851708,8.37093558181426
'98',8.82869696173053,10.602405257155237,10.960331953376494,6.942126171291655,5.4187297556452485,7.42495509568189,5.041617222830312,3.4071516702399385,12.396335824775495,11.728837291181001,2.9555481298341664,10.334787823764984,6.3463108153570795,3.7802903059772106,6.388066226102472,13.346291700447315,6.911772520071848,8.903716481722888,7.651214415246966,6.768339080781364,11.73497145745981,7.272999233790903,6.155356373624512,9.805139686475938,5.401662466787292
'97',2.7977547319978413,11.989743513377297,16.808445789746607,12.556078783924997,8.58812676180703,9.602127721883534,8.923394094002603,9.949733140244728,8.777019005920115,18.099428275666757,4.078564762051734,13.874936150102082,4.540439425228067,3.9261196119921307,5.276650994300004,7.554707496226275,9.49460402513607,6.501586552595635,15.356232280124438,11.111614094063645,10.949357501691846,3.5994771307346722,6.274304909782357,7.489742871395939,9.823191597523659
'77',2.8352757670680684,11.01760055802909,16.572499270167757,9.609722675139606,7.377456120386548,8.845295650711135,7.36360954384982,7.124444586676621,8.876063746457692,15.347959568748323,5.22685347885673,12.057135514187681,2.7941083934903643,6.846795144623727,4.906292260756911,8.21385676458574,8.151514035540085,8.886111308830067,16.601693549402476,12.579722589643715,11.816224382416314,4.8036795599381685,6.223266507651159,8.100349363817486,10.352339909385032
Node 69,11.49529706404642,12.433105966718935,18.808248358164462,11.623132274424382,11.272814284626005,11.956405355627412,5.01533065457906,13.661257069344,13.483125733063607,17.571716373492883,8.661089938614657,13.510367850150233,4.945777904769976,7.478248756164198,9.68390137655415,8.1223735200737,14.825126345938392,11.618534801576759,15.36541379828466,14.147128205215152,15.133490494417549,8.766862448695363,13.365942663640908,16.029019790944055,10.979897896985204
