Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.506104421340469,9.752040700909804,11.049477527871478,14.951243962219543,8.759808391523277,10.806652147065236,8.1068647412277,9.049026253511864,10.154052346804102,11.354640692702663,8.57703642795335,11.586829071093455,8.841349576291176,10.291685896346623,8.440543944365933,6.004900464902643,12.834530240375614,11.017035585933339,8.296661300694643,8.122850583999849,9.460876665098942,13.914082962425057,10.29587097921076,10.827292266525543,6.929021917712578
'25',12.115277314559448,5.970962783334503,11.441342658318815,4.114630393695605,12.054343812801719,10.210490053797962,7.336045718306642,4.589550633420944,4.4828941354942025,10.486911941071991,6.442145777280279,9.768162575501757,13.0929581855663,14.0932631753016,13.012934598919749,13.498269515471343,7.942269087031609,5.811933203356973,10.184489888326741,9.516610632376926,11.704670420863412,7.236411068112128,2.515364570161966,6.270573928431999,9.558863991981077
'37',7.7980313945218285,4.016850931256449,5.700415158038757,6.126934174593467,5.50721517988632,5.387792165883762,5.88630590609449,5.38299868377429,3.7445809182668968,6.624172534575135,5.226817844511265,4.981183717137606,7.386100775334923,3.102641929044423,4.2920995482559015,8.200269855671625,3.7089317988892487,2.849135435562419,6.153594141422758,7.303050063531216,4.837851396150835,6.880696423996109,5.029482008793852,5.849788295763806,7.313841737891304
'36',6.213894086546892,5.451923838592081,8.527842475989392,7.008552629937195,4.1846139353668335,3.6628950777497864,7.116258238892708,5.440629517842856,5.6689389375665105,5.992793324033737,7.661964542604006,2.1664752621565238,6.6633291119481965,5.505409880638803,6.151497812815948,6.96673337177344,2.921311949376375,2.1637736135525203,3.203399193338719,6.92077953200771,6.520462362152571,7.29911411653603,4.181847118462933,7.543897245558116,7.639832037986657
'35',10.777005528787376,8.628512076714083,8.603447092405574,8.406375867526945,3.1518524439800903,6.887808189993044,7.628409740308874,6.3761470278692505,4.745554440846441,3.6128200595449687,6.290490658378548,1.9482477471148207,5.219302711636326,7.732495266973099,5.92944981261116,6.574580741125621,6.4188992124331445,1.2139057343565218,3.214921486615894,9.695495556744428,7.938105828872286,4.5469658956777765,3.168149125748086,7.722083039130187,10.389510530713995
'34',10.773066719049625,13.721258301742735,11.959194795245523,11.328789778825781,12.05129583652265,11.687229354395127,11.18697855151369,12.012839318285462,13.145314674676124,10.954989797421684,10.557754255090694,11.546154653322738,12.48207183867484,9.554351998426126,12.837228926819561,9.67549082460263,13.620053859241414,12.910809040972456,11.723196586649175,10.40130092139569,13.985490387613421,11.739864244930217,13.429599548686427,11.990036015244044,11.622737895544638
'33',11.276998488395588,11.360557211516515,12.885436364373911,12.053991021767823,9.10883521172724,11.442060810411105,10.811346411158306,10.665622514407179,11.584367223463358,11.809049015958225,10.389156452155662,10.32342028990283,10.511960873935612,12.349877028833351,12.193259346402938,12.11038157380996,12.001559856104706,10.00104413876881,11.575074742359812,12.839854696301447,11.454520818918382,11.525459080801168,12.53061857225149,11.318777019248813,12.00733255717676
'51',10.40564472531243,10.554015008041699,14.025929661644323,14.834705021578472,8.182943796490052,11.303629735968217,6.814601465355362,11.435984334471904,13.81806633500068,8.73305301112899,11.176853362854166,7.432311195927396,13.747032974519247,11.990439113740543,7.654322645024015,12.033689464308713,11.161487260932246,7.206409541852353,11.945619597602729,12.19500759480994,12.87121056803522,9.821401911361267,12.678801244555428,11.143693946799125,14.348457623069338
'57',11.801959341639254,8.154843978140219,10.69809326023269,8.472974163075252,8.174061298785125,9.676240808930206,8.382337217611214,7.849200917003379,5.121865650849036,9.197163480644909,12.659821099645232,7.904455979439059,11.5677183058791,7.410294725247886,6.30132563421453,10.199739446971142,11.183730826882494,12.485683331397142,11.3113508911765,11.456374510978153,9.003175356715735,10.903509150646997,10.924419645566884,10.761981149329214,13.942893793481176
'56',13.77399645529676,16.309088085292615,16.146827861199174,16.30341085334369,14.484421083990927,12.897607416187665,18.380809133447485,14.51492952817201,14.446860107273025,16.768951505454474,16.415627784235337,11.912623429527791,14.192506915415361,16.646028901968826,16.704296613446527,16.16607460713569,13.757074952739845,12.765514709106643,14.26331401536558,15.585454927856897,12.55128412226081,15.170876269423188,15.173058049025975,20.92874673464989,16.54025634075704
'63',15.19570953249213,15.665698882667842,16.441182134444794,16.60367728345141,16.578660345484156,15.890969329097436,15.897238018424822,15.812559961661544,15.50346692572725,16.76048143835637,16.162562520846244,15.946287918768023,13.992528671958235,16.31747011359924,17.53329475500549,14.972617367765883,16.560198143931522,14.916403908967345,15.3001376982254,15.18958819496757,16.741757314787982,17.670149651147977,17.55272418888847,16.779194550851905,16.390061635785354
'73',19.227194313250482,19.459898423131058,18.62213771537279,20.3245771541707,18.31171460925013,19.569757934685757,18.91828991371302,18.168753507547027,18.161608898920438,18.209496511640396,18.87398566909707,17.728332082912214,19.699283719406885,19.043096895537488,18.9934018292248,19.196457918210914,18.20354690380686,18.062889781713153,19.18351424804683,18.219020935350343,19.36628634058227,17.997783815262764,18.406688305036198,18.19915463249348,20.36006327020785
'84',7.734915059848458,5.622624589674009,5.785728533668535,6.36230614547929,9.209389854483183,6.506371096151844,4.779962632182164,6.212333160671313,5.3711583001883465,9.23254939179953,8.352277019278759,6.82667278993272,6.562160616098975,6.106874313328955,5.498858895916303,7.572096392668541,6.2208147690964415,8.13853244431285,8.914132232498515,9.445563895530649,5.896639048386809,3.5848573681530542,8.23937857905442,6.650701692226914,6.319859780336641
'82',10.239118004896799,11.483345364599788,12.023781796751102,10.002614168673453,9.978883499507434,12.146355532160731,10.765638858658265,10.33422358256433,10.789750229969375,10.950475112260696,11.923162261166382,12.228108617387207,12.227636344614998,11.189698654658827,11.09574844441837,11.654730058261135,12.014861226751561,10.564833702196838,12.291247755348493,10.499023134290379,12.034484747246221,9.908830006571128,10.804370727627425,10.825145652044839,11.924531190730214
'13',5.990447473146202,8.525173926417633,10.519292872764055,16.802244764826515,8.075776844357307,13.103819137810536,15.235985599101648,10.41417586090737,14.272505816680445,15.83456429611749,5.217274891180474,9.83876363136529,10.285343875299443,8.062601115601366,14.74874009229508,8.14910123187037,21.75408632689756,18.208068750464665,18.71336998899053,6.540204972149938,4.170475391099112,14.686677059735116,15.80237711135995,13.202214288255806,6.824737642953035
'43',11.426386080720349,14.186193146670586,12.697109540311459,10.716641288287919,10.856713444558034,11.73051817728173,10.289179958164492,11.607684427662534,12.70264338263597,11.422396324519301,10.261964337091818,10.689338350751434,12.42325117131056,10.40690695570296,12.365218717175287,10.002844314657139,12.09300011308204,12.098834578737922,11.986266772638436,10.866455323014781,14.017892303468106,12.321712156941333,12.710565183185262,12.68426020441023,11.618367277971334
'50',11.822863670906242,10.968919275251556,14.72654090871308,14.948117174555916,8.878506345699822,10.855658724765902,8.465881665910631,12.889434695045837,14.071752176213359,9.294888514570244,12.077536866073576,10.051739142191963,15.690445825166119,14.71034506013501,9.017291653638269,11.860766199335075,13.087349579761886,8.33451812338098,12.835329464069442,13.856302529784388,14.886731487008072,10.371109636067487,12.181630271110347,11.949662068393001,15.086375904153
'48',14.078969770901798,14.46476536928675,15.386835236602513,15.717112157585586,13.664768065170842,12.33175346301717,16.914768640092596,12.471276021134768,13.239313694242417,15.124473606078102,14.283769916447033,11.726479860229293,12.404060476171722,14.03176720477175,14.795989856689452,15.795046282780088,13.823728176620191,13.11724792486105,12.523711520319594,14.71824277575054,13.85265027406872,15.492831533642482,14.203987287427235,18.31366054939574,14.277880988334736
'47',18.23565496972853,18.433662796777266,18.734101296973677,18.08296760497923,18.968425750503727,18.050403775929137,18.531465461835033,17.527341927359704,18.860903836149888,18.11174050272279,18.345904555811877,18.70751710476532,16.867770441267776,17.932713197327324,18.947575244704403,18.562547701537103,18.314427619998764,17.497844878119007,17.777659808126867,18.478884484392584,18.549534208042967,18.522494059676,18.19794369639124,20.433309099477544,17.995412000892134
'49',11.822863670906242,10.968919275251556,14.72654090871308,14.948117174555916,8.878506345699822,10.855658724765902,8.465881665910631,12.889434695045837,14.071752176213359,9.294888514570244,12.077536866073576,10.051739142191963,15.690445825166119,14.71034506013501,9.017291653638269,11.860766199335075,13.087349579761886,8.33451812338098,12.835329464069442,13.856302529784388,14.886731487008072,10.371109636067487,12.181630271110347,11.949662068393001,15.086375904153
'68',14.53390990944245,14.809250384787859,16.298891177505922,15.095166216959944,14.10365982360746,14.022200502901145,16.08792681460383,14.200218138148486,12.732440272811262,16.21117620726302,13.559361986316805,12.633386810477099,14.181681889352856,14.589548023997454,16.15249966618727,16.286787671239537,15.408560742781836,13.968328484427209,14.244637752870414,14.822726654639766,12.521830446474553,14.230722500278537,14.08192204338625,18.05324305451702,15.238153600122844
'60',12.332343998586294,9.470464308866998,12.892304285433383,12.803735913018178,7.93816998148127,10.900898235243032,8.762519565407521,12.111816075801068,9.684464261843502,9.731800881348365,11.33458004180552,9.954258421337776,14.913369211991503,12.05426302734984,6.611819652209166,11.49111474799807,11.711809229782931,11.028889405704618,12.021978567739497,13.736027960947524,13.385171911963381,10.36009705605374,11.20605964138015,11.118782957219588,14.187455928449335
'72',14.973861383351077,14.948724963766573,16.454364171702036,15.716443904900563,13.675605492105777,13.656226766165066,16.563908245191932,14.430088214441167,13.821060679692218,16.857696779540838,13.573555261893027,13.185006780590204,14.782307248016842,14.318341635197736,16.926399501869568,17.005289217573143,15.525757036271967,14.107309799425089,15.838415459672552,15.284374729843108,12.834204500880793,14.561449914404994,14.313402804406737,18.11721995007429,15.241339279339682
'87',12.683658134939682,13.318593261697767,14.641461016877798,16.0573433358919,12.789118871605302,11.844366737149292,14.16174889659411,13.823055874793264,12.141324676562139,16.44786608194975,13.824804076255734,11.093686448275344,13.404335013780377,13.009517209037005,15.197440787489654,15.501738395868456,14.345825202688593,11.62842316648696,16.3661242593587,14.356216115854878,11.606520224528882,13.103119814036301,13.60170229381017,18.71487982456975,14.412549024477766
'83',11.508348159976808,12.783268150299238,13.921624127531093,16.371720817432976,11.640719608857877,10.984539141410764,12.718366318688174,13.0681770906393,12.204954723856577,14.92311592381314,13.923260397398888,10.625515499498508,12.229557270770327,13.820492889218901,14.836286421794721,15.740777481762988,13.741436953693977,12.014120002741095,15.77437434294287,14.8429806553884,11.47219315766479,12.262649720306078,13.745162856929246,17.836809162521835,14.59929845211924
'80',11.508348159976808,12.783268150299238,13.921624127531093,16.371720817432976,11.640719608857877,10.984539141410764,12.718366318688174,13.0681770906393,12.204954723856577,14.92311592381314,13.923260397398888,10.625515499498508,12.229557270770327,13.820492889218901,14.836286421794721,15.740777481762988,13.741436953693977,12.014120002741095,15.77437434294287,14.8429806553884,11.47219315766479,12.262649720306078,13.745162856929246,17.836809162521835,14.59929845211924
'79',11.71951575897906,9.807941995998531,13.091250334294275,14.487623889694966,9.231184558654885,11.574842992385392,10.17659278825065,12.766448947491522,10.173474474377096,11.656182303418111,12.550650243901146,10.031798252096209,13.794002744783848,13.044808496295428,10.627728826060128,12.95653918226024,12.243374949294674,11.335494234313984,13.456333513505731,13.420700720879928,13.112545931989372,10.889644231645919,13.079557017826245,13.762594026837647,14.518689334088293
'94',11.59841055619403,11.020200571006207,11.663202999856145,12.466556980270402,9.66915684790372,10.713910054564186,9.63384321065856,11.470142143482887,9.18240955827172,11.732996306180095,11.58897447216121,9.570476316934695,13.968707918024746,12.247596355097562,8.900065333491053,10.29763822830926,11.727906979692179,10.75145900744334,14.513937556470422,12.927035429454355,10.824532467326824,10.535852989806589,12.457108717588204,12.595125084821301,12.031094279639245
'92',7.8622072334771635,9.077865135706672,6.9509265963821445,9.786016171805983,6.947747829557926,12.560797121321578,5.687471487074261,8.431483590716557,6.655924468436977,9.03068870994424,14.546130317950311,7.659963144932751,8.242362251661211,9.794062403907493,9.544244262844769,11.163441912628613,9.831173162524383,5.455147502033511,14.571603542964146,7.249444775826691,9.535000452033387,6.319930838716718,11.03921100038779,9.556399140133326,11.131644272293558
'78',8.801914489640073,6.77078747900751,8.541253120586692,9.781064228738039,5.383457606352854,10.856468337363648,5.260356062647973,10.615762386554254,4.634351796149887,8.879599172619544,11.321296489927667,7.201732984751614,7.474239309747695,10.744594239950551,10.819571423635379,10.56658362947098,9.00726306028932,5.37183889216503,11.794944030148752,9.544486031853813,7.308324856672485,5.814718563376095,6.9302797191512235,11.341342081014453,10.382766086643544
'98',3.7161975903937234,6.2806845552012165,9.764462099101191,8.224480915384174,3.150773286936175,13.109628720798716,3.537007287719557,7.531136852549121,0.5168991278761067,8.628295064826347,13.60194357898402,5.184417314787266,11.746652604478188,8.678711916657589,9.04447108487975,6.421675254306989,11.180615780216923,8.657031497377872,13.550826043798972,7.864116243486029,6.791839205312745,10.065856764135363,7.330747613027442,12.188378460416462,12.226372036193558
'97',5.863874100074636,3.3243955719788585,5.23311260444817,4.826682217183022,6.921825113446124,8.431274117533786,3.694711714427711,5.963578672096765,5.981291054491404,8.424137417555283,14.616842883974451,4.877984289540915,17.013114823014696,4.872513956997003,12.765182443423416,9.010178838059051,8.940543443843657,5.8799541090210665,15.880710109568371,10.518895160853875,8.162696790761022,6.511801430473702,0.8165141215287985,10.272316254143433,6.195274284244305
'77',3.544449388636355,4.238315074977803,7.549949771151057,4.824795429778335,5.580860392665984,5.6197906010767795,2.9060250903425877,5.538847255975047,5.114432069660485,8.549466277672389,11.042465569087565,3.3460732395301513,14.033796593072372,7.048397854927177,12.504338053727873,9.074665069130099,7.775822588623798,4.489176244398886,16.60438553405562,10.052311256362248,9.52609583210678,5.7093280444553,0.9334592646465845,12.32607648198944,3.9222599085670113
Node 69,6.041737953167319,9.995597933789227,11.156273742860735,11.021763515447608,6.677881814820991,5.767762457668711,4.672318661121306,5.9161578122520195,5.9139995612964515,16.746094990186858,10.248848149541878,4.566419946971766,16.221349749935236,6.585735410623254,17.792277580154007,11.529330749197772,10.091909506198347,5.689924446713273,19.246860469197284,7.007828453138555,8.913534101963233,8.647205708773658,6.828036035219327,14.478702352048984,-0.39975276969730844
