Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Macropus_giganteus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',16.89993712911812,12.852490805234378,14.919510445099437,15.79023971467955,15.406056105110252,13.93719745990238,15.788918533207905,15.336370273393692,17.375705225994096,15.140315865609534,12.594875074092434,16.4997463996399,17.251231343230227,16.782231683332775,11.777488886375872,15.668662401388904,17.387927244734225,16.395607059106858,11.340481350364161,15.083867931651907,19.29341650156461,11.759167973103853,13.729917892638754,15.00156853537527,14.344939540276533
'25',20.735436327093964,8.22210532606573,8.594878808345461,13.77921907332781,14.085942561485291,5.31004599671958,3.1122264055715894,7.99706080956608,10.078376269140234,8.084899809039806,10.249988485540912,10.044522847125798,16.1968094499848,8.78502765866456,2.8638511471827286,4.10435303359657,7.351010000531625,6.06255457239976,15.347034074526999,12.181655988950196,12.522182017769596,10.74424885932479,16.7489216929836,13.897838800859978,13.514547110459095
'37',5.534967723266598,5.769813995772307,6.906306488392398,9.099588953412505,7.240851117927534,4.570233937693834,8.42531176391309,10.853498499622644,8.661295420513992,8.157900723113839,9.568357803594289,10.50359764519656,11.563337388825083,9.646579316817856,9.56686086968187,6.085329934187564,5.559007232772556,10.014803283670506,8.25881740378522,9.693317704080856,8.65402478207389,7.730639791226799,7.3280789294896715,11.273502346901154,7.662083908544929
'36',7.348798221647525,3.492613267129238,5.288185235661689,6.165743534593053,7.073234730095104,2.2897086939473965,10.533914528873224,9.667833236439959,8.980879130467034,9.59816063807784,10.800449509705858,5.886007542432207,8.831310629273682,8.49608879573163,7.445942021382366,7.208066487233882,8.693937404850244,7.388317134787449,10.663271480031701,10.034459623982595,8.511351199392058,5.099558322760997,8.387462872611753,5.885770372254337,7.428340380885468
'35',7.701939026414313,2.846285124787284,8.835361312436227,2.614372629728418,7.587662140842728,-0.9839483366475493,12.2293920965306,7.906739737860433,5.208160063006456,10.973660770852977,10.22027581526835,7.039272077754146,7.684421597881713,7.569804567841669,5.733222658676692,7.264655489940371,7.58298299664276,6.87075435967673,9.917058656093385,7.089859081178777,7.075919532178288,3.960199455160405,5.179311669465289,6.706070184511993,7.498092503951393
'34',8.438891429624853,4.897359356932197,7.368860487082311,10.916490035035752,9.001094763104986,7.943258325671692,7.927250612226015,6.577412837145207,5.912588530890747,5.055511450398363,10.256034173686993,5.8861073249975355,8.212912714880023,7.551741795085432,9.067378119879926,10.757688565809769,6.330786802682293,4.543127133482111,7.9657940222745225,8.192592281596196,9.260961667557261,6.2164860790911165,10.464639957477456,9.321840907000368,9.173148231292606
'33',11.416579983664846,9.815640884796956,11.29522368720666,10.56017912892784,9.212696357061525,11.342974984712132,9.04001385977638,8.837528590906754,10.818491078106375,11.396366237997208,11.349891077260171,11.652837273781067,10.273708997460064,11.98721034588103,8.81373562086744,9.20468488844895,9.412544794080935,10.373884936873228,8.043995778151377,10.363096875719604,9.896391377534794,12.201550624414763,9.878368160842193,10.986969997403115,11.486746091482827
'51',11.328652204437152,9.766174007067622,12.638586646561157,10.076096931019595,8.649380842915152,12.104880087654635,10.068424665020268,7.385706041777687,12.627662062209163,9.45127001050987,10.585560184231435,10.443878623933234,8.793779157759031,11.866213443055688,7.658012175270315,8.336817437726317,9.671342485832326,9.963150663332263,10.186355742943647,11.23636305010467,6.449497767022739,9.709194667951119,9.878439368690993,12.5423730335471,11.768427386423614
'57',7.21065554650739,12.442350480138234,8.559732526931807,11.477213817186419,8.806321554508232,9.799816962990928,10.686927679174643,9.559761553919893,8.78060183620936,11.250640338159291,9.425205447231027,5.717903183288829,10.053867291005904,6.675584808793958,8.936162149713077,9.369248720367759,10.710468539608376,11.141751066617195,8.992664464747106,11.397215781542391,9.555326995470788,11.043714986671402,11.600431904294274,7.401064645021344,10.928033638869415
'56',12.857190430485485,12.7004763264889,13.88121458896711,15.599091902744549,17.40468439217689,13.88027674082088,15.310424134338117,12.956050202820473,14.592188591412924,17.35893984719721,15.154997071485182,13.00874029341171,15.781517586416225,18.243297865655727,16.24256702106411,15.834257426998581,14.471205126533201,17.14371151040445,16.800801152843373,13.620725126474547,16.013618244155467,16.03281264021537,15.078208828973052,16.914864334525763,12.443502436980582
'63',17.990474858422996,17.488791795659694,18.79482153080711,16.852113260707057,18.111492982188647,18.126989212762155,17.76142126510825,17.187791484263858,17.090550644875336,15.649117254013763,17.189403552841856,17.355403931925856,19.94645889450203,17.778826553230644,18.997338053980176,17.658021664116543,18.008749144614136,17.583279488403697,17.083313003498816,17.417270892700092,17.326033028304845,17.57744897155815,16.26356968940958,15.95900153257795,18.445150868067486
'73',7.223893362176014,8.707181533282853,5.401457098203678,7.411564092765421,6.4348838832156146,7.593535692133791,7.029967641209795,9.529588924034261,6.777361242592324,9.200312304790728,6.389551403316275,7.979062558344182,6.567035550943988,6.924650015501329,6.861311254388527,7.80370713369004,8.963218969454838,6.009625806158664,7.995210676051252,8.1625036537447,7.607171236113609,8.35391630025291,7.527225346099727,8.590868949535563,7.464369857158845
'84',5.251001929759216,5.989859769641749,4.20127794895565,6.717313258181649,5.963774205835522,5.322669350669327,6.996505311509596,5.357878860328618,6.7441799248028005,4.202375426577606,5.284132908683784,5.921273167335387,6.388005167609023,4.149381776006852,4.081752999477886,5.218553874700215,6.321244231439339,5.7767623262166055,6.104890734448423,8.101658340126258,2.6002098853820033,5.164394524918234,5.894216683434552,5.407112463880194,5.7495958604969895
'82',8.423272088132626,7.0987286754702605,8.41308881913284,7.733513273048189,9.193987419391783,6.767617638214353,7.6925227927896795,8.274181393905378,8.216122854518735,8.161902355439098,9.349118652316417,8.648608708312683,8.044788184434497,8.756228514344723,7.5509704195964265,6.897193471697955,7.550839039545255,7.246444707519564,7.945529445041249,7.106876324167702,7.940785150780043,8.432425370678278,8.009915981373014,7.548345124681314,8.297097351453637
'13',14.633940256771984,11.02874728355971,16.02491251681407,14.16378147595372,9.52517350482776,14.899759741582931,14.132393879885123,20.501732205314664,10.078248060588313,14.982755989370522,16.81626817500724,14.559667474451532,18.493689167625636,20.423357349849393,5.779943160754982,9.317081750919977,11.210166203229498,15.231403403985494,9.405792929599583,7.379453332929956,17.923617025610326,17.57547025468313,12.92836657377345,14.769803255877903,19.178509416533977
'43',8.902307343603278,4.580525942261594,7.4759586413592665,10.433217571205194,9.69291140937559,6.708815737321622,8.139612431067082,6.756965243474339,4.8607796048306,5.014960560469046,9.715588907156368,7.738438781927098,7.263154776164921,6.970369535406439,8.887468001441592,9.699574094603976,6.249495805377712,5.727270094403361,8.434017030040499,8.421693483909378,8.643606331299459,6.252366407482273,11.117455377916166,10.317891372124233,8.952059764800078
'50',10.170186061212814,12.063471676166596,14.048834408986762,9.685508613242723,8.115400825159396,13.146059098379599,8.062217164077465,6.4498307851703345,12.277238610680996,9.239993748173339,10.352229880859955,8.211334537126925,9.568151516501544,11.004489752386878,7.907708933121708,7.911754217839844,10.951757057037645,8.844228474099882,11.059016529500262,9.676764779697123,6.950267643338348,10.40695719427475,10.036892211280405,12.786513576136446,11.019361407333873
'48',12.62861538799151,12.956957878984598,13.363778538295557,15.626076626536802,16.51059385985859,14.842136689410747,13.88506645448236,11.386213783750158,15.198464919007174,17.10932541722165,14.26056826784155,12.134007782932644,13.97839309254897,15.163173224028744,17.151099051941443,14.622349773801714,15.046715560898878,15.43882867512328,15.515307762390526,12.717274744825477,16.286373481834804,15.17443768450067,15.009549716035075,15.688729893559218,14.575078445223088
'47',14.505314610784287,16.07929386272519,15.10875443497997,14.168675015962627,16.208725284758764,15.85714883786457,14.670775531782995,15.035331803609125,15.093917358446744,14.894175545574896,14.55352109974999,15.339870396653874,17.07176503406054,15.359892529622496,17.62101133992722,15.91252156414335,16.59662802024311,15.079032919462167,14.082540272875072,16.18750036702377,14.908577301100237,15.816858315827794,13.722462433660546,13.977535884634104,16.30423703308703
'49',10.170186061212814,12.063471676166596,14.048834408986762,9.685508613242723,8.115400825159396,13.146059098379599,8.062217164077465,6.4498307851703345,12.277238610680996,9.239993748173339,10.352229880859955,8.211334537126925,9.568151516501544,11.004489752386878,7.907708933121708,7.911754217839844,10.951757057037645,8.844228474099882,11.059016529500262,9.676764779697123,6.950267643338348,10.40695719427475,10.036892211280405,12.786513576136446,11.019361407333873
'68',13.971925458398532,13.999425665902733,12.262058205795396,14.282734001452061,18.841914317591723,14.56079771655756,15.030136397956078,12.265142345452176,14.300388601395973,18.039895449271803,14.4568284956682,12.811923480456821,13.453344803888994,16.98185454111211,16.72111260583397,14.839137405801353,14.620171317930827,14.241908388344873,15.931564182388696,14.644639443545222,18.696620512059464,16.565637490284082,13.11471717733517,15.771519446254816,14.351580278638474
'60',9.5697420893677,12.057920711678513,11.073629338198831,9.793802676615835,8.407034033756355,10.86582002206067,9.392389177992422,7.744973278648618,10.200719635525127,9.244849561906522,10.36254952220634,7.2490076932553915,9.523912220592779,9.044730599263819,8.174409835146928,7.893456510706077,10.597362067306927,9.503877366539673,10.655852461499666,10.95369174410797,8.09209969184055,10.245024096252173,10.116598369216502,9.966103550880367,11.118023631253763
'72',13.231275937558442,13.808175963058614,11.58981191121127,13.357414626754043,16.311572835037115,13.725438207416662,16.06955652903402,11.940644543744469,14.04863895854168,18.535218686065885,14.714343550968263,12.916177676802688,12.83369571327714,15.490736025990351,14.854838582811723,13.644579600004542,13.910349850050759,13.848611349257528,14.13141150761485,14.433485507292025,17.914445840732988,15.885935095325573,11.977333031987152,15.796936405997853,13.653995151903963
'87',12.782824899587782,10.933212684723614,10.581266830588437,13.334353132913929,15.464401534840722,10.452328614073775,14.134078085058722,11.617210747026524,12.92168880178853,17.57294030144826,12.952439619692832,10.580033197791344,14.090271913113563,12.671229886795693,13.453670042479132,12.702051664375285,13.519927120067972,13.56641126403726,12.211906903371398,14.861227998807959,15.848129423910908,14.297380680153573,11.635049282438798,13.12000746086816,11.315780386018185
'83',12.40034976693812,9.809702622347501,10.60922561738905,12.996311620955408,14.018856187342173,9.932309519098347,13.101915845719676,11.88647281391033,14.755512544610758,16.471017298547917,13.138116608050433,11.069409138231777,12.828712296046469,12.431190801445776,13.018975559481412,13.616247461581674,13.54049620420839,13.31380541870626,11.411509920091147,14.834211088864702,14.204562755626194,13.570151887590994,10.995453805571053,12.2581888775836,11.908516753970693
'80',12.40034976693812,9.809702622347501,10.60922561738905,12.996311620955408,14.018856187342173,9.932309519098347,13.101915845719676,11.88647281391033,14.755512544610758,16.471017298547917,13.138116608050433,11.069409138231777,12.828712296046469,12.431190801445776,13.018975559481412,13.616247461581674,13.54049620420839,13.31380541870626,11.411509920091147,14.834211088864702,14.204562755626194,13.570151887590994,10.995453805571053,12.2581888775836,11.908516753970693
'79',10.33522722169349,11.109441657788077,10.14510148323294,10.502556040894229,11.17760287825326,10.383993141315495,10.646531303154285,9.743385206205515,11.933520447421902,12.525196147571082,11.065682157184515,8.578835216048473,10.25951158929685,10.598991072568731,10.444734080960918,10.061114650301516,11.291406725915662,11.393922282081123,10.142463440494945,12.439022686354656,10.59970499077033,11.31573456322169,9.973821014247404,10.232958770014001,11.143915773625894
'94',10.20361913399132,11.358076229767747,10.420529721594404,10.437306088341119,9.621091676748895,9.82017801610648,10.60706910165555,10.068712836179676,12.723071549167965,12.029018497137839,11.599168732918656,9.51373419691959,9.309661591286599,9.461673006653498,9.980080828577552,9.631300808535428,10.828176375717907,11.054911241632766,9.698632756166168,11.97107348689347,9.55548203003198,11.95156682848996,10.583410521370507,9.973314894266199,10.568729484264022
'92',12.672444069163125,8.171882080409764,8.778228340108397,4.899927965410228,6.236255261136109,8.041767781529138,5.1818003591881965,9.471402740936423,8.32688165889986,10.572237047171086,11.355441395114317,6.460340160356767,8.788287870480472,6.213137768373583,7.295967774435743,9.510904982140358,13.038705618583572,7.092572290876315,3.7248725039558654,11.922894755573553,4.853629993669495,16.364565641391433,9.692073309245588,10.429087152283282,12.066615487452186
'78',14.438054442391712,7.119550114739614,10.09684816794015,5.132559877523414,6.671816143351935,6.6533971493059685,4.283213963708972,8.39525305133614,6.765230536190797,8.648329563254489,11.896807452417628,4.9471011772295554,9.98624728583972,6.1114790916951405,7.443917732942793,9.18280731093263,12.64440371209438,9.194287482775382,4.143136659827392,9.794171290729631,5.617006878578263,12.811698290832018,10.485117258699521,11.662880431670459,13.849536024511519
'98',11.595656302494044,8.775986166916631,10.437442119009768,5.54820210895163,10.396845604233437,7.814031263097276,6.968582278787118,8.63622381557546,9.77445654336431,10.989830365364353,12.80629395915145,3.576387676563128,11.899830911596885,11.178526476570886,10.538182541206146,12.269003564471449,14.610475973627652,14.551917274844989,10.30480429140919,10.423749774461037,8.492196593823554,17.875960673223723,13.389917219897134,12.57567683408889,15.458068175075056
'97',17.312625976553267,12.119339866022393,7.6337354972458655,9.807186964105638,11.549922156015601,6.4995624483389,6.132806526330313,6.525061070183399,10.642484476124283,8.57829234955461,13.616016420752429,4.471324535953934,10.720835221282531,11.705826147672651,11.975909713425779,8.205516953311912,12.247637666652805,11.716117982743091,11.947840027320426,14.468331461969672,8.648677273056448,16.105162115013083,11.729075007230223,11.96254378491274,16.733380856033293
'77',18.122000034579955,13.259195768208267,6.54951637422974,10.306362054269947,10.71877018711404,4.663642242992011,4.81518289697009,6.526197486935508,10.894455237887083,7.677439345607488,11.72445636938728,5.328967803732624,7.6418272163017775,11.12017982750958,10.610101707969655,10.318194935500145,12.634762479127263,8.487122708498225,11.104188953825725,14.142906054993489,10.15407716389436,14.786027684000539,10.827759252838892,11.605109945478898,17.79571153613755
Node 69,20.343053109742087,12.205434070706827,11.521645180919325,7.127374542161479,14.451704094285526,4.291670223204129,7.413588212629934,16.072925702845243,6.2319363394281115,7.024977459427506,12.281979491581307,12.71152135161669,13.26874060805676,9.840753773182904,7.147334952875505,14.653218208132454,12.605749084819864,12.26534044254237,15.247689628376866,11.419239021976045,9.675359058148029,16.79336041963164,9.910747064016004,11.730124579453653,18.804106746963537
