Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.400156726119611,8.441219244573947,8.545130255901299,8.306357005250057,2.5486973208653105,8.003420649068438,6.70006713519913,10.692281137079872,8.343978291376208,10.120626647826699,6.489808168801074,9.26320018139537,8.150577423734811,5.017571355201183,8.35853714555216,12.618168431156647,7.4529017079645925,6.57000211011541,5.8867684743130475,10.25677411750245,8.63906581756987,11.033840047895131,9.152030712560997,9.06097822894691,9.650339750825804
'25',11.564874049253914,1.524956791541541,7.217098041495166,12.225958371919058,5.8831621454106635,2.357589955145551,8.51234335624855,3.531786734394176,-1.4525637034738526,11.465276161240178,11.215698657305097,3.2936038807292163,0.586308729223554,4.664739183837743,5.892664145034416,8.517579624780659,10.283728797382674,8.266924847055762,11.650947242397553,10.143113412139218,6.543010378710943,9.892281673112576,4.711032788512745,10.726270898266618,3.8397396110198514
'37',7.11253548244022,5.703752949376522,2.787993599559091,7.451093922069756,8.89655056633991,5.928494704942587,5.618017117152164,4.9276780308320625,7.824201954259365,6.485060784572484,5.6997363624678625,2.6642083517740827,7.13114455947745,5.8778344536160185,4.856370885076392,5.170978726919469,7.04509123889661,6.149166506557859,6.361519309536975,7.334591498721052,5.025972711976652,8.362026618901973,5.580632961533238,9.028220802592394,5.7653366306502125
'36',5.3525815762774505,8.924262338436973,5.130726035279696,11.298245493639687,8.599800218756444,9.629431256373453,8.141371966903444,6.764863887625976,8.930902249715551,9.019064642126443,10.743669687140354,5.665080779846865,10.415659273260259,4.805387904667729,6.1894550686173755,7.507347319973889,8.200001934867034,7.879372777980835,7.658161641627819,6.1082107679672335,8.062561145557895,11.950110021204752,4.922359867059368,13.177966566412286,7.792966141429618
'35',6.18484408029346,8.663477527435322,4.994254826690815,11.1651152319362,7.195066256261458,8.614966221713637,8.560451133343788,5.994519253711461,4.853445566905021,10.87054222497739,10.9242615206515,8.49839270820414,9.204068836638697,7.063664772962547,5.451552240326363,6.860871547357469,7.763635256082778,7.305946612588442,7.2070901580356,5.844553930161759,6.988011392243938,11.972275783095844,5.24944073954028,13.500869821147848,6.558312319505159
'34',8.404871674738363,8.823408519768163,6.308687243836554,5.095933582338346,9.701746627195456,5.814117231218537,8.677196147015621,10.11216211038945,8.999076658291733,7.95138815089897,10.882869112018579,10.254265620732205,8.26121366163097,5.439165776617088,6.4290371090339455,8.213578717123903,5.7484772423575965,9.84328139385144,9.343925722506748,8.727833483201792,10.428834881368536,9.070482745564306,10.608962822844099,7.225664266564185,7.134386131681953
'33',5.708837545600093,8.280784650437354,7.651902015777541,9.224774634454338,5.886354881528166,9.159416412062884,7.399380856832331,7.437955225596987,8.27706471873672,8.03978186615408,4.701229101347331,7.523357223696238,9.171422532047728,8.148304578565464,7.615071292523114,7.308870014424207,7.462421696270152,8.371776808173788,8.71615919411062,6.324777998213048,7.505848869586367,6.654673779922248,6.930766392938243,8.29946072488249,5.977221877881474
'51',9.514321415063216,8.094299627359755,9.232191386026475,12.93929147958325,5.9372600317735245,11.25504704443074,9.394053593556727,7.538242638411512,5.858411907438371,5.5859950455793745,6.8250403312513885,9.074982215205855,10.113626357399504,9.292049563250943,8.711373895188496,7.393370120004667,10.557838960288688,11.185749472480921,8.267728484098779,6.719608781059337,6.698243827789872,5.675601730127596,7.876063340334867,5.693494249860456,8.987829694996341
'57',7.967555927433977,8.385953131910801,8.543117970548282,9.72349483696431,8.976960927230287,5.466533522726697,7.874612300569475,5.827773918849097,10.50342846633528,6.030769361398264,8.673337871702572,10.325380164349694,13.900630447082712,8.401113869832605,6.698419424637171,7.086703886927187,7.541596189955686,9.790119345629073,6.5156653959798145,9.747637832526426,9.201328576898511,5.8395072077861245,4.331185334259735,7.688380135261181,11.704262249667229
'56',8.90376332802416,7.741826359133033,9.159344731707783,6.709667306801334,7.849216073670919,11.727013890459084,5.92903774957677,9.287238217248362,9.252993166392462,7.400046681779107,10.184593216836348,7.1248908348216204,7.515186770168239,8.040839383146762,6.423437413398989,10.137083003882514,8.236187336423015,7.439084844211278,10.423866875554145,6.44483670382942,9.496841346060048,9.23073989848049,7.364696611565987,5.701086294868187,10.928158307191167
'63',19.02396406207515,20.100014735390936,18.775243465609403,19.98474639548645,19.740083533537977,19.763374397514763,19.996532390654124,17.647109518916338,19.51938226910883,16.77625345436246,17.56325232147784,19.58682539068881,18.505878823764128,19.419806237125513,19.84627885326292,20.262308755685815,19.26232869973197,20.291126613515857,19.075136443733744,17.757985098960628,19.186937152409538,17.686714538449404,18.73791326712818,19.838439040900496,19.257698382097026
'73',5.664710200489056,8.300512232852371,6.5931193104848616,6.501466975254589,6.017905813249672,7.820064929318693,7.7447075360864295,6.864438557451212,7.4549677503729805,6.931540653130891,8.014269377249265,4.923730329739709,4.932417759743146,7.2772292043349625,6.5343459441637215,6.691862139408377,8.120079781416026,6.152330973054707,6.817344703882961,7.800272832767408,8.726407727569615,8.167538558823459,6.807999442173933,7.920888907229639,8.746332798608863
'84',12.707802438033902,11.949630290080961,11.592849317644577,10.053512810998928,15.290253616397584,12.404004171335043,12.752557565554657,11.463367978053958,11.745786568590702,11.283346906770682,11.559567616640605,13.982135211632405,10.127466537361668,15.032660901858643,12.248789793339595,12.373183186950278,11.807027986301293,13.658891517412217,10.793787929981317,12.949559047003648,12.474819617395585,12.777193111273167,11.61146952451666,11.055502958281833,11.214870982161564
'82',6.353600572386616,7.038496767069661,6.107421195980998,5.753617057664751,6.671376728406829,5.140997714133821,5.695328214874025,5.914779395219848,7.838084602838539,6.480880113073833,6.658963462593305,5.9627772452371985,5.126326800552818,5.64314638791925,3.493866346210705,5.604449028920015,5.967300432128816,5.346906982351053,6.763314376661976,5.880524764955774,5.794419342810359,6.087714979944522,6.092575967731608,7.845278000866825,4.206211779954242
'13',18.059069700472673,1.6330448986334534,11.884941925121293,13.741940999584205,11.75638901234101,12.129509232609982,17.922474364989977,10.821368581827283,15.276190884664869,13.549096537425262,11.409428067596373,18.688500245701462,11.327157020546338,7.00271286555638,18.433477373197256,11.812655627188096,9.913369995245178,7.346106633053378,12.071138463809088,11.566159409263424,12.447766594839418,16.251103208532196,15.454233061188694,13.728526130112277,6.592229368429987
'43',9.145364389126984,8.099420896768432,7.145697391824893,5.437393960077007,9.639464382193218,6.116025024199807,9.999732694216217,12.444871567795225,10.01925222035602,9.112241105714835,11.08192725893658,10.654784240771027,9.496198156235721,5.867387506737809,8.489903124131319,9.237502952406988,6.917427318104677,10.311792269586354,9.429521260475099,9.876621790317087,10.485906747160612,10.080505110999656,10.559226758437607,8.04419444533425,8.739893031964002
'50',8.807087459398048,7.513216344869055,10.607099774143505,11.069706107104611,6.6650484623928685,10.910876757979864,9.8061903155444,7.261709222214127,6.454082278808022,6.3993735852422615,5.189886221991878,8.896760011425275,8.988295960560626,9.219876773584673,7.535085153294064,7.736901819676596,11.148656797271217,9.923795893284547,6.650106466590588,6.255246721789972,4.944393190210143,6.646043285832949,9.070241438015705,7.704596263401509,9.1887818132751
'48',8.659064192728417,9.14260803533569,9.566281653518224,7.130813968537614,8.596427385487438,12.024455166481909,6.7891112797243425,6.747413665707847,10.014823712606146,7.698230914250246,10.972324707262379,8.287945936675698,7.977314846203628,8.116129705206298,5.093893363980141,10.352058700262187,8.41897645219297,9.37979558891773,11.25332234092286,6.232393603951742,8.66526684903566,9.449837604857178,8.557941234129105,6.107571354982448,9.891163874206562
'47',19.666140796117226,18.52883224500212,17.36128079550656,20.225509344313906,19.93210161209915,20.21108134639854,19.49129221865435,17.39415037232745,18.91400911466583,17.376308678767273,16.85035441975008,20.00515535376921,19.663912281118403,19.979409707968106,19.135094291488294,19.711204011766487,17.672109176805908,19.285895822109513,19.921351166382316,17.61260641850634,18.36822589673432,17.57167736885774,17.521235769870863,18.67232725158783,20.37571661175029
'49',8.807087459398048,7.513216344869055,10.607099774143505,11.069706107104611,6.6650484623928685,10.910876757979864,9.8061903155444,7.261709222214127,6.454082278808022,6.3993735852422615,5.189886221991878,8.896760011425275,8.988295960560626,9.219876773584673,7.535085153294064,7.736901819676596,11.148656797271217,9.923795893284547,6.650106466590588,6.255246721789972,4.944393190210143,6.646043285832949,9.070241438015705,7.704596263401509,9.1887818132751
'68',9.1651140097129,9.681631166595535,10.487357517043025,8.507593585232012,11.093885334296042,12.353091699719148,9.925138555648335,9.050497503681129,12.193466475751793,9.3525569407956,11.262690611010669,10.858916128319526,10.09852078855207,10.238311959569918,7.0207355719229225,11.376972621479561,11.621782768581795,10.113185335504332,14.922894206779176,8.224027792540996,9.495800552012952,11.29725916439628,11.656961137729592,8.489546431477754,12.757553722890506
'60',8.128633326986485,8.08306208983931,9.2716926253186,11.070922351957195,7.239063961722725,8.278779632116617,8.858178012480765,6.686009049041596,7.976809889779228,6.014287902908451,6.335253596949139,9.592412350244183,10.59392225029122,8.237393987703195,6.715419958875067,7.742398474041314,9.530929372811404,9.42193051408516,5.391015744174507,7.022534809085486,6.567963979204568,6.368819084200187,6.798180904429875,7.1127358030871095,9.94253843777761
'72',8.965998230609287,9.563049685988043,10.467949247749303,8.315091461810766,10.219811151971122,10.99579957958316,8.718492511088698,9.087831776262798,10.655500519017892,8.501991706002821,11.200876085057256,11.497774732458272,9.883545842996588,10.253555008795116,6.739178082599338,11.315904409358573,9.888924948670459,10.11835473271939,14.235103114872729,8.26142613206566,9.321040094830972,10.867608312831504,10.937762597424863,6.845214856115788,12.599226931529756
'87',11.326373827968437,10.177184598517716,11.4558462037306,7.465476063968443,10.597595478389483,11.428346853204497,9.526072831229776,9.286775520410039,10.961461869701862,8.272249467949372,13.297556088283503,10.967779576603085,11.262595986332053,11.865324497780826,6.840083281498423,10.930877146584667,10.444403357041988,11.369743965566832,13.717120608690042,9.12421112535724,10.58299789104004,10.817186412010358,11.38297347614475,8.231881780494053,13.283554684673359
'83',12.554233421670611,11.516868469456785,11.082150564010457,7.696636426452705,11.041094667137456,11.723442711544251,9.561111384680578,9.124096175015007,8.989741088234307,8.383597075356427,13.493192928702875,11.11550094017588,10.346952210511189,11.915093276190047,7.214718044900831,9.586111717292754,10.072761365007775,11.305648090280123,14.6076759818619,9.074784824394467,11.608398912841409,10.189900171288976,11.330785909447012,7.341205267015829,13.016587751126268
'80',12.554233421670611,11.516868469456785,11.082150564010457,7.696636426452705,11.041094667137456,11.723442711544251,9.561111384680578,9.124096175015007,8.989741088234307,8.383597075356427,13.493192928702875,11.11550094017588,10.346952210511189,11.915093276190047,7.214718044900831,9.586111717292754,10.072761365007775,11.305648090280123,14.6076759818619,9.074784824394467,11.608398912841409,10.189900171288976,11.330785909447012,7.341205267015829,13.016587751126268
'79',10.33088622975882,8.379246718912333,9.949106995489604,10.170171797482073,9.019106778030281,10.001718078319044,8.647656976875016,8.553901650739977,9.078199502474746,7.6085193228887045,8.43863956707926,10.102804966056935,11.271751687466127,9.49363440086411,6.251057102667517,8.170615828369431,9.976058373120564,10.09691837072563,9.069483910462827,8.190397249146814,8.131485602663078,8.488317651255777,8.35279580568298,7.2874925940481745,11.101630220837725
'94',10.00388739618336,7.5089710439991535,9.6759804274412,9.655404849688809,8.655115477491481,8.927483122892374,7.740499014740555,7.311748726398163,7.918576963018411,8.648824805447191,8.444003453462312,9.825494035511712,11.293876053585308,9.393868912438561,6.145277786742361,8.399799214640986,10.398737083222512,9.330255833979372,8.721912528603353,8.1766889730471,7.262798980011672,6.595978418794001,6.231250290565239,8.2987618573388,10.540663636602218
'92',11.587348414232277,7.968883239869052,8.761792536077925,7.924739681843788,8.909895913006233,8.002260081373173,6.400760408168539,11.73081237655368,5.918362713622937,6.775923139212041,8.33004712138339,8.11343058900584,12.801786948661706,9.040109654053087,3.772409221475825,11.899225496198685,11.078567397619258,5.401894514220402,8.842392391534482,7.349678587024443,9.366316351613689,6.506865773405831,8.015441452100703,6.903868420203786,8.99235456896926
'78',9.444364896245428,9.450775665801848,7.783172213591775,8.916455888466217,9.341288027234016,7.883709157987316,11.65088368268996,9.403806247731126,8.88001144244471,8.59327548802107,10.501392364887353,7.637173220542174,10.753438240695546,5.381466256133105,1.666930760513349,9.562134646256299,9.595720932191309,4.0826682334536315,7.800931809273308,8.652056902963992,9.24984818603415,6.579839443499335,7.059783612365475,8.278491740263227,9.555326324994443
'98',7.292936926682881,9.367243699837385,-0.31625070862632615,7.672382095143179,4.986758296203585,1.9818478976664933,9.32192074320854,6.330383216540251,4.993741553680215,6.657432513652791,6.909410050795909,7.240688373437101,8.85147608833478,5.265147628068793,0.3121675180476379,11.524716137174222,7.271048561277062,1.7662802839290028,10.118092804760817,9.080044863003017,6.056716768854426,7.94520952638963,8.381389937098161,7.761218367884658,9.548143623448576
'97',10.075490641214724,7.767156784214697,2.1149590413121655,11.27756738354211,-1.3697092929728227,1.8592825187961506,9.058913425477325,8.17616798112329,4.393248240813409,7.400463324844537,9.068152817086963,2.5348092402676192,3.5983111548702578,1.8232083662026166,3.8922544889312762,6.857588922525427,3.811544922194688,5.40662056315775,9.411480508297226,14.795183452328196,7.866710081241354,7.658597840683041,5.423764454514812,9.727632061483602,2.425419995417476
'77',7.813986354729659,7.947917541353534,0.1033183186499288,6.822500600307983,-0.7388261574731775,4.97772082363311,5.656354519293016,6.408673186099126,5.113780727582296,9.224580581994452,7.898382968637622,0.762992727718435,3.8552794430206534,0.9339674590867937,3.3363479882913865,8.649540317125382,6.003614363304803,4.553671702100453,9.299891670849574,15.51155616958113,7.500184626175773,6.621301186563453,4.300217656949282,11.035199143338021,-1.1289088213100362
Node 69,13.074087852735973,4.734071483470309,5.831545603869554,13.756897026580713,-3.3529474289806482,5.539068080131996,10.161030236133717,10.757154543408726,15.572160184630013,4.083594283124842,9.924527751777749,5.02224564039171,10.258802396912573,5.079471043155809,10.393143663452332,9.406304953849935,5.093358683360325,-0.5654807912923198,10.069659866797403,13.617810045276054,9.282102145345155,10.724773199324602,6.995607456749357,14.934321018096325,-3.9681072612013595
