Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
'14',136.71117342263946,137.35312736735074,136.93153393402213,137.06776442649877,136.9602377060082,139.4018113899788,139.0056113374319,133.8250955173888,132.55046019144385,134.27801455459587,135.34821277794634,129.76889004123765,137.2872154815936,136.8801422325406,139.28165974049523,135.86529716262675,136.2064386863863,137.63170621326088,137.05408178196456,136.9509217832987,133.72741677981642,136.05194964923132,137.01664556199836,135.71291551819246,136.26516275866726
'25',131.2404175869565,134.9120083004611,132.33706146086456,133.41687604574412,135.22778486957225,129.02052793575058,128.1828538697383,132.60608098551447,139.33907874657288,132.33315647255412,130.80196927837096,134.48930120932965,131.71888905244901,124.43099910595484,129.08022833689304,129.58667995103113,133.16797674154907,129.74782245380737,136.70777567605037,130.34614871993358,125.81915391435902,132.67308969999223,131.1327918546585,129.52372215074925,125.66622441461799
'37',126.60717910699762,126.87170319230322,127.20438477423636,128.29381325555474,127.93117409478958,127.77586961237407,126.82202967753629,125.37075554639327,123.88390880967538,128.18103302948126,126.39962626543206,127.14561493236667,125.47014478077813,125.16764336248987,126.14296941892289,127.07129009725588,126.2418036304483,128.37117280091437,128.1903288919697,126.2564657261754,126.3234246780011,129.34356068039628,124.80501820772925,125.53798102839987,127.05661016009849
'36',129.62075247683921,125.3960945655534,125.78266485857704,129.29097293025362,124.3721574845805,128.88293324356144,126.74195235429853,124.23170403020376,122.43958365502618,125.79289036216039,127.37566688553616,130.04575089324257,124.65602665608229,123.35653178284994,126.64589998788483,123.5029866054651,128.75723919762768,128.26721217229422,130.75586711733115,128.02763995392684,129.29473589279652,130.06815318251506,126.56702412065867,123.93785903393298,128.44272685897934
'35',132.66475777331692,130.38466884088035,129.4365132266909,133.08748663829962,126.88971415672337,129.94624511992617,130.74701111356742,127.01206080674929,128.01377018230423,125.51976089820369,131.44076712667083,129.5935638544143,129.29516279359913,128.29812509996444,127.50598401209889,125.73035694266932,129.41485520438607,129.7042055693064,134.24241828576902,131.2473797656268,131.75100432290242,131.01066384798176,129.060574742244,129.61595938560257,130.1092611181558
'34',134.8720331588226,134.2708431891067,137.9032243529257,137.95680721450464,136.17894514977414,135.3525511853203,138.35292138323086,131.70418066619234,135.2232673180645,133.98775740512465,135.3804832659267,139.44324689441783,135.0111311180018,134.5201505702581,137.24285923848367,136.82424582998246,132.52105427972438,133.07272150882048,136.39127702900277,137.4467697198727,137.4269918748374,131.1850840027653,133.86383600236502,133.94889749164116,137.1925364105396
'33',139.48784871684404,137.06398391888487,137.31096204138979,137.97061253278915,136.95198978977382,137.7750373628463,138.84752540153903,137.674841417615,137.0150501176854,137.8344747897367,139.84613859277027,136.68276912987943,138.01853733925333,136.73745376559296,137.73397363765974,138.26440477250142,137.65248758868904,138.05112581409807,137.70388294220095,136.05611743336127,138.61850697328816,135.99064285850815,136.56877148883189,136.46450673262768,138.28459771034946
'51',136.83269781379647,133.46890033484868,135.85765556754242,138.30129972339782,135.64705101742953,134.90154492524198,138.3161237688117,134.95312524568175,133.47129705472196,137.05752798075028,139.4699338175182,136.17801937217502,135.81366588616532,135.27160415814888,137.1012539914034,137.26423336865187,135.8223243284872,139.6621080258774,133.53654436751722,138.26411561532558,134.73969321711616,132.51478042239538,134.08619783660984,131.6669284053846,135.5493627835953
'57',130.25182927441446,128.30263093862843,130.79316556743962,128.98346296115946,124.1666944409561,129.97882606896943,129.8811756749935,131.0042599180577,129.69129737656232,128.87139785665673,130.68147920667406,132.66431271617202,128.3354581509426,129.16868005860465,133.479331260062,127.60773805845372,129.56218158997694,127.33821177416101,127.51287042586573,130.77499617220013,130.58851572747767,125.65884361886057,128.6392959590934,126.85917502386766,132.75189248051822
'56',139.26635748648042,136.36996365476045,137.67819581927276,137.22355706708788,140.10266644417408,135.21724634270402,134.83551949077642,135.15557751653532,138.91442728455658,134.76695919884386,137.40878044569382,139.30324313844747,138.11366404967004,136.66146992271158,137.64968277166497,137.48642462945617,137.01596944157242,138.77416190668978,136.52181593018764,135.6098039170186,136.42933061523425,136.25741047885313,138.7614182902783,133.79685356807192,137.61002830932262
'63',134.342316059576,134.9161133825631,136.01317368617455,134.09837874450517,134.79249176832556,135.69331012611755,133.97253463099707,133.97293553107164,134.4280598252169,134.56968789817859,135.53481412609,133.88993196681244,135.18325367323973,135.44564694029123,136.2847766815992,134.60064894148908,135.66923983620006,135.8693013682802,133.49793959981713,132.94475453656074,132.98589623660803,134.19933171974415,134.79007225462206,134.74254277448898,134.347370119098
'73',130.78252438745247,131.03683811199267,132.41477393892544,134.32862049639746,130.0193429028181,132.44744679220165,133.28119930015873,131.15365391049477,131.31348295287142,131.11973837765848,131.196305336326,132.03091987272612,131.64343616411506,132.02607770939184,130.2927637511645,131.63255488893762,132.4940686959202,131.67694175412038,130.165456371217,132.62149364259497,133.6510627557035,131.1426016440944,131.55413037225412,132.79862645504872,131.19172326306693
'84',138.7261148853583,139.6895060607012,138.06526605533546,139.0774862874383,139.63032904811928,135.79434488849492,137.93887408999421,135.68555754314485,136.01884081466312,134.91496624662395,138.91075278266442,137.9685271298718,139.82880572225406,139.34379334445447,137.26488220500806,135.113708182075,138.96360219325757,138.5978513713992,137.0807539571974,138.34997196664943,134.48937924741207,139.29591372704826,136.74574038860618,137.6972450516738,136.86633369921395
'82',137.0322477386152,135.70942822009405,136.47871729011533,137.62656058236053,137.1401435770087,138.38116914306826,134.0102480585042,137.03641958755045,135.62539036632228,134.37419329630782,137.44693596395956,135.0687566704324,136.95369059234645,136.8025422757226,136.56628675139893,136.2843740895825,135.65822072688633,136.39794415717225,136.59213860909796,135.73661105751995,138.5689230539434,135.69368085806403,135.74275830559858,136.53922285337214,137.98991054646308
'13',145.82420114067847,134.36614973927695,135.87999903914144,139.41772982763052,135.07021036346612,139.21254768374592,135.40321495321777,139.50475216400542,133.11865664613688,138.21813788006114,137.71539921990316,141.53750035246253,141.43969202376658,138.9574674523002,134.27574035550853,139.41410525763078,141.16339510077393,133.01138411031164,143.23562753723212,148.04412305490808,141.42581576986768,134.25097858982198,134.67488035468838,143.15485460404966,133.4496754487041
'43',134.7025799824197,134.59303259725047,138.03375959108345,137.35019775197281,136.1177437931933,135.60323156337935,137.96398323128457,131.75060538073632,134.38413970487474,134.78235783448667,134.6075081714507,138.2531293461789,134.95289150389743,134.99500119342693,137.08927884921206,137.9209404337282,132.13393059400576,133.73465274684503,137.01379682027377,136.6053883933657,137.43172432482515,130.40280986764236,134.04846015122416,134.26228622817035,137.34436217256444
'50',134.15915255823433,132.63523671989384,134.53664191418304,137.6390988476428,134.07803624123196,136.19054409699265,136.3092799367449,135.43063680430612,132.95995507491816,135.26352906350715,138.62590876415533,133.72465468052155,135.287498812132,133.65905897022915,137.46327703407616,136.2964240296489,137.3450220428916,138.6237488187443,133.41030360005402,136.54845746508752,133.23890748656822,133.34303588601347,136.25022596195885,133.02992348098903,133.39415887931096
'48',139.19290637002,137.126387382854,137.46227547898627,138.0056104905466,140.3668213702344,136.32828838892158,135.76876380755252,136.27059128760467,138.3557746518089,136.76768192366936,138.769144364748,139.50473469182018,138.75050837816676,137.6863936424905,137.75567158807462,137.28775590190293,138.4469579985543,139.0704219221613,136.1922881341859,136.5682417682316,136.41058899143226,137.99678997272784,138.62967514245148,134.23946274211858,136.9052175754585
'47',136.8586645820545,136.70742704501072,137.61287810632555,137.21803371223777,137.35965824059812,137.0323130923132,136.24922031320497,137.23164837106918,137.3879653570369,138.65028925620356,137.14352374554232,134.5816788164567,137.1391912076266,138.613191406648,138.76165847872647,137.92732093078263,137.05193271982725,140.09282798764065,137.02932009991474,135.108189804076,134.0858546335489,136.15909037355905,136.02541400150116,135.62700104836912,136.59290180279325
'49',134.15915255823433,132.63523671989384,134.53664191418304,137.6390988476428,134.07803624123196,136.19054409699265,136.3092799367449,135.43063680430612,132.95995507491816,135.26352906350715,138.62590876415533,133.72465468052155,135.287498812132,133.65905897022915,137.46327703407616,136.2964240296489,137.3450220428916,138.6237488187443,133.41030360005402,136.54845746508752,133.23890748656822,133.34303588601347,136.25022596195885,133.02992348098903,133.39415887931096
'68',139.40851362115012,137.59768594411116,137.51493404444264,139.7585065983494,139.27154076304427,134.65703990150269,135.89017079835398,137.89624725643122,137.87575743925478,137.7948049586548,138.51896600794757,138.81079715229998,137.5120409333207,137.93968654487716,138.70623417803844,137.19369632958328,137.11771637065323,139.71376100268222,137.23292697343723,137.65486328182806,134.887561143144,135.82475737538266,138.93885495349005,135.224557448409,135.67917201590356
'60',132.54721937569624,130.74505540263888,132.91909927339117,134.4878612976369,129.51797967726176,133.47691375061208,134.43098456802548,133.31932565415795,132.05622698486056,132.21571100224898,134.98240798179,133.15078710446352,133.37584211663878,132.02774127323917,135.81660322680503,133.25040004743312,133.46630302475478,133.6192486662907,131.11709036604415,133.9111016008755,131.79458036071094,129.34183765379822,133.42453414266404,130.07780003991695,132.85795243629877
'72',137.5416525000538,136.60960338397305,137.4488466739417,140.86269509659144,138.52463198973172,132.66809628267308,136.30556364904305,137.2340004868631,137.16785573740245,138.05616199028753,139.37776631419285,138.24284305118027,137.4889067379701,137.86598627279645,138.37384485499453,136.44370484272852,135.07822229494988,139.09765237195165,136.3538485524975,137.07486503095018,134.88432244636016,133.83791053196757,137.41388846031438,135.15410297313838,135.4710006013259
'87',137.77257018106744,136.3597714014369,138.82928924778807,141.66325041365374,137.91045971635268,131.868770683,136.96842159055268,136.31091629948634,134.8540143231375,137.37518358383156,140.01567586778924,138.78621176820803,137.61559513687826,138.1632349579531,138.18638960384612,136.59548227933075,135.5490970395303,138.8704034642014,135.5452680730152,137.43121381909893,135.38038532354412,135.69133212236397,137.3362544696911,137.6354985501406,134.91946209652554
'83',136.6932679872832,135.62420403621198,139.1044095328414,141.11942291102423,139.03251377380937,130.9667506012757,137.97838670464327,136.45393742171217,135.59534318061517,137.6554732187313,140.0791878111457,139.04019770764998,137.67841013204452,138.8089789342114,138.03857292910385,137.0115829351296,135.102265294404,138.90283234254377,135.47526042588197,136.87268139429537,135.8571165819752,135.9651027900364,136.28827444769274,138.2693361418837,134.68281580073037
'80',136.6932679872832,135.62420403621198,139.1044095328414,141.11942291102423,139.03251377380937,130.9667506012757,137.97838670464327,136.45393742171217,135.59534318061517,137.6554732187313,140.0791878111457,139.04019770764998,137.67841013204452,138.8089789342114,138.03857292910385,137.0115829351296,135.102265294404,138.90283234254377,135.47526042588197,136.87268139429537,135.8571165819752,135.9651027900364,136.28827444769274,138.2693361418837,134.68281580073037
'79',134.0995389990451,133.03596423987128,135.06257917837866,138.0835720624197,132.9748171902552,132.33932803394785,136.69620387492344,134.75230153572554,133.61637487410866,134.32443942161882,137.24222700653473,135.44275337729462,135.30187435450125,134.19485826425384,136.07890221494137,134.84816144663915,134.0522156788643,135.4923564863645,132.88725063177995,134.3378580897128,133.47215504549797,131.68427197846998,133.77739931306394,133.64260647468606,133.17362494743574
'94',134.64533445751164,133.30887250428387,135.5040552882403,138.19209412058103,133.57873034087154,134.15403700524837,135.6058534253329,136.212519463447,131.93653181418756,134.08679455909544,136.93070532646487,136.6631820350232,136.77394434335983,134.91344449371232,136.70098640626907,135.20598303103952,134.84974924626172,135.7179803088723,131.35182717001229,135.4468973073898,134.68830386224639,132.25897506357373,133.38765920166216,133.20135589780924,133.73856767129325
'92',132.73293617622477,134.75175693048513,131.74103407459162,136.75053309382093,133.01988930679718,139.69331708312427,135.95815316142156,135.57205579256956,130.2469026629436,136.12508732370958,138.98928687639855,132.96827199774228,142.80947705632173,137.63556852511968,138.53946619600788,134.5322204498164,134.58167022809636,133.92011891222614,133.60355933789077,138.97181561345894,137.9179737555235,137.6902044744826,134.39932293502076,132.27953709445256,136.52975130048944
'78',132.52357914953876,135.4711973816893,130.59691873154543,134.32981435728678,128.76464309783478,135.46739547135232,135.3949967756156,135.36093885469393,129.01482411861667,132.60796681865386,137.97089600768288,130.11025590061143,140.4849510950372,135.07188605788812,132.9303885208481,132.67405227853268,133.2446743418034,132.14563700835674,134.0359394876815,137.54463274612002,134.3997896656196,136.608696490161,134.95051242198267,131.10365356315936,136.1110458800148
'98',141.7409842153303,135.63889838882318,136.26813503018013,139.30654958988532,138.95539519613874,139.42861283546387,141.04839450074536,144.3997405227669,136.009715930308,131.81612803090536,139.98535806865561,139.22985846856855,149.24965853250472,143.4598287370882,141.6909735065946,134.08214550166338,140.1008559000226,141.3984566811271,140.315365764732,142.10416904158814,141.14475218974266,140.11604657982207,139.88268908704714,133.92460512459738,141.4245768801235
'97',138.63520382760734,140.56835942733386,137.41942237782916,142.4018512050658,133.149394248593,135.8945686114324,135.6841559394846,137.84820538010527,136.36374136022047,129.68823316746617,136.09021664792687,135.88489136972794,139.83793643588422,136.72120894491877,136.5228465762732,134.13143274383768,134.4171862419977,136.79843757905877,133.4364893978834,138.6238257169645,141.84296653524396,135.25836059086703,138.33665020648934,130.74259997040463,135.58462910353413
'77',140.39844248591774,137.50277680030499,138.925082693465,138.0687366657022,131.8639878531876,137.3760379308579,135.73824964217974,138.1815076231285,134.89870186572963,128.33587211696843,137.8585582862026,138.5809601368114,141.46972988138359,137.20671710425438,135.52177162426685,133.43967598636013,136.06514040461533,140.21021870158637,132.04301693571824,137.4389762553702,141.687594577367,135.47708744549433,137.0347089950383,132.53233213926222,133.16522804620007
Node 69,142.8590834139432,134.8504468535749,140.7984442123932,140.76361730250406,133.9958503534272,134.5338433345439,133.78080543025615,140.72392664556207,137.91561610034412,135.08294281438876,136.53429615761033,142.51074234755413,140.2758095511535,134.7991125307772,137.95745857691907,138.11673045421148,139.66341232015634,135.36357569175684,140.36806531950864,137.82903290269505,145.55713977439865,136.15187894817592,135.027328788705,134.47614858315148,129.240589870073
