Dendrolagus_lumholtzi,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',7.829158137413377,5.901196367742138,5.217829851291349,9.722920859590404,7.792622312455832,11.105916148727736,5.850546490736859,7.830136008735861,8.993584263374196,9.287470540295963,6.879777862926462,8.411299189222767,8.61199718442491,6.25858427336137,8.224313986188976,7.160788133896988,8.539455073616748,9.243500661961281,9.779429938941492,9.524154467342813,7.873900666222788,6.254866644843897,9.488959801435302,8.989739702161254,7.048868838732215
'25',-1.0825877860413757,0.7975438264343694,9.150432019904807,6.7791147764875,12.89360151424322,7.620050188080491,10.363876872771211,6.778494056806688,8.722610493669652,4.883662032704584,6.129973829605141,6.880259876959664,0.19192591972889023,5.538560367541109,12.87572018630476,7.580866310566371,8.540059510115908,11.874903825869628,9.166061347893523,16.036003328080152,1.2498307015738415,4.9623431468428665,6.213903691092296,4.022505053547307,1.4711429391532513
'37',8.71328315083981,3.507022537304512,6.173990001600018,10.124620308419784,7.719526275914426,10.130732298497868,9.976210427917342,6.052998338689422,7.700085634313927,7.196611867372341,7.970063510836499,6.323637850356404,9.593521140089544,6.507521074834623,8.619929139452143,6.4146413951629375,8.781194182696986,7.10770829725857,5.696911484716588,8.542320528688254,7.800204165502742,6.732441305925549,8.093369441552813,6.296484327761112,9.0732130286006
'36',12.275525099172578,7.015824989986581,8.54167350132134,11.405610549408351,10.38058676899721,12.276613546509068,10.70326560019563,9.442673336472584,12.294672972271094,10.037562790305532,9.242267253873184,9.060641804245734,9.505873463482935,6.873576183214691,10.664605192223343,10.144429065007433,7.8510827521278514,5.910232063050238,6.41454968241735,9.891182050742165,13.102326083116665,9.60568771717203,8.295029105499488,5.6241161591333135,13.175125807187321
'35',10.693702872577623,6.0609747922802715,9.861522206599359,8.512657185831102,9.797158521252491,12.610140584608589,9.650939692666995,11.842307495423801,10.66209510362182,13.007001880976235,9.6215105884755,10.546746901743736,11.038812752935875,3.4848049026496724,11.29004498439519,10.745530133841976,8.153318971866634,2.3886456007468655,5.88477273894558,11.347700826172712,11.444614259756282,9.710401535396935,9.310937096608603,9.43628190221276,12.263601791643477
'34',9.890748169593724,9.172005675865131,12.997536883121931,9.002023826697615,11.059425933268884,11.530556226785082,8.890949287451145,7.727212788630297,9.210567139728008,9.239617894911783,9.322363285642911,7.122268582579627,7.764869117538629,8.41034732548761,12.200321794394974,6.940457729767706,10.586540547752,10.426800824749053,10.919570364731733,12.132798279688044,8.340643024626187,8.598821794774185,10.161862725998267,8.981029217567155,8.086015511390688
'33',11.528019805209945,10.10431366716822,11.29576833434459,9.642802411893227,8.20021392906442,10.234151897840116,9.61647107503568,11.041521973330173,11.309960327847005,9.511777372601452,9.25500567679951,10.753969258823968,10.354207276826065,11.80886590275285,12.717197287314717,11.34131862585718,10.905626765104998,8.911538074567073,12.209091853510206,10.484104242531858,12.416761515508831,8.905928726643834,10.62422471147385,11.840766972822822,11.914976108945849
'51',8.889544908020984,10.254078632417606,11.31372725432816,11.167333973009452,9.383544663067623,9.24581208905768,6.398302568102326,10.235187777192081,12.486816507372543,8.870486566988296,9.023059908930042,11.616601007888624,8.38419696462641,10.592536139801505,11.683709528459106,8.296497904255274,10.769680724577082,4.121086734894454,9.218500003337496,12.18473320180927,11.893905021044063,8.48761800689609,8.289437847812355,10.95751040933742,15.241350607893747
'57',10.456224634373234,7.318385246720457,11.092075487282552,6.281093420122294,6.643069749037248,11.961718599536988,9.274513741937907,8.500908741038886,7.715371209377874,8.523703787196716,11.331051697405478,9.996928924313355,5.356872235076217,9.155090947799266,8.310570747375426,12.101819794345246,9.390728975381236,8.803554940322005,9.800563328573341,9.00681369485091,9.76596438035013,6.220604494008281,7.62699512772968,10.952780367372322,4.8753759429745696
'56',15.327169711507551,14.771829340897854,14.939010137113428,16.555725218180285,17.112721167056357,17.84912032163191,16.923682792801785,19.340524433342107,16.320007428294485,16.911180124094265,18.269680920579297,19.775850553339975,16.953414499380305,21.3871681130513,20.045080813705045,15.794771502383728,16.786778204258933,14.851178991859184,16.298015384468247,12.929141786272918,16.176472185540515,16.39594990004838,15.146403217231764,17.36805389592279,13.824953344082694
'63',15.843475609598364,15.392984788431866,14.195968298929394,15.064161356808535,18.204864459747444,17.018539978992084,14.283904228857105,17.076149390713695,15.481813302990487,16.854383183941323,17.71325657041563,15.69912208704418,15.702164543790762,14.702966757073979,15.542886501431333,15.982673240243214,16.188369631293174,16.25273231374728,14.294650953796213,15.487081270866174,14.833545992121742,16.778687053635473,15.937203786185034,14.998882142801245,15.345832825113765
'73',18.81911929715948,16.833045687286337,17.74157188515535,15.534875723152345,17.22956578300617,15.28741913261061,16.275192754753636,17.696310086200413,14.908444889554433,17.702888489505877,16.48022196178026,16.82583158332939,17.343663207974185,16.76894748569811,16.366925708498236,17.47491660149017,17.192505961579197,15.735604130177174,16.378756914469676,17.325502337131898,16.888024497109697,16.75078308142501,18.012908250006994,17.7827483520161,16.844693555808373
'84',9.316759390888283,7.24227601870114,6.89919632697301,9.736981102441948,7.298197242172294,9.163515632901674,8.936443383948554,9.84851615481854,6.778788813298358,11.547378260704965,7.3546636158494705,8.53891786583046,9.24018971037778,7.816046970389855,10.470383672882077,8.468884951120513,10.555921332013368,9.353347261532216,6.982097161650601,7.198118626073353,9.635460305728182,8.135147992194643,7.106805326496798,6.066451054125109,8.394622859849697
'82',7.786801696887087,6.898936805669919,7.891361467370545,9.813640211790934,8.80047453464656,6.735281533200322,8.84045179410003,8.663449194805853,7.422886487453233,9.742663105817794,7.743464145899242,9.767266653682876,7.790138916732585,8.509793403579474,7.137105745181572,7.672788559129139,6.428622818360356,9.393749161750044,10.198461864038519,8.877931822594642,8.776325311399095,8.512179637842717,7.006541641437889,8.800065461547911,7.875522571239881
'13',10.545402942378772,5.996278868666691,14.34451902925938,9.528863047991448,12.265776589034056,16.005821510159667,11.103351317741947,7.068829559028735,4.480567564492689,11.345483278289786,13.274397293352566,6.475561749671556,7.579555637385588,8.92024421590594,7.45868354166919,10.629852912190138,1.718500311408812,10.168487855104276,10.092688413624742,8.659072383537202,7.639583328875754,4.228369097046158,10.131483766968337,15.978056142449152,5.846772816026267
'43',9.975450788965171,9.124412191310181,12.0956204579905,9.37878392227043,10.946210208953723,10.427873860749791,9.863402212839956,7.415956864846697,9.148571808587025,9.052142807629078,9.089570804333821,6.783474233387643,6.494178376376226,7.889541733757363,11.976092312667154,6.374416140837271,10.36409571214059,10.824982669805475,11.37921151846855,12.2016136088692,8.224892444072767,8.550707596677995,10.64655496368257,7.941082103371816,7.48959318134889
'50',10.277395325809376,11.226701403398296,10.422822137218686,11.23029917907303,9.271334422303322,7.647070746340423,9.3037010946986,9.945077580056326,14.149025108983668,8.906211422081698,9.953027424433703,11.891742767891046,10.357924686170366,11.763472112718178,12.022226452209333,6.757448906389194,12.639007364495704,6.556985001061383,10.079142616799693,11.90478399364899,12.212903522788745,8.235109877118573,10.186056063526365,12.809548457144821,17.129586588769527
'48',15.193505573507462,14.537735820733097,12.44900674714129,15.047280253619691,16.78985752140412,17.90829743525361,17.36319931982853,17.16447200848593,17.31426255668971,16.015787489007106,18.906354979275516,19.897948858418907,16.84286693430931,20.576752993063987,18.92047425995273,15.983350634227623,16.009879166772247,15.32808292835815,16.40606444344018,12.734513411192186,16.4360128525608,13.985366347107496,12.430671325987207,17.847961660940907,14.930807398672622
'47',17.157464268271923,16.907178308462655,13.637748257383167,15.820879701489849,19.53538949420155,17.256014881968493,17.032852646742658,17.672674844977415,16.734882093537337,17.281495611796316,17.849014374913434,15.68345506280147,15.84174336732786,15.743407413336152,17.40412601782108,17.098975065335846,18.864173927551402,18.059394630097643,15.873317067234181,17.071159176969225,15.93167515868261,16.739428254915087,17.349288890197688,15.91827264757383,17.2948865400249
'49',10.277395325809376,11.226701403398296,10.422822137218686,11.23029917907303,9.271334422303322,7.647070746340423,9.3037010946986,9.945077580056326,14.149025108983668,8.906211422081698,9.953027424433703,11.891742767891046,10.357924686170366,11.763472112718178,12.022226452209333,6.757448906389194,12.639007364495704,6.556985001061383,10.079142616799693,11.90478399364899,12.212903522788745,8.235109877118573,10.186056063526365,12.809548457144821,17.129586588769527
'68',16.49083354249841,14.618754466713536,12.031082512529437,16.949245820847175,19.00902220438145,19.22372039952215,17.373350146485322,15.701616983610123,16.739489420905745,16.05850922607504,17.973261991348608,18.92084544488757,17.394335029561997,19.230031041950934,18.68744435635794,16.11592171493855,17.355232803275808,15.578807506903035,17.82792931796827,13.455808897651007,16.627453086511665,14.718504422561985,14.094323355998366,17.60949162821108,15.02119930534644
'60',11.015182874258162,8.755758630972618,10.519213360814824,9.08256367453879,7.964811014620829,8.753355859424513,9.061436196493391,9.89244087958649,10.254632732750496,8.6978489592255,11.083233308481555,11.456959524523501,7.851137911835878,10.556377790726328,10.495381374311586,8.757092940448214,12.375201076401954,7.231109472001995,9.715382886135844,10.146958371618682,11.293300832887148,8.525578297562527,9.253452044216857,11.515507593566996,13.04975038976979
'72',16.717105072279754,14.885729527124782,12.402328311214504,15.37463289607215,19.946785921063718,18.01229534299669,17.60366831209586,14.927907272434693,16.653037645484986,15.401856486290972,17.44182085191499,17.90431321800965,16.28573061809584,19.774943815617945,18.71918828559595,15.61815828718912,18.757249379800037,16.484073458833826,18.076557790076365,13.881221396228034,18.06724788798682,14.428478072207403,13.20478658351688,17.694311519792645,14.230912371198704
'87',16.5184042771237,14.214486166967646,11.031519592088829,16.53941546204394,18.744671164077516,18.235548431204503,15.626935698498148,12.69817305988105,15.583859361529182,15.102165021912686,15.62696575993787,17.60300641113321,14.139043676104096,17.18944912286807,17.338643617837853,15.031769770614272,18.224162588125328,15.304913076630992,16.30697396224464,14.546987193774486,16.68154113299853,12.911985593869039,12.199495559968273,16.005957687408046,13.522332466382403
'83',16.891081278859147,14.329336687694507,10.632292076503852,16.097654236339242,17.46516550536567,17.83007890577511,13.469433004684799,12.071955276702994,15.235355923680594,15.336712678215425,15.15898209216985,16.756105153330033,13.920792523963973,17.36958441176262,16.87578106985217,14.3668698773053,17.805293050417312,15.415726044265728,16.837901559162923,14.949350712630215,15.799684635609259,12.874825060408346,10.745307403421695,15.888150941491514,12.485218163000788
'80',16.891081278859147,14.329336687694507,10.632292076503852,16.097654236339242,17.46516550536567,17.83007890577511,13.469433004684799,12.071955276702994,15.235355923680594,15.336712678215425,15.15898209216985,16.756105153330033,13.920792523963973,17.36958441176262,16.87578106985217,14.3668698773053,17.805293050417312,15.415726044265728,16.837901559162923,14.949350712630215,15.799684635609259,12.874825060408346,10.745307403421695,15.888150941491514,12.485218163000788
'79',13.914391383957915,11.343389874502604,10.541515257429692,11.916036355544303,11.503833176229852,12.29210877001366,11.120984795869774,11.111929750471441,11.994380078332194,11.498984141824863,12.695213183265171,13.81695917243117,10.149263057740578,13.439071694340063,12.780600420525545,11.473913422297768,14.670106756526526,10.244865691235878,13.648481080411658,11.53086148599295,12.718165208524544,10.376392620073796,10.5774688557694,12.614472109370348,12.614489473814265
'94',13.977562876452513,9.62739821737217,9.774132018707853,11.76373147065059,10.70932378923165,12.824391200996688,9.295120325640145,10.884881264469412,12.069518393314679,12.34708288735673,12.497938306645741,13.548858254889804,10.058490489653412,13.214087659684756,12.300798313594504,11.533321275778068,13.131548278517219,11.808754291910212,13.826352432845129,13.35196135044373,13.687324536947823,9.942563719450098,10.503676667051261,12.210030942711287,12.53592503435697
'92',9.913461745034072,6.2728297863761115,4.490082789261824,11.533427549530101,8.471890854578904,12.062167785811083,7.220609241936323,7.668201013299708,11.248589727000043,7.078958702744623,9.46439876124898,15.745849044622757,9.118536663464496,8.646353519780519,12.445251998186103,10.861774116459156,7.994262692320488,11.299567144868249,10.59015499578188,11.053749173089713,12.009369823931735,9.457470387905866,5.437417444420978,7.922127424053826,13.541060239985457
'78',11.609976276045868,4.106020289536243,5.1752598131644625,8.674714098316429,7.6089188749342735,15.361513501861308,10.396890801079667,11.469442842705579,12.214446427271348,8.272715151162352,8.758033392358142,14.585998576277007,9.597878706771569,6.862380261061543,12.625024989592616,7.334018377780038,8.47658012099462,9.43952910746175,9.214391239124986,12.454857831842283,14.47741903095844,8.709510859256444,7.2506539373968915,9.87687778568871,13.610826348457616
'98',13.009529966010637,8.729717868940746,9.101880327752422,9.348679347290627,11.408818879271053,12.750455377899243,12.322706816764944,13.725948866725794,12.926228379631018,2.0259898418049365,6.720271811382949,10.860372495772978,14.390245788182215,9.270293856092447,12.414584981749389,8.552300250552646,13.102260049877863,6.171964969576816,12.29187687440728,17.417030945310664,12.777480330518134,12.01055151355153,6.51074254797949,11.637655896133953,12.024362138575778
'97',8.59227987839224,0.3989644011866489,7.955168529727281,15.177413119764703,10.42356446067744,12.603881995585574,12.285453158996226,7.736567972746552,12.505210410463503,5.949142401090062,6.75654456704838,8.492908348140023,8.255254420785429,8.340049937522101,11.440869294002727,15.92382308310832,9.288129342743293,6.448921380148122,8.687265223057485,18.958432038776266,8.931088761580062,8.854525600380079,2.178774556838457,8.372426721476176,5.3965698878132375
'77',8.920302651793197,-0.6747159765713663,8.89910104708065,15.152783129805355,8.728199918349164,14.546926063826652,12.142891441805544,4.972317221908426,13.151519914317527,7.425898620345038,7.8920021427787495,10.978501916221624,8.00741434763353,8.73165156316478,11.810960840393443,17.12601207116126,7.4237678239973475,6.77630371120324,10.102709114254312,15.60946256340808,10.513369730007835,11.060117906463123,2.9633913700810792,9.109126473906542,3.350631455849884
Node 69,8.179228314754964,-0.9234762150571737,8.669347458754347,11.371294594722604,13.804669236608522,15.723148756026829,12.752487502453008,8.048818618954089,8.734934534452979,9.081656992325989,13.000736178757652,9.315997173479934,5.864693515542435,7.983190413085482,11.60870189772219,15.80847954786229,3.9133844102894844,6.733909821706994,11.73386977503865,12.912858118177532,11.61351658608908,6.774797947120286,8.55707653770673,9.217385023811284,7.857072075225937
