Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.11586296233401,15.064235929249143,12.719220736723353,13.073182215468933,9.401539461934652,10.976333699345302,13.515599826800422,16.102420035217893,16.90513923084611,15.926728352577147,16.435288262903168,13.54519563206262,10.51713156624487,16.2567036434085,14.351932143444186,15.106763647311448,13.701377331152537,15.754510548908977,15.963736262069977,15.66829915986293,13.459773773794579,15.773569383823894,11.939613205996027,14.101316239124358,14.384043374273226
'25',25.294976369018823,29.017027025304433,18.564933504669096,26.424697080186597,16.038206375265883,29.19494935321487,22.92195660556108,22.70779382722696,26.461995751927766,22.9729618918946,31.440447695806775,28.021234417184772,27.523627468117777,17.32580269111083,20.708032856392833,23.27658500393899,23.582682356780857,27.019741246883502,15.53300113351467,20.996426447555333,21.844573719047368,30.600784869811925,23.036349515057555,20.234944267252953,25.760607203533947
'37',7.987250457654075,10.070441052055495,9.257054475273119,9.854977097241804,9.511600319989396,9.118725891486683,10.00829124529214,8.10747294429929,6.899123354028609,7.378474531224501,9.46336128009061,9.23630991920143,7.556352852912004,10.313662676710168,10.057938996012027,5.58488408741869,8.893578882677357,8.259053935410037,7.768445896429517,6.721532415291001,9.454020778056224,7.993633143756548,7.374347656201612,4.839652545732484,9.653254951196491
'36',11.934774031982595,10.986713409731557,14.986346110490803,14.870160307446318,17.594135875070094,15.149967103917104,15.222829026730661,11.088819450519622,9.373298703959563,13.345767755508067,16.997360381515634,11.536261214679422,14.25880870153761,16.378035256760423,16.91793387400471,12.19207863160664,16.61635116723929,11.594494040310732,12.15755930858214,12.958981047600146,10.220230005365321,11.791344470529117,11.286133011090776,8.564652711776114,17.273900490933393
'35',7.955518808432303,10.956973343352931,13.833014111917493,14.714636548293923,13.814195128766844,16.327984332732264,15.865953974181139,9.07176558611594,7.680882630385162,10.940417537161403,15.130001439227833,12.016301743198715,10.949897464383918,15.8728624923383,14.033397268964613,12.385583451684944,17.874459637634853,9.254515365336733,9.927493213488093,9.069825700467309,11.008867251372578,10.956160453185795,12.212467449782428,8.399940935238666,15.005429709707407
'34',15.599353322603958,18.949183060580392,17.04480833051898,16.829828700295835,18.215113153483582,18.69835048645976,18.350939704388637,15.010296379933399,16.892019649479053,15.151535278238848,19.552661288857912,18.17443589053235,17.40205606209674,17.55677813430841,17.607368811344,19.63865204825594,16.327130440413153,15.82468040630275,16.215489757292644,18.277952343056892,18.361762174783465,17.35084979561165,19.36880611235266,16.028072916026844,14.710042948665388
'33',13.466995459012999,13.331502946614123,16.891912032900507,15.417949479046833,12.56471162344213,14.55490269241476,16.229791885848623,17.277695188703362,15.781760731564594,17.196778748277595,15.484553025477016,11.584689816642582,13.414456271715613,14.483497335523507,14.370384087586993,14.923689496853378,13.130030532765016,13.504277854605377,16.105487014951706,15.394135338064189,17.220083774289193,14.983986588680853,16.160183112654206,15.511686533631226,13.670416826670634
'51',12.9106932925768,16.262965310339588,18.16647235286148,17.92090302590451,15.226274066433517,17.498728511045712,18.6201788239592,20.086807511224304,18.34641953928689,17.843256634713903,18.958857610600493,13.727247594433031,14.495488305432943,14.647770340986876,18.291168999186734,17.897210996416042,15.62012429622888,16.200656315269487,20.224273779635805,15.850243586052612,17.301151628749448,17.257682357601446,18.163544084120907,16.79477149068847,18.743345018749
'57',12.306637265825552,13.759372315131921,10.509844765512455,16.104113666702176,14.031316532743382,15.062191350013444,11.625846737716387,9.531273395170873,11.832534064159123,11.587734834460615,14.706532566237977,10.402188602468678,11.350908218302566,13.171186211035709,10.831273509199637,13.375426674093056,10.68690480642602,13.533746593995684,10.053133821754225,13.848424241796021,13.038030529072465,8.044405102951314,13.435271870308341,10.598379743149408,12.718653780512886
'56',22.26306759172317,16.36801798295373,23.083397562483814,16.70338435079863,21.338491958176807,20.499423964636517,21.353097875990926,19.955106134704778,19.754686374333716,19.457697531846257,17.41542609110538,21.46047939641819,21.856384895199497,20.833862397882474,24.41370069591143,20.777721874203863,19.33596619624672,20.561753605161282,20.59922569692482,21.935223587584748,19.566867527093287,22.442756341965374,20.513883338898776,21.15729729652416,22.6848045330076
'63',22.443004867126874,22.622324098615316,22.14370253620562,22.30332274560271,23.420033839239714,21.417780186143133,21.996550821735323,22.309836542878354,22.991628892235966,23.187981658442503,22.61677584045903,22.585526083368645,23.66337867997688,23.4312953195514,22.930202684824888,22.20429193248523,23.38220529252196,22.76752802370266,21.9782711460406,23.15732430879958,23.197518001133094,23.50426726418645,21.702365571964616,22.71503135025179,23.756651168081852
'73',26.58611999441161,27.028427066397104,26.647917222726637,25.80802784352025,27.98033333931693,27.103007835973933,27.494350344679738,26.660565821699038,26.990477775035828,25.404110960600608,28.489054769851656,27.990408145713413,26.807834085761755,26.64051041365686,28.393576495099982,27.807041784716805,25.31686923333872,27.750388183856256,26.85723290799552,25.54261820204028,26.26992265629782,26.38849656852428,25.780654523981102,26.35724435055558,27.28640949787569
'84',12.0199750748103,10.60472684323261,11.079055493827617,6.988179708093621,10.533460349709774,7.013639735617685,9.53169216566273,9.796881910151784,10.269991864986482,9.158228297214002,10.475754946745203,8.431116612278066,10.588391653276048,9.661711540048053,8.972913158801198,8.537820667787296,9.570056166435114,7.283661965837993,8.568171823025653,10.534873416973257,10.07608882490597,9.842919476981503,11.24411628573936,8.633690130382812,9.550783849641396
'82',14.526066845416256,15.095877968910576,15.28523382253885,14.705410003738267,14.41731771227188,15.903891373460013,13.28837813670544,14.118121598548775,13.898240376687783,13.647486158456543,11.909680913712702,14.483187234669012,14.149164406191241,14.896324954078121,13.94595690533961,15.787238140493857,13.928092433333578,14.625823422473756,15.737805763420914,13.999715395305262,15.60441925656821,15.89206311261775,14.88969011951668,13.16995599797027,15.32821030683153
'13',16.822104605356454,9.924075473552474,20.29096995578102,18.31034016780342,20.823418777112785,14.840062174159376,20.939183475345338,17.65382754046647,15.393935173747163,15.365095896180229,12.268496725872573,18.152473982989754,15.692834698199329,23.611938055341337,14.019261830289015,23.496631917398954,26.916805549133255,20.969667461892808,22.85157935475601,23.480508094715315,15.915048923425685,24.583940862753337,15.802889097053404,19.943844610262833,17.176934208362393
'43',17.482224572030493,18.686066835353937,16.4224668746063,18.42454634390928,18.899687230364083,18.797004093445498,18.627226734619256,15.195858732131978,16.667941189196657,15.209180267312362,19.186047442282945,19.292301115430785,18.05437259821061,17.1833305508105,16.758612623054066,20.183823665091115,17.078733781594433,15.99583170235554,17.186870787947164,18.825240643675382,18.255020000717458,17.61231806248478,19.11908822033051,16.204252963881313,15.352768123837803
'50',11.162558832663738,16.7666100336877,18.506135328674034,14.8872241790061,13.563391429589167,16.212386492922718,18.720035285559614,21.888030553233712,18.649158247456725,18.45099868212927,17.406760097287446,13.890482907975414,14.999537719316542,14.819477566393044,16.557612539920534,16.85858313605597,15.254180930559357,17.26807441240801,18.2459066758742,15.734212978412616,16.308593732944136,17.34500900698652,15.832280275620441,17.47236171920706,20.700356726726163
'48',23.603258873828636,16.38467087287616,25.205868282425882,18.634100205777838,22.710752840633013,21.797535837995145,22.666753193367825,20.34107025125645,20.509207519677783,19.642740204381404,17.551517727847347,23.69185028159133,21.78225654591419,21.969604853967965,25.355932954843272,19.49125404573136,19.172002231899537,22.491218741237244,20.84320640960429,22.824180078302927,20.936577493860753,22.35544531666485,20.84351026489882,20.428374770924815,23.001306518224258
'47',23.80151717030551,23.83507235276679,23.08606553623297,22.910069105331917,24.40595778505914,24.028019239038088,23.321579781430877,24.612667032808144,24.280652173970807,24.365154405389728,24.194042373249843,24.390417444581374,25.861550707635377,24.97813900598841,24.92561847874934,23.135637362164317,24.933402825061666,23.365641842397263,23.219965370934858,24.35177908865183,25.016176107356326,25.11483956683749,22.943792611764504,25.674691505913103,24.377994253762278
'49',11.162558832663738,16.7666100336877,18.506135328674034,14.8872241790061,13.563391429589167,16.212386492922718,18.720035285559614,21.888030553233712,18.649158247456725,18.45099868212927,17.406760097287446,13.890482907975414,14.999537719316542,14.819477566393044,16.557612539920534,16.85858313605597,15.254180930559357,17.26807441240801,18.2459066758742,15.734212978412616,16.308593732944136,17.34500900698652,15.832280275620441,17.47236171920706,20.700356726726163
'68',24.159007239731395,17.869244657868744,26.451695114579298,19.06979780579396,23.86971243042729,21.879614826171174,22.48403438887755,20.58861260309781,22.46698882624826,21.210666891780996,17.234108692715765,24.433583541445675,23.238933417303436,23.473325449575814,25.124132691173223,19.023066830974095,19.4926595187436,24.10559237342984,20.68670772721512,21.711382664698053,20.434729977986933,22.433212247474735,21.309067106252176,20.743768618005703,21.534839952124937
'60',11.380442750367251,15.539353203434088,15.447586936744413,15.737960330875357,14.136360348771682,16.57702260524185,16.560433227975675,16.069780208154413,16.55907087642988,15.443997588619542,16.676184229763518,13.019896189596851,13.734294605314412,14.84168430159495,13.875676591733948,14.995236380233603,13.032035921406493,15.461056648651308,15.227412652874571,15.077947367137632,15.196872168144647,14.154844549254816,14.78939309353402,15.355723444023125,17.162662134371914
'72',25.720190206328073,17.588737790431118,26.553236095248785,19.696143752183144,24.822703043659136,21.783298574299177,24.701959385422747,20.91424276491187,22.453041954729553,21.863703215720395,18.357278775516225,25.15402691678584,23.894847149726576,25.079851067888985,24.897328229518045,18.590546533380188,19.903379180001362,24.201225819797745,20.95973402158244,23.420460460674672,19.775453120245686,23.024230486280846,22.68933157374405,21.436764896177884,21.366735323684583
'87',23.149931144017973,16.112729747546105,22.677296493973575,17.73123010478759,21.686820039018592,18.71559376951527,21.191693180103393,19.296546582865435,18.811526856119613,18.863248168271568,17.645209453370086,22.18446167925633,22.826177050494845,24.607648136266555,22.157424992884366,17.386795531248744,18.294994682695044,19.419234768201974,17.5700028968664,22.015407246879082,18.120223198797618,19.7328270092939,20.03644122548508,19.82629062364788,21.617137535901886
'83',21.96813593987496,16.091277148710944,22.82943379625264,17.04258648235704,21.11149018731699,18.543090608139913,20.592741347097043,19.10765735496364,18.348406940711484,17.850442411231363,17.639375459912355,21.562535202363634,22.7842334364089,23.654093509046078,21.76069412652923,18.089170447396423,17.754114042108615,19.852832151842957,17.307100791132346,21.807078646357038,17.290724817415438,20.285625584227013,19.542943612607765,18.76530740079804,20.356521275034254
'80',21.96813593987496,16.091277148710944,22.82943379625264,17.04258648235704,21.11149018731699,18.543090608139913,20.592741347097043,19.10765735496364,18.348406940711484,17.850442411231363,17.639375459912355,21.562535202363634,22.7842334364089,23.654093509046078,21.76069412652923,18.089170447396423,17.754114042108615,19.852832151842957,17.307100791132346,21.807078646357038,17.290724817415438,20.285625584227013,19.542943612607765,18.76530740079804,20.356521275034254
'79',16.06200701826171,16.080606896501507,18.676255361357534,16.203640568138937,17.43459739690473,18.046785015390796,18.73574897519639,17.673745235446724,16.613836297384236,15.560502804910868,17.26363616201253,16.334592808272863,17.572102999318865,18.408113402386626,16.235201589356155,16.087314161210163,15.77616252617573,18.224987461948835,16.226091867028774,17.681228173838612,15.741408978616079,16.85683604178186,17.715552584316825,16.449626913406032,18.86622863682397
'94',15.97287326315894,14.721357550372488,16.236244817832386,15.13105160924574,15.911738597759877,18.24197613432884,18.449578819132043,18.336298937863926,15.045486679655454,15.259319483822937,16.744617191492196,13.799154703070117,17.382718074467466,17.538181063698513,16.587690145078657,15.079069806975996,15.995943184617223,17.419048789730127,15.117655909730159,17.40370249359656,15.245728606986573,18.249451131876583,16.89073529035233,15.233098752936959,18.15768845484706
'92',14.270917400360677,12.882994383171798,12.869788300963167,14.9243712548414,12.574414603146424,11.355906959855885,21.37238613061143,14.60607819634007,11.751508796871772,15.525148276760685,15.322658559704195,11.876365502799564,16.249395216192948,16.4049276795516,16.883058087301418,11.553762520212302,12.229973109865666,17.865050531461755,14.784110504545172,14.939845522336663,17.344792264963786,21.611538217014907,13.308442096571644,13.746968377300773,16.393133583281145
'78',10.713383074345014,15.267218540262238,13.890029916112459,13.46717243778736,10.067135331117582,14.620171486991039,19.09228665722018,14.39212709611946,10.023840747285348,15.234050498593366,14.531606673262942,11.976255435515721,15.331261353769573,16.763383203686463,15.334217897231332,10.234720963664916,15.562285573380235,13.330280901393264,12.747466464063395,12.139266212775784,17.807865266314476,18.091527461687868,12.369741966205245,10.821244575900275,15.625537810456052
'98',16.65921107742241,24.227410552642137,17.34285393759333,12.683769588641884,10.315756689551796,15.34783685513685,25.65873446162921,20.961787830539972,15.579867506259362,17.082227065620696,19.4787905836886,15.304062411194868,13.121941890166912,16.865487408353868,18.96632825396662,17.706660473676234,19.204063338398953,20.914138718081503,17.635613336054757,16.588188928718214,17.973697939836473,19.9753133925839,14.076277236256324,16.01229574113988,23.42764876497457
'97',19.514627271697616,25.31665966038491,13.605597658126552,19.33443835101808,12.90968875601792,22.24579264347906,21.899562394678213,23.562265251834692,17.67579965960187,22.455351602015956,21.735067498389007,19.931616118549357,20.93351242211239,12.613187782424204,14.356518232821992,22.6713254488079,20.1251792650123,27.689954844827536,19.523206171093793,13.46744638986212,18.352287098700383,30.20824230733344,17.74405258201481,19.461840400732996,20.27761066505938
'77',21.280619915517683,26.25923495028509,12.791958887848196,20.551137985263587,10.922224171533989,21.631526219089842,22.67814689615373,23.15299716830396,19.791912532208226,21.561402837609933,19.04068639500989,20.611049717515762,19.258744165084682,13.206877230235628,16.41290097365912,20.958261626410223,19.06683295675977,29.393051359872544,18.641156773106147,12.513870549343991,15.248669058188453,27.881678565625094,18.3889404677966,20.664052173402652,18.50072158644827
Node 69,20.42292402693495,19.513481855503013,11.195948794791438,16.70373063321323,12.567959389999004,19.036664564928262,25.644336534744646,29.061124138741672,18.76553800143781,22.729565150073164,23.33149805104242,26.233672328635613,22.575572475727917,17.092880981965582,21.886492962210397,19.952942995105545,25.156224169438733,21.536957689635347,18.35330888785032,13.779787462453921,16.20768875598756,23.5998909860173,19.355594374671405,19.970769421862943,18.305149545199267
