Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.549640696636382,7.814558005718073,7.777368446325462,8.44895563880888,10.056388850639198,6.6874390536962505,8.779867932016394,6.8431066472653095,6.391259957027853,8.081039179188162,6.951532118601121,8.03205311370394,8.618477561401791,8.03377972187178,7.385481568231735,6.64919971272937,9.034600660330211,9.09300624709227,7.62437266426015,11.193819548796814,5.723963648423846,6.055771229527104,9.836841174174065,8.38426358896034,4.039219165203518
'25',7.953634413000422,7.152834511212587,10.52826672561697,5.937217798795829,8.348302605859898,4.9818785224561335,11.281244165286731,4.647261056109493,3.5375176788537477,11.963820444034068,8.847965993822434,1.8837230730389847,3.829033896903483,8.672578821381675,7.855044249531592,1.3424729076383448,11.3279411492742,7.643314600682769,9.219849009856754,10.082433341217108,5.179247765148807,4.087090535929464,6.452144035605333,6.376791738604547,9.5248231196575
'37',5.370775984199885,2.394082325771291,4.570778695219224,4.5082475085761535,7.04727708740907,4.877955770893078,5.500556720763522,6.6283345828121485,5.555223057571915,5.02189177609994,3.4359855142488773,7.197793733464147,5.200795659296908,4.426745882865461,3.481069385120168,5.622929479581559,6.955103024596218,6.104472975543017,6.236654272199135,5.431889518305752,3.686649895864422,5.976611020200239,7.439503367421511,5.620082478682097,4.398125151204718
'36',5.430820292139377,7.6409352892034255,4.526106316501169,7.432692690396419,5.8659242381085726,4.277966186214156,7.271999263312361,4.324735177209781,4.698465798950035,5.188292858504805,2.5973935457946005,7.263200301014629,3.8021933792722877,4.998186719877689,4.35158867453036,8.295681500109243,2.9364272218735725,9.113317899380013,4.242821576850537,4.2559733523905745,3.2316865374066817,4.916762622716716,6.890153147454137,8.852940966068376,6.123445252767624
'35',8.136472377855412,8.371294284335828,4.037157104524484,4.714923155021019,6.3093522851392185,5.248352798311096,10.406144210798878,4.185151783388772,2.14824488331087,4.404639680232834,1.2940077154874736,7.672220857051931,5.312513872180531,3.9811269264230327,6.775490003562481,8.85023660727463,2.3248878532809365,6.1313671746203555,3.0203716014440567,7.133129203158189,4.784052629059977,4.7720811760129385,4.831484073214268,8.28397030131161,7.192151571407023
'34',7.691285367941465,9.202302555984119,9.34823353066682,8.535071979592075,9.254459002132716,7.564724838853283,6.731635902801963,9.296586497483698,10.41839779536501,8.127504332196972,12.983809366530231,9.340686150015957,12.120229114204074,4.963279272850655,6.752554447149262,7.6652359697340415,11.4990791160336,11.067420830280426,8.995659730788608,8.24778668605698,8.149230685322195,9.442457190451309,6.91801500739246,8.983544870065979,12.884947898132634
'33',10.914871290999125,9.927831890943565,9.921215346309573,9.460382884130613,10.24100935735273,11.58705423288364,12.150369684617651,7.924318508872146,10.094357279026319,9.497332110755695,10.50181076619634,9.692935831279888,9.73452242173921,8.46553764560489,9.824495366435125,8.925726684167312,9.352191571222484,12.124494672203763,13.061079991641185,10.188502383727581,9.254574479117993,10.893565564529256,10.680466906431295,10.518028731440852,10.649435669293576
'51',10.02664170987966,5.07558767924785,8.17570820395336,8.010692881099931,9.481301922499567,11.829154998430937,12.16032258379392,10.893973200647578,12.471303322651016,7.713469014741401,11.639379149222043,10.763851036476755,12.930864217202727,8.019046798216522,9.44337066408712,12.23826583746663,8.743944724641471,9.865983111965852,15.4134359945317,9.393974243580361,9.872563632678883,10.13456453398665,13.7036254342472,9.689980988919308,9.321662187942426
'57',9.111354677003396,9.150748262343578,11.033657016840474,10.4332238347689,8.999529586072335,6.07678837566937,9.81174742348383,9.59258776097064,8.336980561276444,11.531692877326332,6.432524693305413,7.831017213230951,9.190140390831274,9.516332262342502,8.436484825437732,11.174851107236162,15.23250855822316,8.524180569346564,9.956350165699645,9.896982594175181,10.237972555811885,8.780789820772677,7.540584014934215,9.604014972367734,13.930337432844782
'56',8.291154220985632,9.014379330203132,6.710938170299686,3.798168198041344,9.869966865481397,6.137297120738425,6.2606848285461005,7.574820888078955,4.347759098411825,7.145679936560427,6.537631746478746,5.500937642342294,6.049769710499135,7.583333779259772,6.544109324964422,6.983385929612182,6.524433165053016,7.114279193145348,7.2476226485786865,4.743321907584576,8.841190424842528,5.017003947574587,5.75818210606912,6.650356263707294,6.082016164147431
'63',12.611463848609977,11.217298518878719,12.142444646936372,13.584177058432637,11.63119928638072,10.519824736301281,11.870934856048596,12.425902710912515,11.59270951600376,11.878101350211749,12.129585236875425,11.218084890642121,12.441574507589856,11.926138389623507,13.128855467628169,13.061045401092654,11.069176077843222,11.903660147718607,13.888816008157805,13.075145411860484,12.344297052417767,14.793956816996076,11.741638634022353,13.788502235622081,11.24776676121817
'73',20.98290581940293,19.686960313665416,18.67064827686929,20.007164712449732,21.247093324452976,19.190473272591106,20.724762479388158,21.271348973819084,22.085567331103704,21.501619819912275,18.474471383566375,20.347567148952887,19.723027128992655,19.673899179056,20.680308028176608,19.088208309774586,19.597786520228976,23.00276687726209,19.41557092851061,21.54455481223001,19.327584744150215,20.66353387094738,20.964046776881773,20.881585051704164,21.890548299966127
'84',6.425598723784597,4.543089998244385,5.7980926469433856,4.726715255181563,5.325366479744297,5.340048140671768,5.7294305888239165,1.8651420696637362,5.119178061319424,6.889575443660788,6.155414386654722,3.7437795234842146,5.324439023179123,5.884770080785014,6.018218033757461,5.484882118311,4.660633248018424,8.40724740388904,5.730146174126676,6.490138721175626,3.3339192635376587,5.297855511783316,4.2987809902804255,5.64968231180856,2.828501676281355
'82',6.13519948971944,6.3723340012699206,6.498864115722595,7.404957235807819,6.410150816951117,7.31429904752283,7.274384878375718,6.6895019249417205,7.0082085869934465,7.26614883736416,7.55212147416534,6.184488212652887,8.299142300209077,8.704933335314921,7.153704580124301,5.8226959312183,7.515354154994584,7.459918619068624,6.504833409025579,5.154630622989108,6.10465936325105,8.309916131111814,6.727749045095553,6.4179867288727115,6.87680637541933
'13',11.46508131517234,4.113915871264643,8.429224732885814,4.444895087184318,1.8101808078088224,3.0592104394182145,9.329643051672903,1.6486449332334956,-0.6975838570837348,6.44799330475917,-2.75221906162423,13.0462139181705,10.130721919942703,4.267721423006224,5.215689920867139,2.762750468851917,16.386399027836298,3.691557475064756,7.529091263179531,4.871127477657448,6.270508752389068,1.4044428169936178,9.06615272023922,0.5014603858490487,5.015888859056194
'43',7.821186355133655,9.159369128599282,11.409859286710944,8.79784997192896,10.216034199241774,7.036405075070957,7.47515248937387,10.468728277162166,10.9546131680566,9.274847213744263,13.375261293909984,9.741694993026956,11.723486572304106,5.566407200850707,8.638027583924874,7.841898262602917,10.434985301535697,11.243284170938395,10.868775396228521,7.556727324510091,9.072340742512385,10.021433281506662,8.117433135517997,9.338344130796239,13.720223909978678
'50',11.425084465342556,4.972197382425793,8.027860005917866,9.703328788985402,9.00985234565958,13.085463611894207,11.621165833837985,11.178775489208675,12.461092417848807,7.384790688775403,11.194526943978683,11.457369880486684,11.822194094277775,11.599425086735412,9.503383795654207,13.03019207993866,8.931553979767958,9.645541508796699,13.157500051595418,11.869963640000801,8.860234773699737,11.431153286856844,14.356443790242203,9.687639752571046,11.874051833934784
'48',8.922920692560421,8.96175574809367,7.2662843422549175,5.0323039976340445,10.970935737505332,6.902146326814774,7.108410861554681,7.576537089993963,3.972849085691774,7.060982284417027,6.653512283862287,6.3429691813137765,5.526119030821766,7.977531033992671,7.258136047438665,8.407907587399292,6.38220130582443,7.810407025380704,7.967568263149021,6.172100335394203,7.780505744920191,6.131771975308711,7.709749447254274,7.770604957869296,6.193883109984232
'47',11.503126569506055,10.309163808384637,10.319220978369085,10.514561662263715,9.685709417440224,7.347127484793524,8.440998369875564,12.273609506345508,9.308535977867393,9.51565307305567,10.33134450141513,9.41326633199295,10.97144561845133,10.700449515508515,10.929444716728343,10.559842219054078,9.541510799969009,10.800044354863982,12.575123979313341,12.509459296448101,10.299428069839122,13.406096201163708,10.896907103815616,10.802986347506122,9.29566126046849
'49',11.425084465342556,4.972197382425793,8.027860005917866,9.703328788985402,9.00985234565958,13.085463611894207,11.621165833837985,11.178775489208675,12.461092417848807,7.384790688775403,11.194526943978683,11.457369880486684,11.822194094277775,11.599425086735412,9.503383795654207,13.03019207993866,8.931553979767958,9.645541508796699,13.157500051595418,11.869963640000801,8.860234773699737,11.431153286856844,14.356443790242203,9.687639752571046,11.874051833934784
'68',11.512870620730546,10.114847103780987,8.787817936980431,7.158338765952717,10.551677549369419,6.6671337582965435,7.835054966875722,7.967350266718972,4.95361768586437,6.440492668640285,7.292404049441069,7.182076200327171,7.044435627655134,9.413744053006225,8.972318873133865,9.909300067995352,7.495476137580293,8.070671559824524,8.89949269670397,7.176198355657473,7.960800768560636,7.414967399182777,9.157801900945072,8.90302243304361,7.268276989563199
'60',11.500895667243048,6.349489321519084,9.339840239606547,9.862313331329776,10.233768216609898,9.985304318383044,12.24674491128609,9.773046617182192,12.142937330113776,9.58816161826494,9.236044221453355,10.105040928630435,10.387710962383332,10.426873219655242,8.990854990119981,12.178744765386085,12.072688635061274,9.877031458051169,12.554517928144586,10.685311692182662,8.825082672822383,9.819712511986355,10.894625308246004,8.94964948711116,11.631557451743534
'72',12.098497913518047,10.208635729744858,10.847223603457138,7.543875024960447,10.606775472549897,7.563644295410037,8.198493006553768,8.917441930237851,6.233947717065529,8.00729727115306,8.176585388012086,8.370566546649991,8.423902243444914,10.484782150108488,8.836736789230038,10.41456132355348,8.636202634912422,9.877239135344308,10.525074038550235,7.163275501978074,10.100679175585496,9.627683977168399,10.613469787069382,11.092727470055642,8.131946745179917
'87',10.933443810798563,8.84243607984027,8.86834944897821,7.755303683313147,10.64564487657513,6.376612744402364,9.254234390206703,7.9374998684972855,6.491215893817423,9.114694670351819,8.054634997717535,7.629556773055035,7.069630310885853,8.563177677505626,9.746087852534043,10.84591271924637,7.983369481626174,10.476198790965944,10.164298772866863,4.286726544039605,8.37346747582623,10.117185903382275,9.611478700212997,10.830901647997221,7.107793816608699
'83',11.413054541824755,8.053885232439141,8.04702968917198,7.706552637692088,10.190264826875415,7.0622370857461885,8.35744559500119,8.534697307584842,6.314674964425931,8.821767671175348,8.353406432652202,7.399527934632135,5.6131408498874436,7.394266324706602,9.048776987140538,10.646235735524908,8.083486214502006,10.266145026922196,10.205737682423162,4.423001336572813,7.888529575594385,9.881442227747124,9.477167903454292,11.50871894674161,7.498845497564508
'80',11.413054541824755,8.053885232439141,8.04702968917198,7.706552637692088,10.190264826875415,7.0622370857461885,8.35744559500119,8.534697307584842,6.314674964425931,8.821767671175348,8.353406432652202,7.399527934632135,5.6131408498874436,7.394266324706602,9.048776987140538,10.646235735524908,8.083486214502006,10.266145026922196,10.205737682423162,4.423001336572813,7.888529575594385,9.881442227747124,9.477167903454292,11.50871894674161,7.498845497564508
'79',10.945303487562166,6.728318035260105,9.404391420647402,9.374184256370484,10.71474997124427,9.305015033627829,10.664718583809075,8.608279576311661,9.586165558157406,9.011258331412748,9.152439927657953,9.027460512549187,8.300324626333508,10.18951317013213,9.351489703511971,10.943109129156685,10.74680348283044,10.253256905129128,11.305080317857032,9.185895868785813,8.624676738901075,9.810033503983618,10.53915726911675,10.229361632983013,10.313131156830545
'94',10.36353921090387,7.349258408039624,9.723508030924847,9.157772298760156,9.894577789253168,8.715103067445556,9.757636665539094,7.390362384607588,8.268843360461682,9.475004959714186,8.597287769586549,9.931079724512749,7.141009662665076,9.704391246468576,8.936745884620361,9.322907536536169,10.2541739400126,9.742711219850923,10.491284230006546,8.696834207077911,8.076276794582991,9.927843143582999,9.26274491651425,11.115482420296912,8.912236662196799
'92',6.405686190387985,6.400250156861514,8.754558302282408,14.140380370953476,9.796451130007247,8.93534872428963,8.856504293755435,6.932763844189107,4.810681232905686,6.855297240210608,7.694552730467838,12.248273679836586,9.330136721417519,5.10132258257414,9.405520566965127,7.399803308713817,5.386879629503725,11.304233278774998,5.394495556234116,5.464585861712419,9.675433302170097,9.535380562496528,10.00094798421037,11.102791507072807,4.664018113847253
'78',6.5034622765483,6.657501844167693,7.670647243623461,12.317966508560096,10.2744748254915,7.608719887340098,7.733760621031995,4.038777746353456,3.2576947092710773,3.1540552167565137,6.811222916910729,12.151591809340557,9.014117030381486,3.5810895993307033,8.5429304213721,8.158155097236781,2.6772598648894226,7.749471107323143,4.496412848933688,6.690851595196346,9.072390845875477,7.515096993081471,6.007474874100268,9.055487626703073,7.713939992118184
'98',5.973955072512156,6.2184735571979495,5.555943513287492,9.490846427909208,7.827656009919774,5.813481594549069,5.611209667594285,8.834068016815058,7.644977877022011,2.650589991061008,4.086317896771634,9.15999669471295,6.285616296365232,7.216415374700298,8.847182324950357,9.061092319636476,3.0008693452658646,2.8173644928403885,2.018474528196885,6.046751305234263,5.816334958188589,7.853380766205157,7.059857198621946,11.632049265976352,8.228849297563178
'97',5.181420854926969,6.35900867635638,7.506670053577294,7.985210870728097,8.951871865407304,6.715284447186863,7.748554343742052,6.658429811516185,4.371043355554356,6.477964691896,10.685669762800552,3.7912143329777037,2.7152202559519436,2.889040122814136,8.545031624278499,8.306498155087805,7.118313858379542,3.767517081246724,6.125626781282928,6.475079849500372,6.014977815695403,2.7275844712217796,6.219902256711598,9.39447887635562,6.836076434480152
'77',6.686563838983888,6.385123131947842,8.703937739973268,6.964096283572092,10.178831741575465,5.128876438444942,8.791184826478768,5.3035519197186565,4.285732515315684,6.4819199498046665,10.823703804763802,3.8179946598852683,2.3746725646216964,3.7412685398118386,5.5258744400459365,8.258678904666418,6.844803928706878,1.9381066005440346,5.845336895682419,7.089089061151963,10.424367196655705,0.059928168689714525,3.183323145831758,8.32162612628414,8.81988453967254
Node 69,8.635727671404103,7.616629340446171,7.847153544659812,9.199439882947148,11.458591433264298,1.435533270562996,10.81593415249008,-0.2095774153606639,-3.0718216422941893,3.210377776988849,5.22294927956507,6.909928199171819,-1.3410371809266477,5.566774660724768,7.3592621100188085,8.147607494276425,10.56964874487241,0.971294269377305,8.581190387155722,6.482865628620183,13.77219848993615,-1.53968219380869,6.789323487228295,0.6221265839146712,7.31299115593097
