'25',5.16408397554038,12.502724132913594,15.05188348918687,5.946728133082071,7.949586103168064,6.075472136385489,7.6489096124152764,9.291402410573351,10.825544872526773,6.402303741038658,1.9292470776761228,7.08657653474598,6.8765223833467255,8.540352785089143,3.201864838962841,6.012078425000507,7.03379998067827,5.7008001752518584,15.419488873271618,7.8072783512985175,3.3734737440760485,7.235053846643318,7.118183812118818,10.69198714249159,3.7171472656352944
'37',3.691448593845937,5.13492807420772,7.1991658209720955,6.1579888254710236,7.345496720790606,4.848440218844074,5.278219360668773,6.07977394815233,5.865242145870525,8.733765509089247,7.51044684359773,7.151105794620478,6.912616932521995,4.802929463090368,4.645426107134083,4.087494733395552,7.573313871172138,6.476578580098941,6.784221621224032,7.819351172596518,4.764441772938073,5.531472648115575,5.445507368045743,4.4483686882811915,6.758183571471921
'36',5.452574362376154,8.220607957647175,9.138688722031539,7.193316789225241,11.179574855367276,4.30322870502729,6.254672696904605,6.151530848896538,3.375263021488802,6.669874864303148,9.76542740745639,9.228402860718933,6.7700903704809265,4.292458609303397,6.209988363958435,0.4626099371879437,6.050077045063473,4.8830278818658925,6.8318887524742165,9.1866947643798,3.3927133708198944,7.871472455596301,5.529097755395587,6.97917127908509,9.121383398707113
'35',3.011820439861749,9.919223777764884,8.08065740610503,4.877527095859084,9.554830585774386,3.5600302640568007,5.3342674009177955,2.9009693823419425,4.420458764434847,5.591219196949608,12.327293338738203,9.337746668510961,6.898478449439649,2.131742876489485,8.416730329063075,-1.6385051082179585,4.9918754050273515,1.4960399470025325,5.220734117026804,9.863802479923379,5.713539969384345,10.003215537564682,6.193537415029452,5.771319294144186,9.554057357118856
'34',12.402291591439994,10.310152134173908,13.45272015174359,12.127776306271652,10.017188134109013,11.802309250576522,11.607316448442345,11.557217699852917,16.666632849667824,11.63044971097697,13.983218223749917,12.73590961068274,13.911078821593138,13.676892023252856,10.86254322167261,11.531481996465196,9.66969259775791,11.927327104397829,15.800161073366462,11.926395633574717,13.164684888449774,13.181405911258976,12.393537591213748,13.539743708249306,8.918956852429146
'33',10.085544239731705,11.646207460830098,9.889639500528284,11.674406592057373,12.157291629200197,10.114783947519266,10.24311558214724,9.610657084741389,12.783486320755094,7.586965517303309,9.716591996005155,9.172304740444298,11.6006757921365,9.74201526491924,10.99560829499344,10.448518185038875,10.184867084973211,10.750180594869196,9.169283840965527,9.134617346079864,9.18761636376771,10.225788212845918,9.911506649005819,10.355088045556032,11.17893938494296
'51',10.779780539094338,12.241947326592488,8.81728608105125,9.615921387565129,12.752581843604338,11.01962384976958,9.83331077660902,10.392929760866895,14.066228518367494,10.206081014970156,8.875306075986627,7.801873775238752,14.387582452322407,8.623022679140606,11.90172425196012,10.360309624107966,8.172557370611937,11.782447363246066,8.240140589994073,10.741234764633965,10.073008445409434,10.212465288162912,10.366545916533644,11.966889802656627,10.208577401241717
'57',9.344945291388285,12.09226322633293,8.3716406699288,10.783572531862196,9.166716034795828,14.261515636594105,10.042754953271492,13.536424924030339,8.394459978944214,6.39603674278594,8.846754691673887,7.8952275248813555,9.302119007872147,7.977684702865482,8.502485165352683,9.114789795952085,8.67774299646439,5.956492360487767,9.209628282735888,11.283576468607635,9.275904988544337,7.954687502243696,8.053991802277336,8.572214316866289,8.374932473584037
'56',6.184181061022478,7.743224138880523,6.4259231700948485,8.384475130765269,3.01519291297805,7.056878173154783,6.539769877907591,4.972221012348139,7.538085805852722,7.772625458088926,6.062666021513903,5.945288224970261,7.316881289501587,6.882024364560166,7.167852404954454,8.923761220938184,5.8048069206221875,8.978429404808987,6.483970785333786,8.743058886167244,5.089383116593034,6.065285860119085,9.451934745328003,6.862682344016071,4.835847575810563
'63',9.261684034932024,12.226966280208801,10.848185540128256,10.002679408265397,11.502262097629515,10.034000644151996,11.247007343652777,11.00040230290992,11.070681922755607,10.266304967382416,9.59258897892253,10.58165941157176,10.487616340587381,11.17298415323305,11.537320205778967,9.476844161164479,11.76052386097104,9.761637706896025,9.403974406937786,10.472589236327567,10.475394681111844,10.068893204499426,11.573334684361466,10.28374343333153,9.737687571618583
'73',7.479964732973364,7.001914844493973,6.299015968172054,8.814478332314248,8.251324521274782,9.283831030290767,7.263587974907081,7.566899191649655,6.390401518743181,7.195239711261857,7.397021971586639,6.030347121019966,8.64370779796858,8.641993184967847,8.051397794452186,9.726624042289309,7.120939405818863,8.317709888585378,7.810208939734514,7.5649111367678294,6.875741524956657,6.840983009846262,8.47008389076898,10.352357078365085,8.80604869464079
'84',5.420155597953554,5.5954305991296955,5.299551147021043,5.233888026611349,3.461029774365879,3.757921038824244,3.3785253693053336,5.315835692644475,5.175021258867571,5.993237126144272,5.086014351948851,6.498540470477321,5.555871842918747,5.709245110455756,5.086497918759858,5.354700996652181,4.41111130481285,4.865475502210515,4.812332654135997,4.42933020876984,3.5770405101536875,3.4017512513669383,6.4925264534627765,4.11641576656191,3.8556885356982593
'82',5.6743823813198855,7.108651733963803,6.599456538476733,4.945809111522575,6.703788573772954,6.953608928678203,6.298920101805716,5.732014342603971,7.806280668640155,5.3299722971173855,6.651720158901454,6.140426251269551,8.744701970061035,6.40976924543418,6.119850346931101,5.639974222763151,5.6672277707353755,6.762452253273217,5.19205098943673,8.279443743977293,4.713244528079653,5.5007893611874,7.027457508429936,6.493907670132921,7.828358625624661
'13',6.613084716457609,7.768666695440421,21.34036899447231,21.20969614111793,10.378424529286837,17.06969837751215,16.685609650043443,13.120957101024523,10.761097921883696,18.02641583538047,6.883593748563719,3.4617466903932064,12.126437900273197,16.17766011577842,7.457894860104384,16.85511552113617,9.474089639455197,6.509706902528253,14.535460757368137,11.04960024165737,11.51449525975615,11.023706047313985,16.17064367792899,17.652105094498367,13.886257305353277
'43',12.899724674857424,10.819513135596313,12.30511039020975,12.751047885967813,9.045541801371671,12.498556757837527,11.812978921195404,12.39857830320302,16.020350271625205,10.656353591470598,13.394762216021208,11.67304299222693,14.411194257456476,12.854492201408956,10.929951585821723,11.429523251740738,10.610167657380245,11.241126020766277,15.879491965081165,11.765707154731388,13.241388213791849,13.485357134480026,12.727339389933503,11.931022914995689,8.031298956083013
'50',10.437059245479714,11.373260248247556,9.668766388423233,8.390497450134182,12.865349521872528,12.075080022032937,12.229481102864321,10.656721368046163,13.563590902442117,8.713117656442096,8.876931709125254,8.966143117262032,13.307438906153282,10.433254931469111,12.360366420579204,10.775433354892842,8.308999307955133,11.874666368740904,7.58254224424478,11.371925368795651,10.911930009294732,10.892155505381941,10.129012538150102,11.445401498286069,10.016978938209437
'48',6.63124379345802,7.6460379067507285,8.493480324267939,8.323122001652397,3.449898429547278,8.114383631858757,7.318736912849321,6.060121954340327,7.199591072087976,7.442582662322662,4.931260511513285,5.212854020252762,7.826981060424962,8.22528833137572,7.646267191546691,9.8041952700769,6.866205061166329,8.999816498814633,7.251670424302051,8.561704625875137,4.497319980412485,7.452497526105654,10.383517468789421,8.24520829237693,5.164736945314919
'47',12.585027689901088,13.967894864363329,13.356600773236591,12.551685618513876,13.617008729145224,11.774060419532738,13.579795200011779,12.856619144266224,13.0814011042377,11.479063228901024,11.934515941490478,13.705967450776972,13.387641225394969,12.75395377343056,13.85362877735839,11.296439697481302,14.478084098972333,12.165152152917035,10.236194994316397,11.251656693793358,11.86250028051956,11.357566742191029,13.001654276214476,12.130854290297185,12.608892290490143
'49',10.437059245479714,11.373260248247556,9.668766388423233,8.390497450134182,12.865349521872528,12.075080022032937,12.229481102864321,10.656721368046163,13.563590902442117,8.713117656442096,8.876931709125254,8.966143117262032,13.307438906153282,10.433254931469111,12.360366420579204,10.775433354892842,8.308999307955133,11.874666368740904,7.58254224424478,11.371925368795651,10.911930009294732,10.892155505381941,10.129012538150102,11.445401498286069,10.016978938209437
'68',6.338953235052494,7.1248688534089,10.268149450013212,9.013776045833373,6.72871456767585,8.568731188712691,8.293271103602201,7.260989572074868,8.036040557767992,7.137920490062206,6.481047800000934,6.105493941029571,10.111511207484632,10.30270127601771,8.321858743288821,10.01506207643417,9.286280989631114,9.764554623227793,7.974832954035117,8.159570964231033,5.790613694549806,9.346194295318185,10.878786272376711,9.191596165659307,5.142596440237763
'60',9.28898677894593,12.399344279476818,9.469403475490463,8.428851347584146,10.74695700045026,13.24937799542686,10.116905964566989,11.001785399539632,12.922427591971177,6.736566719037348,8.452019641810013,8.59933617539135,12.553203425415175,9.606689695968267,10.591552465478163,10.365807332927789,8.641356839841814,10.290430810017043,8.984484564220837,10.44755965305681,9.807672675648984,10.328585810809566,9.510311281794937,10.754643886185885,9.116897056017265
'72',4.977121232868266,7.343253281668171,9.153393859939934,9.565201822147662,6.93421165477359,9.330926987608246,8.77230248818475,6.810462989179752,7.719219119624907,6.836162480062102,5.536051035704847,6.189721192216482,10.041566204536677,10.167317781055516,8.1153694622273,10.864251957177984,8.375048391961379,8.19502171004292,8.570862568834059,8.382740752924336,5.42961953804455,9.410743450372264,10.535626470013982,9.976541145328362,4.98868411371162
'87',5.728972842988726,7.636102074298761,6.332407227500892,7.2550675094030685,6.701134096258721,9.890890687145605,8.640158744207914,7.5810152549671965,8.099633031482298,8.184759403204698,5.160825813330782,7.561191501622238,8.03512106177157,10.062276148402557,6.8254520267376675,12.235472954495291,6.361057735643026,6.603860229087685,7.120405427124701,9.057783611847062,5.271777822492853,8.71295580299702,10.10679710966601,8.101268467777736,5.777851917208214
'83',5.193164131492441,7.894841562931275,6.536996004030661,7.861130437707723,7.251234415667126,10.249388856608014,7.45602765680887,8.086391976334173,7.80926449398026,8.291445675764463,4.876420474153803,6.998265391810814,7.82753692290748,9.868776722344593,6.692928411607576,11.753669910317187,6.040184336757946,6.342422817138623,7.147609334280219,9.45528849840351,5.238091827807388,8.932672650201216,10.630875199051646,7.8763368941136696,4.669364037498356
'80',5.193164131492441,7.894841562931275,6.536996004030661,7.861130437707723,7.251234415667126,10.249388856608014,7.45602765680887,8.086391976334173,7.80926449398026,8.291445675764463,4.876420474153803,6.998265391810814,7.82753692290748,9.868776722344593,6.692928411607576,11.753669910317187,6.040184336757946,6.342422817138623,7.147609334280219,9.45528849840351,5.238091827807388,8.932672650201216,10.630875199051646,7.8763368941136696,4.669364037498356
'79',7.143052207851804,10.705050076321855,7.49913476290698,8.112385725716832,8.8727162410768,12.579764761186285,8.936344054858331,10.0973853951121,11.236364884054417,6.823855915700841,6.867283275131236,8.470303935026315,10.310818378029776,10.16738304267853,9.835781319613943,10.556232651589779,7.280523242989159,8.174377217021027,8.484907204695018,10.44802684688286,9.338943116946275,10.506873526215779,9.416545615352959,9.284246960956752,6.935225357738229
'94',6.035821367547248,10.698279710234301,7.251001489109947,7.0189013567729415,8.108025663846584,11.241975834728128,7.34233618495668,10.266738385817494,10.38838513585577,6.993390795398906,7.166050643556615,8.123779269972873,9.639759447264867,8.64075930425529,9.808803946093343,9.885136366960992,8.196502702421096,6.216694758273903,8.37348341508045,8.949692648040829,8.597315426985418,7.98074053029948,9.402582744023386,7.404250706037535,8.024093270430662
'92',5.96050523381117,7.608295344173462,12.914329468486532,8.152635161752398,8.172926998337488,7.709918961734355,7.571396647908027,9.86138302034251,6.292871121034833,4.868982994634307,8.556302999109537,5.0562082630182115,6.396858678949364,7.6629515267674595,4.300668227792608,11.50602171918077,6.542444916187592,4.946314848086176,6.568251367513033,8.343508334667716,3.950713229930916,8.963130020915218,8.008936167010939,4.403903929302615,2.47605256679249
'78',5.930943463361756,5.35652663040454,9.52142575230351,8.206323444068198,7.266910205903854,9.271641134652013,9.801175058680112,8.117859732093995,6.138526398732935,5.383613474544285,9.43365722591937,8.02727605862965,8.826762629369354,5.979564941969095,6.782092736233912,7.764496966226429,8.198816760399597,4.373064784482742,5.695347727509779,8.479140232943346,4.138126262799203,9.651321951810807,4.564634979430622,6.457972123585225,4.400657236530979
'98',4.504886087911216,5.492111217653757,5.691811833608046,10.264184968071122,12.567748705393115,10.988066466525947,15.389759441161974,6.458871115420355,6.136185035646538,6.6154186244967965,9.825073204380423,6.340559365264923,11.578667244906516,5.052878175916652,7.620972516894693,7.07949801455417,9.419681588258626,3.2383993483355193,5.944544380043522,9.099948824310628,3.5857077570893194,13.86053650031943,8.730998680837288,3.941435467132494,2.603179970885927
'97',9.133888833270436,10.667482748506206,10.173293591079524,8.3022847990234,5.796464864366781,11.180773553252232,9.174303785354786,11.531065234681114,4.285029319667381,9.781502597223872,5.602749606908119,4.064133410414951,10.186346489473996,8.594805843121462,6.268156880618966,7.441581321197765,6.292433758782519,3.3375019540310236,14.302725341818208,3.584443449719668,3.3976468372769006,9.250814658215171,8.549980290381543,7.91505724766609,6.709907777267164
'77',7.452239375171546,11.20296682449145,13.938745913577788,6.472157135122412,5.593524696809625,12.236605275168863,8.44084683870932,13.093165828926576,6.4932804540801055,7.999124519519193,6.020535151942757,1.7434732620564324,8.603178699685126,8.766554153570786,6.146738274984981,6.209444634211421,6.298704076999114,2.3927794996810734,14.072164786879974,4.097271695877194,1.1149922704287418,10.741714576624783,6.199321063922022,4.955287442126821,4.4450512178548545
Node 69,10.407382255943466,5.358141320514752,14.457133270902114,7.743355049042218,14.761171188963562,6.174462430436103,8.779819242155444,10.80123560384156,6.919091973638638,11.34569451561877,8.1648550229572,1.597417377406724,10.441151726584524,8.315033642474257,3.548158573459347,8.488957021030503,9.519162067458714,3.134808963155018,18.274938522336722,6.943712303728678,3.842214921025396,9.892539149471784,12.67367566351808,6.680869500915077,8.006477602727683
