Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Osphranter_robustus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',16.464234636134226,14.872019496755623,9.433554286231205,10.269559518299248,8.814876902349255,11.320808229501448,12.10797905226312,15.211117727066174,15.044708293685776,9.925450290445738,11.877402308266209,11.414128029061885,11.091169297848628,13.160459396295906,14.676630888878261,11.073623836394686,11.295309318909634,14.751539178886079,11.112747794381082,11.827890481669051,10.13991383216921,12.840076941176866,10.377259398465563,11.191737314595768,16.495714483753535
'25',8.74130152898061,10.12410926325355,12.678701320154849,12.952395178478266,17.26123863879033,7.551554992027998,6.617748048009156,7.909204100117153,15.30773942510386,15.882922334770463,10.98204059119631,11.53402750572274,12.293287613595771,13.001081733109968,11.988557725364393,10.041032793657639,11.518174476594481,11.963962609782369,13.98414425435484,11.12819722380556,12.363778329917148,11.020148378456284,11.669628560597364,11.507145867843573,7.872487142018177
'37',7.3046207067222175,6.217418140406159,5.7517091243939475,7.912106216883057,3.2766502174950793,7.017728401805436,8.48923207978929,6.8870735730160435,5.413440808978119,6.509619312539587,6.305095596597295,5.7505962096413485,6.054961787532991,5.148349205567145,6.047039931480334,6.530947549664713,5.490622828761571,3.432573811024286,6.847866831411318,5.383301712752828,6.071196282927578,5.396561885532825,5.671803056402604,6.6931858289619415,7.553934637413214
'36',6.978010860786461,5.734952850088453,6.785480424247257,6.954482851259082,-1.459692140054996,7.310753932957777,9.741065820729613,5.524982557645067,8.404179667175413,6.6400320560860155,10.155372194799838,8.289619341892413,5.44177651922342,5.633798490074283,7.750130518047877,10.141362108614821,8.445864666267067,7.895713848785556,5.20883549230208,4.031316927919892,3.720925274017405,5.228121525737872,7.596789482097139,6.927904312155916,5.321271399176371
'35',8.682691387550879,7.2022352565587,6.827755590180276,8.339594174714748,-0.6953230755624261,6.452561702926016,10.05510816895946,4.461111267497346,5.482724438594903,4.116685985825623,11.935605044071243,8.4505338894365,5.698713096664192,9.781148626561286,5.401040413272608,8.906463484891667,6.299351670043539,9.578184990883399,4.133018845792645,3.7562741768117864,5.720208669476901,8.477694149310638,8.789509992213413,7.1004902250832265,5.853774683327712
'34',9.07203083680738,9.139148425473513,11.819784596612248,10.194057857078665,12.088270507437928,11.893531117598249,11.764805432513022,9.226902635476241,11.058916417892728,11.376448077164245,7.466581698978993,10.08052235248859,12.163156139811091,11.523441902214628,8.913165696056081,9.206222466639952,11.081319714084577,10.383042874473185,8.285850531207426,9.431336592086808,7.610126357185558,9.430506643962255,11.5330345204344,9.981867558708188,8.726392054215504
'33',18.951595680091284,19.131796114797787,19.63164926284431,20.039670366888334,21.697149808609986,20.05886621315697,19.1847457467571,18.874715301260725,19.64529469354328,20.649969824978204,20.398701424259208,18.496667178379724,21.259811720919796,19.563436006874447,20.522568792610063,17.830653056991718,19.172171735049744,18.683961905215785,20.148087941993307,21.621494378004954,21.944225321000314,19.6513877800407,21.995189868397173,19.646795964468655,20.759963090289705
'51',17.278977294892627,19.293590645614323,17.596619538221397,19.26474946334267,17.130255714223726,16.42218192560536,14.465361106467393,16.2326686571995,18.10734114271644,16.146858083138017,14.92624190201413,13.333323922495223,17.179132270784557,19.96456722790726,20.9017216180904,12.93979185687802,16.06043723864729,14.900292114427883,13.244172668312627,19.229326784901392,17.307161318360478,17.602865526132295,21.058738411553808,15.48680994601322,14.868924114269205
'57',16.11127479031514,17.029591464258438,16.82515336461864,16.408583781869957,15.482029933278241,14.80619433551713,16.39869570340228,15.288103833333151,14.595821665705184,14.295209939368617,14.036349724814015,13.871615885737123,13.422344503654365,19.229829988558528,19.03463578133953,15.033620933485391,14.183918581862647,15.706362361866079,14.44239335522551,16.917147333673842,15.999384736640586,16.72167919300802,13.170907257756976,15.283568784954603,14.901902981340205
'56',12.57838789661803,15.177298351586389,14.475971541093857,13.147022714050676,11.44361974919087,14.328356827287548,12.801743539023349,13.78370176033032,14.612526376161693,11.943212756307833,11.277599074434002,13.740782596995523,11.903838896713351,14.552320492558893,12.498969729697643,16.751616088635043,15.024305225516756,14.065974539371288,12.141609725727752,14.305466803562519,13.961649748459564,13.622739036149673,14.711286549183619,12.137960626634943,10.094517320355441
'63',8.832754678356569,9.818873886318457,8.445418774288113,9.782813603904936,10.293467826723221,9.595667383166278,8.04527984538585,10.299896086979027,10.545969794522247,7.743701750307775,9.114799005767969,9.240264273800308,9.076727612043959,8.83018187890813,7.5097171065535795,9.644263580699254,8.263570796358854,9.768434803268914,9.118143351009609,9.174264459850574,9.25248343355857,8.136134905265276,9.22919247388914,9.041233006982695,9.745316017735226
'73',15.955567628293768,16.4892445359351,14.94925008384893,18.283213063543087,16.668722448254552,16.507595774404308,16.28521605890614,18.89404759075889,15.98788128420681,15.588970389965427,14.07765677415384,15.282313624773474,18.39101442253761,17.156753619211763,17.7257782117088,17.916198099310485,17.367154838502316,16.791123711211,16.2469404014849,16.639786844959115,15.239021629404608,17.464979529159784,19.557371352097274,15.61767592401729,17.12129670489237
'84',14.697939220771511,12.525451639126635,14.3671274673645,14.541546859886482,14.96034100407624,14.728213727292376,15.719237518046063,13.988914098925873,13.634502301541886,15.28916678514359,15.591028937043598,15.344423747917872,14.216001580256238,13.728263073122763,14.968194606806877,13.552401992569342,13.99098219341881,12.21411184597613,16.429499246368025,13.485295910284881,13.792713084821457,13.626186021187113,14.432938588534649,16.50678819921629,14.775631702112612
'82',10.182348926130798,10.910979737420464,10.566882787912101,10.746400324976552,9.737293731529732,10.235857805413765,10.743484736589568,11.188090643572792,9.641753021918701,9.41814187268149,10.955528970175857,9.95018156572999,8.775197772716911,8.371877671759389,9.0012486541579,9.120848602569195,8.479518087958276,9.600500968621953,8.991314099967969,9.214031165165368,8.622491688547756,9.169008805651167,9.920320843261523,10.621964416443937,9.235750634162967
'13',8.494238961886706,12.97482622996451,12.193806275846717,8.948633006269523,16.216931884178162,9.7981947355915,16.692272027004737,18.18509466020371,12.610821369860812,10.723583717084699,11.88810182460739,10.469516084154908,10.25902908004461,8.238827361917084,10.2288812996762,12.737129878908512,11.75414754971286,11.737337848188444,4.38582025167711,7.315813316448274,14.994897685389276,4.749085760612516,4.301002266296936,8.949164274454558,16.659825195902098
'43',8.108208257447782,8.700297559974562,11.583211890866902,9.571161741034729,12.348835108166366,12.132484224958919,10.89516163581617,9.521788779207883,11.06687563498173,9.838488897723105,8.34973001325498,9.06480121241951,12.059867847477266,9.58320197921635,7.589551361645579,9.520899016818204,10.252309550086208,10.244112804702024,7.861253903916272,9.809683408031368,8.38302991001667,9.76827458237007,11.527738816819802,9.296429033075068,9.411772591906042
'50',16.459756222872002,19.771805437866572,16.101712718392783,16.836124667968054,17.040626720096025,14.223084188502462,14.830211104977195,14.181256233466218,15.839257486588554,15.114214002503491,11.812865535424223,13.301143743072098,14.681587195415451,19.6271487395624,16.64276649472147,13.686394019333322,13.745897248809316,14.289319689824948,10.00174397488579,16.831673460371057,16.17506641664043,15.082140622017997,19.116167458497404,14.548969438072033,14.270248005593475
'48',11.511482064425214,14.364403059150334,14.822697659404524,12.123912167043423,11.833400576974112,13.008974299631813,12.870600340831805,13.81827623846058,13.759102814884516,11.207287763162034,11.495783871511783,13.247912722924031,9.338997120070056,13.804826765325954,11.792456058152707,18.72310936790116,15.16579146380831,13.651846974400925,11.43977589103073,14.242343052390918,14.190703417880673,12.681130828044251,15.575196593178479,12.242544076806896,10.983568963141382
'47',11.594017310041062,12.161046621902111,12.159583735701721,11.695278888950227,13.232398636260989,12.061158823443344,11.053264667876208,12.959441954077397,12.91629620463588,10.041287195128596,13.960514653253467,11.659214327955208,11.388687507333298,11.545670882192862,9.671055007419938,12.724972800558604,11.413636399362844,11.238324791697181,11.765746507882065,11.028770847373822,12.578172334612422,9.964236735736504,13.225802877510699,12.393242564730684,13.56283848300469
'49',16.459756222872002,19.771805437866572,16.101712718392783,16.836124667968054,17.040626720096025,14.223084188502462,14.830211104977195,14.181256233466218,15.839257486588554,15.114214002503491,11.812865535424223,13.301143743072098,14.681587195415451,19.6271487395624,16.64276649472147,13.686394019333322,13.745897248809316,14.289319689824948,10.00174397488579,16.831673460371057,16.17506641664043,15.082140622017997,19.116167458497404,14.548969438072033,14.270248005593475
'68',12.377742081391357,13.130014799083796,14.280479101792201,12.35856548874894,11.297281876477784,13.698315462107498,12.842172152654985,11.835156844026244,14.258182497293415,11.764364579348245,11.30924567561214,11.503181510125618,9.691335344041375,13.852208999772973,11.722022364416947,18.36773391474342,13.75067039376286,12.031772457371574,10.58399547010566,13.159476467755495,14.255452764023882,12.11553142602576,16.32360428221872,12.18973682387988,9.842601356094509
'60',16.07554302258643,18.12772013901702,16.337581037920366,17.624991625332743,16.993272841396543,15.848196889358599,15.653927340160942,15.14163512214836,15.050087723899047,14.989194990158552,12.615751449103914,14.227259749332264,14.338604151775769,18.952063177761353,17.98848080612082,14.366926047173619,13.675946118578748,14.92658115280096,11.490296539457315,16.889135587525228,15.504935957486133,15.958047456594564,16.75460518724022,15.302439563023551,13.999304329249556
'72',12.858793468306226,13.083294214741136,13.612495990758148,13.81078230141002,10.662009791822037,13.493632437604868,14.037225608453786,12.916967656742962,13.84723390682974,11.834527268565278,11.449950404465802,10.693405134895656,9.979624529930259,14.393790373080133,12.138709141329668,19.134027564036433,14.941972066060588,12.105754087920474,12.284720944651351,13.102866936526437,15.539988260272963,12.185967739196421,16.040759469397244,12.261934690068628,10.382454182714875
'87',12.780950892254523,15.200339266588035,11.491715808286589,14.348910345906809,10.08755927696305,9.883955186961007,15.508911862605817,11.355322324269514,13.08896903553445,12.54961013660233,10.10217102691381,11.010201737379434,10.46584757905762,13.39235219319345,11.661307595728639,16.68956152790539,16.215094657360034,12.75048886334756,13.127496137339476,12.731366040560134,15.556271837204692,11.886776456852546,16.791022966629626,12.970764465283565,11.02917771448678
'83',12.496092647771547,15.201097962117474,10.98144497640405,15.50003798179166,9.416410558364335,9.563760869925702,15.385885472370378,11.679406465359408,13.562427508885657,13.894835735803136,10.459801400480973,10.903993874461317,11.94398754704685,13.828862683415013,12.784962752034742,17.74460573894686,16.212451535642476,12.106244372236015,14.25125074338734,13.633697040496614,16.297183631329684,13.163251927961808,16.74558223519333,13.31908621340148,11.582339688384272
'80',12.496092647771547,15.201097962117474,10.98144497640405,15.50003798179166,9.416410558364335,9.563760869925702,15.385885472370378,11.679406465359408,13.562427508885657,13.894835735803136,10.459801400480973,10.903993874461317,11.94398754704685,13.828862683415013,12.784962752034742,17.74460573894686,16.212451535642476,12.106244372236015,14.25125074338734,13.633697040496614,16.297183631329684,13.163251927961808,16.74558223519333,13.31908621340148,11.582339688384272
'79',14.523966270622081,17.06580043105844,14.275611811324426,17.328767567711303,14.233629099002869,12.955158858413455,15.011934974870023,13.30096218325668,14.818287960474434,14.805641491644371,12.08590466683018,13.611609936885854,13.450770620559107,16.428175868733792,15.448886524895322,15.655775571997486,14.28340525235023,13.796073677452972,12.082903206125048,15.469486812024176,15.950230008639142,15.752901757365152,16.920904839052913,14.12886363542658,13.362490322456996
'94',14.075807680587918,15.065077624208513,13.217265920598866,17.23105446728598,13.917685188797869,12.722411406179818,13.821111588828941,13.610002547751392,13.629313165878814,13.95075562216552,12.748747253900296,12.685027132478282,12.184424640834575,15.157230683185245,15.040832654075825,15.858284646032855,12.65350505985517,12.425899705016306,11.839641576501617,14.141026946363942,14.077545704882398,14.896930605629173,15.924837450976815,13.40310875529548,13.237868934246144
'92',13.664168325139704,15.783823776718345,9.106996201767696,16.177502329972008,13.191796993494231,10.585617964566314,12.460478199349424,8.737689509105294,9.995624621815237,10.612208885379639,12.169413299495128,6.940124077564499,9.739456137536152,10.511859198667532,12.298068987906946,12.157135408532643,10.216663889151894,13.344870350233844,9.555012126106663,12.934970963152375,10.500385410794307,9.38526966211054,9.935609164632531,9.8147104478801,10.67052945731643
'78',10.480892567526059,14.3304006835679,9.232203214582821,15.680146920024214,8.830285926738856,10.14855263077148,11.293278114833953,9.609160373319675,6.003086410030515,8.020860120264185,13.186395139645262,6.169684968698223,8.914826462650845,11.182703232940042,8.429440574985277,10.385372256753563,11.353658976895913,12.631803924227887,7.154077355745821,8.75342779683324,10.629267602437087,9.340494309622207,10.81257396725249,9.914776175784505,10.463132334446577
'98',11.85612701548412,8.340589979532874,11.545673995330832,11.494934840903605,9.10200909208089,12.628675813643333,9.541113361512943,10.165427683809611,7.563685803531129,13.297325220020186,9.930194223870462,5.503698953778369,6.858980732555436,6.97185374457675,8.336098012671371,10.824978190048483,6.497421542378547,12.702518606739277,7.3937711726127056,9.424278144172739,12.883385260455272,13.159045543156056,12.985996005495585,11.28418457900842,11.000280115729732
'97',10.778056106676576,8.704110743859644,13.73554399371245,16.444013312227543,16.101645653575446,12.854559974920987,8.21277107576938,15.864374991698341,7.31629256543546,12.38300737217987,10.300837015446533,9.095680046675962,5.3633261749553816,9.324676347125482,10.940445761838308,5.391381522470035,8.959205125314826,13.009801514204128,7.939440670828975,9.134897196528263,12.109357178124514,10.903990765210573,12.226262906812316,10.51602261894485,14.653225885250295
'77',10.214396453497546,7.245976223705082,12.510681689189807,17.07618007105206,15.899016898540179,9.843691156359279,11.893189745653894,13.210149621947718,7.378985067064474,10.551780439985121,12.431838962934698,10.348208990081993,6.148048837833386,9.325273326110777,9.051553549307503,3.527004514107613,7.689931411682518,13.445697133297875,7.120400032517383,10.848408588382632,12.344622945330727,10.023739250102098,10.196042364805212,10.016726838155869,14.859729045326445
Node 69,14.975620363105659,9.296592023491032,12.638912536509912,12.611258494815694,8.545717530381568,7.158432220538671,10.794059628665782,13.701664635067093,11.188159365979786,8.572512685402492,10.716144501601748,11.614926022948959,5.017921324491932,10.914604198772674,3.7288903038185137,3.4407186134151995,10.964078696173091,15.537825127527466,7.974611679461682,9.661446713577929,18.7073948696505,10.338219755967678,11.264940979551678,10.667510545380843,11.5744093499932
