Macropus_giganteus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.611389402579485,11.914999214134337,12.04239326953243,10.513831501585926,8.711141959412135,13.655677530915087,14.918522642790476,8.597067418431822,11.594684222803451,8.669643804374202,12.364919502524929,12.409902611348878,10.84105112215326,9.759678077547877,10.293160139129048,8.193677846997907,9.30883745509605,7.330226632504163,9.764946261811097,10.963306874626788,10.378055036351972,12.432424255606785,10.299606538584072,9.635552529893014,10.669336677266783
'25',3.3454989537690047,12.51781417928112,13.054556011678347,7.90788879675378,8.28467478051532,8.980227567188287,8.884981145553278,0.09863895811625482,10.579113966520277,2.9861148675972555,8.328342964150853,15.243544438164461,4.773047652115595,4.686455433728989,9.413757397206886,5.303873366462993,-2.233029552222415,0.9470428375537125,7.65896008991929,10.10678859430233,1.1350749698171478,4.24341858013073,2.859316803090337,6.1494876434702155,3.164039683483993
'37',6.097455561606447,6.788714174197559,3.570024027481939,6.631046363782002,4.854896813710563,5.265045701828335,6.611893432556859,7.557554577951461,6.210544832400977,5.547219853480263,5.4027707745099836,5.358236679216367,5.589304183789734,4.6885655093750795,5.638940128731918,5.844019674807171,7.882954373479444,5.91637555985396,6.2487740343005695,6.735595557576141,4.83647592561038,5.628019746117479,7.568969708198048,4.507296657966511,5.2573315480373095
'36',14.487006331605285,16.13223941813721,12.908091125690518,14.293605653228733,13.228606234593006,13.370649467276952,18.141918575147475,13.48500922398865,13.641228303459481,12.930724762569362,14.614321404516057,14.054758108622853,13.479604019030399,14.945274451014367,14.016528954572056,11.965903774450696,11.71784810500971,15.47192350846208,11.479586446526136,14.646493746802152,10.938863319954331,15.390203844785018,16.90789560763144,13.479944163184683,11.867946383587885
'35',14.599631723505125,14.353383173437651,8.74776688350414,9.512627789844432,12.751697093886081,13.594667668915609,12.15886718422981,11.45633651980821,12.263388095168672,12.867813776956774,12.914130705723503,12.54626168706754,8.797199067225895,14.091061718006838,14.339496095305835,13.1511182891169,10.557735768007127,11.809482503164814,11.578874537362868,11.78428015625548,9.065007348184508,10.065875111134872,16.156137503496826,14.270949013110178,8.416156655468907
'34',12.047310139583503,7.526450927010825,11.47788037916201,10.38590641971655,5.8448966960434365,7.846344219118371,11.052470517880497,9.94357918306461,8.141318302099027,11.538576298551687,11.881929632516277,8.059028798942567,7.352035512438577,8.526835596847002,8.470314607044058,10.90321608143646,11.829961437070855,8.842930313785619,9.372911353805426,11.231447335575663,9.123444568588873,5.135741043337674,8.430617667784798,9.947994696185646,5.862095817048343
'33',12.743307315707677,11.32594400660051,11.243334604866861,12.388837022434243,12.29061604801877,11.703956465398203,13.635783990693009,11.761744053078223,10.380714063951732,12.292287694812615,11.94650457642656,11.215833494563354,10.11190732830441,12.723733757529539,11.97134822675912,11.714092774281852,12.349268976893663,11.019137162277042,10.85229233900041,12.689541672747323,13.186080410966396,9.886222565742056,12.88896253056768,13.392089027684678,10.537537474157475
'51',10.34591295731046,13.273411657288463,11.538930810283096,11.278789018514617,10.11508875445268,9.002028667392151,10.823117423255793,12.552159585131935,11.381101874063669,11.62107655204974,12.23696994806499,11.271149630490434,9.784854778024737,12.29428989114809,10.07219767720166,12.523472943353491,10.881471162098798,12.532147010185499,7.307312172715424,11.96708517382963,12.633877315852363,8.835276210758943,11.609322190275543,10.941391733097628,9.127829832941767
'57',5.522841839842943,7.552218895610629,9.672984710604984,8.994343113633471,8.826710528776365,4.673966949775753,6.562939633809011,8.076946515892406,4.533033874125917,4.843483663266074,5.72459473498787,7.157384775317758,6.88924658494989,11.564784987845153,8.452975144822199,4.143515210606418,5.669564802128346,3.800996563131443,8.918734076712663,7.403843143877469,7.209512449916312,7.007740905097589,7.374564143346539,3.7157632903572093,8.170807098872432
'56',10.28278507521943,13.67680646044037,10.973967680803035,10.985540206827997,14.216667596606403,12.97350942078853,14.633154065302344,11.714891740552657,11.439622881567944,16.143361612117328,11.763355640645715,12.024729834015247,12.898984710886607,14.975881606177904,11.821346538096632,15.801485815173363,12.987713574569693,13.406967068996877,12.136521647385996,11.911427303148796,11.283116783733758,14.182664345372103,13.981797135042312,12.040484209010827,16.648094852681904
'63',19.928287155317474,21.038487993396146,20.814402910843757,21.419939332932035,21.905951473992612,20.06485468047861,20.351542932980298,21.73845118830882,22.16171600756004,21.849276019818085,19.70388170131732,19.680925597871607,20.183413696603598,19.805697161975942,18.79665463160723,21.51685037047304,22.733521499631753,20.56396431652198,20.875822095686324,20.364619767800818,22.690767063547163,22.341164597462317,18.29108335128253,20.135529034415928,21.791411031336565
'73',6.617282592217466,5.237955544836892,5.536503788678301,5.936739570427243,5.1639657349548855,5.394855817374343,3.3719581784450336,6.31597516043761,5.981794681023191,5.118798039541649,7.52128111704409,5.721602736201063,4.858651606152938,5.6380380681668,4.370898460638321,5.235952706050151,7.649670063654913,7.005253562970767,5.252024039626171,6.610086636691603,5.936508283250743,6.216519293354371,4.074249528051179,5.657575150945182,6.734795038519496
'84',9.667692640000219,6.260162370959574,10.707948699726943,8.47830399632099,7.786217540503597,6.114021320254192,7.295204951440306,9.713027530248334,9.282622252629338,8.044895460905364,5.97886093559017,9.858000164685462,6.741918821533067,7.558034141995525,9.350554640594048,8.776843785327282,7.819556433134459,8.234759264963428,7.697559845732822,5.898432644989735,10.665404824238149,8.989057685837814,5.844023395115121,8.102354350662475,7.269004967363727
'82',9.644452340357736,9.872549930529278,9.52283627607786,8.62087885290315,9.334189485121168,10.45621911515145,9.259550044258747,9.211068818034889,11.016188559353656,8.393100280219416,8.617463253001434,8.664093901450759,11.078755895442425,9.12037696599834,9.732993985985845,9.598348857440659,9.843747369505028,10.674997903305545,9.587225553753537,9.05338258696103,9.694974618253788,8.203870334398411,9.043107004505124,9.960523068041468,9.460936333454574
'13',6.355465392091228,15.233792088647402,8.612442171655458,13.315153449199315,16.492040117353202,13.260239155180384,8.600649732055208,11.843711237101278,23.863271917835622,10.764716436767584,20.05404339091523,19.943572493353514,8.91936882916788,5.815854890651624,12.896034167385755,11.33446037856093,15.772860179183745,16.01989285203173,11.154592467246719,21.742260061951296,9.732491291406722,19.56720386855337,7.223888181745106,15.010847090383042,8.24400424992877
'43',11.310601205645568,7.9144882580338916,10.834903675159087,10.193356814180117,5.535365781620061,8.127903492563817,10.57827255582404,9.595982898812865,6.846753261372705,12.136187715442015,11.011558543906537,6.699836552037733,7.574123202013609,8.379160052188514,9.051626067825751,10.847266075680485,11.134487293134889,8.349969788583763,9.190245592517805,10.318728281658753,9.939876220240249,4.20212942557958,7.215023919264993,9.912868507263132,5.594725758747688
'50',11.49391626597464,10.293171714898277,10.829877902496206,11.153841708034744,9.351574686995036,8.816650109379864,9.969568774932393,10.964847132599077,10.76362290910345,12.384621291165102,10.792240196535738,12.553731895483695,10.30293973240658,12.281350937932569,10.343617469025718,12.55990305886275,10.526023988069854,11.741829935234444,8.884679701259635,13.004523904371345,12.273088308574083,9.199201747974923,10.391054449817386,9.350716483268911,10.749382885114132
'48',9.913319500963087,11.60189795148292,11.61374344268712,11.157796836468068,13.620740749590208,13.7364303220021,13.990693232951392,11.672262335039548,10.757452024160125,15.706769125384657,12.175011544516856,12.612623007391898,11.703916388776822,14.905248518857505,13.637945743592537,13.418210248800587,12.318855298324344,13.133287979506576,12.215929450506282,12.512850937818666,12.940111933521262,12.840560622855406,12.496401196808,11.30454542281964,15.161958172794565
'47',19.41541356323347,21.182880234501695,21.00559223704894,19.655021407375457,21.76159122251485,20.841096240556933,20.72660803511568,22.689728686001857,21.4417267459161,22.173084754485455,18.18490657734842,20.389519527420184,19.119993933799638,18.583019273289434,17.895477939122213,20.145690820717974,20.190669588447957,20.545352965069963,21.200413829819386,20.37367469794151,21.884980702613728,20.787003677407274,17.377625466877976,19.415424951885925,22.100416169809833
'49',11.49391626597464,10.293171714898277,10.829877902496206,11.153841708034744,9.351574686995036,8.816650109379864,9.969568774932393,10.964847132599077,10.76362290910345,12.384621291165102,10.792240196535738,12.553731895483695,10.30293973240658,12.281350937932569,10.343617469025718,12.55990305886275,10.526023988069854,11.741829935234444,8.884679701259635,13.004523904371345,12.273088308574083,9.199201747974923,10.391054449817386,9.350716483268911,10.749382885114132
'68',11.681938389970199,14.30058615296906,12.253024885323601,13.773971622693027,15.598766824965296,16.107824693855367,15.346250830720571,13.965523487135437,11.787399065819667,16.764970529293404,13.071732648809695,14.19815797088203,12.753401757248614,15.52611916842117,14.388847715885504,14.7105328029819,13.272019401188004,14.145655418640523,13.465541206588647,13.788576437265705,15.065927869643286,14.622533836709273,13.526895081890828,12.612824598042918,17.87098651633111
'60',8.684707729128588,8.833539927054575,10.334594451976438,10.283769802326287,8.438231116779827,7.888644547766435,8.452747111824298,9.154460698919735,7.957579417880936,9.767279396236969,8.119074955545313,9.786943413649857,8.345634181866101,11.86971456052288,9.901440386845522,9.397724835119565,8.234499079075173,9.067483888318222,9.722117598746717,10.962937129785097,9.73762993805558,9.071462056780177,9.105770914509375,7.255114957530096,10.372655439209712
'72',11.563935729130549,12.576549860695456,11.277669548569769,12.720997763090887,15.083154212095035,15.232905873066626,13.056597719063593,12.900844639052103,11.04086557988871,14.551545632378238,13.031037574138187,12.517955987333076,12.210844095963829,14.037101710687754,12.142087597055948,14.156815673291563,13.626917936636495,13.370581249104518,12.562382258075509,13.940359698023867,13.789459674390562,13.176151590809134,12.782061933504238,12.107784976344965,18.547315334961617
'87',12.514914954712648,12.217201229090408,10.160690301774418,12.568081669020193,13.759503376143602,12.980406062425724,12.48800783463225,11.514163101917312,11.27927034421216,12.911752348678545,12.141007743546373,10.485072262772519,11.566867477413645,13.829611517398357,9.835874444560647,15.46148347191282,13.691638326814392,12.100120745102117,10.75057688578522,11.618596625326228,11.696896978980202,13.11087241126874,10.483484058979768,11.031989704318445,16.075917315947876
'83',14.134928197056942,12.482185358589833,10.884136666849514,13.552555797126203,13.38711923655245,12.567209609540335,11.535388279821133,11.699936499939543,11.017791079404422,13.236280315686853,12.256161607384302,11.864868514863796,12.106149298295819,14.496339273945928,9.822782984210532,15.271234716611458,13.9106969232693,12.75894729547311,11.12286883521504,11.127697476559513,10.359120694834795,12.730837851613094,11.155045480620586,11.561457414672528,16.67586403638029
'80',14.134928197056942,12.482185358589833,10.884136666849514,13.552555797126203,13.38711923655245,12.567209609540335,11.535388279821133,11.699936499939543,11.017791079404422,13.236280315686853,12.256161607384302,11.864868514863796,12.106149298295819,14.496339273945928,9.822782984210532,15.271234716611458,13.9106969232693,12.75894729547311,11.12286883521504,11.127697476559513,10.359120694834795,12.730837851613094,11.155045480620586,11.561457414672528,16.67586403638029
'79',11.03151998009472,10.32179019380188,10.639331215473925,10.942349502625847,10.283665185243958,10.099992659036296,9.47091708877155,9.905048250953458,9.385001854290683,11.52918879070954,9.424918437745896,10.249177961528202,9.661485491132503,13.653111260353237,9.144576182689578,12.099474897813106,10.166372780884558,10.195560668526424,10.036398625908154,10.763051668221745,9.820013333967086,11.258542390801797,10.066431396381365,9.090615014333224,12.59770713193704
'94',10.280708123354923,9.005470788571103,11.07612635648915,9.56595317566885,10.498335756804153,8.857764898791347,9.772779590854608,8.312065252415861,7.376072368280346,11.861364592140081,9.139440413400306,10.10658305488112,8.530272370319851,11.613981134669908,9.572837683637296,10.798851986717478,9.271262185600083,10.711174973798757,8.590257330941835,9.337232750662173,10.619250546037957,10.310591507275758,9.306719896129936,10.462092969236737,11.576862432555313
'92',8.006009160490546,6.336674252757636,12.455851850213644,5.269350640911623,8.582640138127598,7.691282577217966,7.200762582285738,5.864290624375471,4.350695259800623,9.09075726591513,12.383529663028849,9.568365333488076,3.223680852327804,13.460871424000871,6.8150682116778505,8.594027815629829,4.757007800989503,10.660853214375317,4.052013614848724,6.518129389548149,9.058866034630553,4.007469767285908,8.212960316650738,6.769769321543205,9.235497235318304
'78',9.183957225049005,8.199285707480662,11.727638633189947,4.560795243985192,9.210412217215625,9.878322300161482,7.822461459443744,7.298828270520716,7.455099886405258,9.598948542025708,13.777060724084793,12.02958881862741,6.453809249053377,14.638833959516022,6.819043567585298,7.8648746346169025,9.322063882669982,10.761808632876496,6.590586636688692,11.377551473960324,7.2598915544281954,2.7492147533414113,7.050076216689883,8.56918480175581,8.570422903362564
'98',8.445652032617646,5.898038652237739,10.821221515833152,8.091880835388798,2.7447836813284834,8.528760633543005,6.392444404313122,7.871722292921595,7.381176860554077,4.472238043182636,9.895791820284547,9.941640682440381,2.939960313729418,10.416628281013546,11.75052388027204,10.757518835753563,8.941371665285127,7.338828460670097,6.227195587030788,13.93289116139328,4.920260082326912,-1.8750210068532565,5.754035327641635,3.1024087625550827,5.187336801470505
'97',5.698186886608321,6.956066449585742,13.089042845953916,6.280706870449833,3.8889775179967634,11.014774093397515,1.3945323255713702,6.614934065407542,6.560609675224673,-3.489167957678377,8.738001343991181,7.9290023599253825,4.050318712479129,7.258224919989466,7.413598291153082,7.889133552048493,0.73250848173033,5.2041782064137845,7.539159489874075,13.341269923505624,6.2349839912113305,-1.1052889228147855,3.6374553743251417,1.7259126252665473,-0.14444350210538376
'77',4.82531005023507,9.650454630124242,9.93235737465263,5.1109052631811425,5.094113584238838,8.127935033701519,-1.4122605871885454,6.264247688276133,6.405656695526385,-4.948535492796324,6.4270924134657905,9.030989471761108,5.169611452025431,6.868428614721578,6.712839146019599,8.920435594988126,-0.45633060084570565,6.33201241435155,8.033969726456068,13.702792455162927,4.107741987896466,-0.31666082887404096,3.544579276238728,-1.1663604070394389,-0.7749089119176719
Node 69,8.163120003931331,15.050463728441056,15.76618606525341,6.547900508774135,4.311527009855398,10.98191711680497,4.516619099126574,10.343875417969235,9.072058900629342,-1.5263346625129697,10.270239471438936,16.065517186865133,11.816770568089366,8.296367515948411,14.166247344578297,7.975621193380612,5.097799882842084,12.337379895063552,10.7157556845813,25.24185491289528,10.108003228706735,5.894404785819167,10.625545493200335,5.242378121834374,-2.018455794433172
