Osphranter_antilopinus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_robustus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_rufus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',11.604953390888587,7.376137070828463,12.827324164615426,8.642148761109462,9.134940165359973,9.098103230944048,9.219366892379808,7.979617886621292,9.457024091468522,8.231004400339522,8.560923069155367,13.650710936780493,6.500763312782731,8.99635809591812,13.101884541107843,7.874726183210561,10.771472750228188,11.801156210321384,8.96549822752014,12.17322361762866,9.00543648594364,8.454381330479181,9.636188812592025,10.961326062685984,11.146374677010177
'25',6.543144660144053,2.252123300305745,5.723368668757281,9.84299828356136,-0.5590235833945153,3.728616856870147,8.039297659897839,9.687423551737643,14.78846488447906,3.7033319306883237,12.235768959607517,6.357341251080376,9.541599724709593,8.88872958172956,0.9908811984682161,6.44199817666351,6.921452638574452,2.271043172355623,5.512779896423619,7.354198915240955,7.60190164450707,10.315568781630441,9.03382534319983,9.66493857263687,8.039484585672731
'37',3.4954856692042675,7.479542134827019,6.930495564397765,6.7186620663831835,5.805124689885319,5.119127174300077,2.9677907047739844,5.11423599380388,6.346769503818565,4.802011226212837,2.131812792375024,4.938565913541543,5.904583426507559,2.244956134596837,5.395009645766386,5.507578228028167,4.579386317984457,5.3133447645753025,6.538048930770194,5.526609725715508,7.5570355607465025,6.258496797016846,6.431562779623519,6.955632287552336,7.87556146067064
'36',2.493956052991921,3.7018154002609993,6.362302897939895,8.82706589279338,8.66413631412133,7.6228991773379216,4.554199514781235,6.459119735584949,8.584118959766425,6.51272534984109,3.3942037777903047,10.585903175997368,8.977232977323593,8.511192423358784,4.759496726417312,5.465968448024719,5.343016054913088,7.095300197578523,9.281735973463636,6.272793824157553,6.496384894785325,6.217382448763819,7.892114757695408,8.62981238099883,4.837391699991592
'35',6.776703440527924,6.1424811202383545,9.543985494162722,10.063196773230846,5.371227788966177,7.78664214938462,5.2998621874031855,7.7234994560627,11.729663880896592,3.656943461877211,1.8554832080806585,12.237566025214178,9.167820217511181,12.070641778811753,5.359587532714773,9.477484636793898,8.373887866042022,6.868378568307252,11.980471958521647,5.206223579669726,7.8709667491834585,7.752624815694751,11.494328451462824,5.717233193533769,3.2380285564592195
'34',7.255066686813279,9.700251034888968,8.33120563933071,10.803010351394981,6.328715999682123,5.307677997909511,7.267728984245298,7.907488373327136,6.9252193214961135,7.445679789244966,11.891195041293669,9.85118140326766,10.820895217540585,8.976655716534292,12.173763763874742,7.457220231487607,7.692042678736416,8.57877154885449,11.65549673833184,10.008896653274777,11.244591311927266,10.32210710509366,7.495319952111862,7.602953341382764,9.278097568959028
'33',15.347072940272248,14.917580876194997,15.789424218277475,13.629562997343553,13.136126862120307,15.906279226483568,14.65328157785498,12.756312869783837,14.563174584855686,14.130266604452535,13.551977071325778,16.041564745908516,16.02642499587951,15.511051031895056,14.87217399554651,14.435882477871342,13.773442844170418,14.50322749923109,14.898970277934408,15.157319183051502,15.045611394236225,14.553773304602238,11.623065417239284,14.143736902136412,14.743506583924876
'51',14.923346741374536,12.152600005354616,12.849331669071248,12.616755369279572,12.731102503121255,12.201846174947573,12.753109700345314,13.43124652339112,12.056325671632349,10.338100303104099,12.22592250280368,11.152579158700611,16.186424863407318,13.020255114483833,14.191639119390981,11.364218245346729,11.999160928970712,13.83356998439516,13.011994349625441,13.183521301027461,13.624043982267299,9.628718964105307,11.445130473711574,12.73298797742239,15.389046301306578
'57',14.655911263832195,12.4274159451029,12.723607060035825,15.700119162484027,10.64645352391448,15.766112917590908,8.555878188380024,8.825866246951641,13.106190571594068,8.11401055123909,12.57767006779728,10.210081811478947,9.335333137011284,11.296910493549252,10.168736650908011,11.81364771417909,9.998941785450278,9.11789107667197,16.153167860166278,14.065498331909959,8.035681682800414,11.86181713272915,7.990200327338142,10.830991981653659,13.055631609371568
'56',9.999086514945816,10.518262267511531,8.368711866271218,10.86571446665566,6.930985864660074,9.378746353284438,10.922587108153978,8.773699992109433,8.15108524139091,10.170197796750108,11.891940510932322,8.901364705446097,10.428542971537599,10.496783591807135,10.628518928731514,7.973443914383663,10.847827641636734,8.737530638878315,11.397500330540558,9.47135445642934,10.588667579414755,10.160375153096462,7.862284086577177,9.84840920862801,11.223105787048505
'63',9.503484857611216,10.082278959714074,11.211437186652216,9.51797053510235,9.64805269538726,10.464214846895208,11.225909445489746,10.206482959336515,9.800607627633642,8.946943699664551,10.75428311432393,10.438826909120618,9.643869970022736,9.984951421152301,10.272982752306852,8.302242565525056,10.317079203498663,10.263974118771012,11.712596349652232,10.103361585650301,9.931203844399914,9.13563403749598,9.21735274167361,10.726488410576101,8.433927365958114
'73',12.210655989843485,10.268165278339358,11.121351008316637,8.639198019962926,9.612488303655697,9.218603200042867,9.705457094329676,15.37235338018923,10.282634153308269,11.766887881078816,11.530436038573049,9.912248630358917,9.989729373840946,12.769122097380038,11.470119735714341,10.675092283231582,9.829247685992506,11.795814820203404,10.088969715145268,8.064799085791197,10.919197774790469,11.578654612912466,11.109341164487763,9.367257339782492,12.484987525030647
'84',9.052674149061456,9.077796708253606,8.322869541746266,7.778840372158089,7.9758675836314366,9.427844748377142,6.295539368719936,10.276927086046205,8.809562689887347,7.80616890353445,6.752450451440764,6.822960650885283,8.318820818393407,8.668353260897037,8.17557105543921,7.046285775967975,8.352203144079583,7.324551381284757,5.646550595433122,11.04319465737122,7.344791053611794,9.218026032924303,11.043353722872306,9.904645325081862,9.874632051972823
'82',11.45946419164473,10.265395607442715,11.133409864571883,12.236784183167693,11.624185813918741,11.721550537286294,9.20177592670651,10.932236810411023,11.417508126382616,10.823564767735597,10.999510502350397,11.257242040675663,10.808104098974503,11.466845556119313,12.451897275983937,10.448864782220774,11.838657766991647,12.37505018971078,10.156244042640768,9.485450163634749,11.221031076476194,11.707250912014064,11.454216371709435,12.201736268422655,11.545315027229313
'13',8.360647527280259,8.710234391163027,15.597440722318732,7.506286924449412,11.82661079094625,5.139797891236732,3.0338057293013643,7.403211896719593,7.814775633148353,8.312238921971858,9.076673345326283,9.953049954922585,6.710121177080343,8.129063585045541,5.923235831932047,11.908820244628696,18.369327936022593,17.57321243005879,12.193602862751861,9.225217261167995,18.51475691924795,12.950359713082534,3.885133944267037,13.578059558581552,10.63247847557991
'43',7.982042265124779,9.347758520171833,8.138846079905209,10.67818976072108,6.577172348731474,6.651771293891059,7.555908677806276,8.501653230498782,7.117045676071719,7.94368700149035,11.370828109223186,9.984242025915092,10.136700428197173,10.24163885935626,11.96706222436387,7.912590709362069,7.667770048699178,9.117310784900054,11.42530762558455,11.48932975740398,11.023045235873955,10.196757539928715,7.500384413200909,7.701343553684739,9.690206171659666
'50',15.878160090701266,12.865170392970514,13.565903422754369,13.146428863602583,12.494787527769587,14.754128634306763,12.641479783332498,13.709426230327626,13.361491560797207,8.699324396158715,12.502320296210753,12.479120291118322,14.893547809379996,12.072198401068073,13.876932288437757,11.748782921054948,12.383500617109103,14.801370235396778,13.394567378094303,13.860344950929644,15.470620205439474,10.61848490171674,10.095296710102723,13.404703281350734,15.132073086040727
'48',10.992757948577145,12.490732603085858,9.731925841875562,11.391528166782894,8.045847213614678,8.723675332913029,11.430977117667725,9.443230819157733,9.235683496418607,9.222113667377084,11.870605539428807,8.850651482582826,9.751890055496016,11.202255046199685,12.388451860457064,9.67111176373497,10.642723656451993,8.972416756092512,10.817511303317941,10.462686695150948,9.788082844047523,9.135310928692121,6.9562329775898,11.475360293174765,11.301802381988844
'47',9.672098424133114,10.197070561093119,11.885440791310971,9.409392344362622,9.906967531112793,13.339612706163901,12.273709837216579,11.337808939371804,11.253409077706635,8.34784346594207,11.933180710166958,12.52634720594037,11.219753641567573,12.710798248523796,10.759020301420383,9.880307192143915,11.0957404314356,9.733624991236425,12.715263704100298,11.310261909082314,10.060667842892046,9.64971078009995,8.458928013163417,11.570213905920282,8.24998178632661
'49',15.878160090701266,12.865170392970514,13.565903422754369,13.146428863602583,12.494787527769587,14.754128634306763,12.641479783332498,13.709426230327626,13.361491560797207,8.699324396158715,12.502320296210753,12.479120291118322,14.893547809379996,12.072198401068073,13.876932288437757,11.748782921054948,12.383500617109103,14.801370235396778,13.394567378094303,13.860344950929644,15.470620205439474,10.61848490171674,10.095296710102723,13.404703281350734,15.132073086040727
'68',10.990208685444195,11.56297566256776,10.37142387410785,11.071771826283992,7.734574657633009,8.854256248891929,11.596691600738797,10.10119420563851,9.48951514542724,9.755269230243783,12.539076953561043,9.724931531484124,10.909805731649929,10.579188369628193,10.828048203215696,8.409651426332688,11.225886298437175,10.403599703004534,11.59443771177464,9.931870274328682,10.966623003452122,10.443875930495546,9.292749212933229,11.344041178409364,9.98443457417764
'60',14.960588750100245,13.305065198403438,14.515077106057225,14.106672509680326,11.706657822286076,15.541027249496464,10.841552747089152,12.380073736827686,13.552565704886877,9.330262046497303,12.933582543154333,11.760362646949046,13.086473058827961,10.77605639941789,11.52364692380649,12.185398816446332,11.477853973750264,12.568079340828762,13.468378957543363,13.362528709267217,11.652372806164324,11.45898223139975,8.76719462106135,12.62606902892808,14.458814897422133
'72',11.114311730250494,11.363587796491387,9.915102293698554,9.965549536242964,9.572153742701381,8.92844988691247,10.927246908013776,10.937200254262134,9.77260395853963,9.832219011889446,12.31967252225183,10.69565835480266,11.349467418964878,11.144284028304313,11.616115747578577,8.164871893906582,11.522803145014306,11.702482671556085,11.133775885097716,9.734522311159203,11.117174155410039,11.379316650067594,9.287488856549414,10.140156179597883,11.128347481311213
'87',11.538014606434237,10.333963350721728,8.85787762941105,8.693294015975928,10.062919167081857,8.201951208455142,9.699532215689569,11.073962091576378,10.350180237391818,9.982478606315263,11.773657538225166,11.95580959551785,9.426797215483564,9.241129860759784,12.338443853207258,7.191805612903725,9.998594411483301,12.005023965358536,12.244850704841973,8.685469804140503,10.955798008183308,10.495720395990636,11.478030480361836,10.26544324609187,11.992465743518997
'83',10.233109935611644,9.999313368124294,8.616789607089975,6.886097842874156,10.268734789831447,7.916680482573251,8.695613640636237,10.389662045226167,9.883868192019571,10.169230415064343,12.960162268335115,11.461351646183866,10.940020258844417,9.921855196107122,12.789217034326748,6.934642157677468,9.703608677205954,12.686451491806618,12.76736519227104,9.528083994234064,10.20831800255765,9.751021208271954,10.58157762989291,10.492295258668303,10.691821370632127
'80',10.233109935611644,9.999313368124294,8.616789607089975,6.886097842874156,10.268734789831447,7.916680482573251,8.695613640636237,10.389662045226167,9.883868192019571,10.169230415064343,12.960162268335115,11.461351646183866,10.940020258844417,9.921855196107122,12.789217034326748,6.934642157677468,9.703608677205954,12.686451491806618,12.76736519227104,9.528083994234064,10.20831800255765,9.751021208271954,10.58157762989291,10.492295258668303,10.691821370632127
'79',12.97944805974435,12.484730905035754,12.198160839175271,11.13032466332352,10.933911860658375,12.983790403021967,10.542510713539567,12.192378189704792,12.603751126340063,9.75795130959524,12.80911793462738,11.15122026733482,11.51427397132883,10.526141096960318,12.626346400207257,10.156267344479943,10.343309065462135,12.501016189161541,12.952112959719106,11.942522214233701,10.808687259725119,9.527944397589465,8.972195749889444,12.264367622985624,12.770377405069686
'94',12.783239557978971,13.674063825218191,12.52818139500716,10.021426463238727,10.528153011536238,13.243736030867952,10.297329553800056,13.253704125007264,12.520332533222874,10.110315753014596,13.442982833049037,12.291272659821608,11.092513406741103,11.023390129039521,13.262755984911882,8.955718033927665,9.958859899307818,12.710033167777848,12.63339642834155,11.791020207068605,10.15967650362125,7.860426466361178,8.386001714846707,12.282115089821142,12.430757214385448
'92',17.80470888313501,11.87315453374579,9.170573002756088,7.1596762752314955,7.818904568060549,9.68301754311599,10.147955350473206,13.645617225129937,9.148808975004313,6.545600573795088,9.271708848809155,13.283342192844373,3.860182687318982,14.08905035041671,12.470163547496341,11.837048979697503,9.890472644873084,12.682432675042023,11.025992800999607,12.27308287479916,13.039170537117446,9.534731662120038,10.905337106832652,12.253393566228363,10.714152402628601
'78',14.157593329717306,12.10130290611942,9.44905280348746,6.690676948395371,5.344517724964054,8.050431166592572,9.59634561684638,14.180413674384537,11.850019551156691,7.218224171290642,4.339165629819673,11.952076347582677,5.114947642608006,15.247240169975154,9.095415654789832,10.35910599997253,9.335224159221285,10.934007944107215,13.387163444244559,9.359544541458467,12.339524456965016,8.472713866484552,10.214101966793898,8.23498055918586,6.9588620207995335
'98',17.575786206354323,9.322240078963015,9.111418349890233,5.94184266128236,6.601018179086779,8.867309880283532,5.307753596031321,12.619372671562843,10.634921244730968,7.289554125874347,0.27009141561566286,9.844044815392921,-1.4631713648996825,7.332857466338606,6.174013790506798,9.804383476652943,6.684557641924877,12.490019947893787,13.921187450510223,10.692253983813398,7.935236204386353,8.665152348242545,13.610829617097318,5.162141223515716,8.959831365373336
'97',18.19154152706514,8.66504443873164,6.170853721146985,6.814544605342627,3.2703708454207776,6.6167801977542196,11.311004488645342,8.169685862355038,11.035121141696623,-1.322066978865487,8.134685207009094,6.664014648134991,2.1127323778508074,5.496181861276314,-1.1177680578093026,14.79820320118527,4.6164089162068365,8.35037467947502,8.259045676846114,12.954547412728743,12.257240527273092,11.671844890623957,10.425012150197077,6.416858156349739,3.7315693295363017
'77',19.01000431136948,9.35544994702793,6.511160148647001,6.643962653098032,3.260557590260043,7.749646995133172,12.676119290291972,9.272096671395133,12.119831781021496,-0.4450386302328259,9.151949293381609,8.536857435000059,2.9919721418499297,7.508447776797986,0.018577421275441992,11.79572030363125,5.624128291298298,8.260420092224528,9.94956751424196,12.294004890607129,10.769328023370624,14.43989457970154,11.558353014248507,5.571430888992437,3.509568795663413
Node 69,16.518004402312176,9.315196437147057,9.385572765806314,1.0074942372919626,9.635413919602096,10.687667607572426,13.67651483766214,14.21162416563775,11.054435200212282,0.6369431056456007,5.822721944818035,12.88711725439542,2.995532891748085,5.719066923540944,4.080866702744686,11.83149059276851,11.614141041074875,9.442178223047845,17.07254577884272,11.975152992237327,12.428107720172024,11.228249102664652,10.138142803174805,1.9147920483067513,5.606776034782916
