Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',130.63621163986744,125.6294377477871,133.80158986743268,129.06765493601495,127.53282745513854,127.10342509617658,127.43339061227947,128.87583815613414,128.08352210392948,129.35629885829306,129.38872664658228,133.42525765405193,130.5366041601093,129.94880970095357,132.8679896576741,128.38173655375778,130.62108294221386,129.6268858916659,131.3006004392467,132.47105164353746,128.30290831632638,130.3456830782231,131.45876137883118,131.23036933632937,130.99961081983042
'25',127.81056717178902,135.45928226920998,133.61471517148416,134.0640954664257,139.33098346989578,125.25141072211171,129.2959386621043,129.5333574173413,131.09195029233405,134.96687902566725,138.3376265983777,131.72319564298257,130.5650351803377,135.3732184925185,131.91423503732148,129.34959572851702,131.504243254651,137.1029424549768,135.869293476789,130.14999695980262,135.1034315290526,129.37866121621792,135.62302368830598,132.44817453773857,131.49686088114677
'37',129.51676310597057,130.8069375167872,131.4811187948443,131.15991049223823,130.53624306294515,132.54828363561026,129.02540368244303,131.50295754442416,132.8956872014486,131.98240794648078,131.4785844635797,127.71665866008382,131.97232871556142,129.83128985826326,130.01131804650248,131.72918957964416,132.86482614849942,130.31444022274556,133.08909949507427,129.69527318499829,131.067162698397,131.0275490411637,133.1701794316443,131.286482788337,133.0193613680177
'36',130.13791218735815,128.89423006446077,127.1534628259474,128.61791303427944,127.36788185039303,129.70240547525233,127.61619205052855,130.0193280273137,130.26873253590426,128.99593934309777,126.40560368037035,125.31123625828847,129.11259135864057,129.14297967596215,128.95375823197477,131.99871379406588,134.42784524067065,129.962943356511,130.67426752886752,128.19450198890743,129.87313469407135,129.01758005610853,131.89423925364488,129.63209477072732,131.74295342929503
'35',129.78621056172145,132.8929180936671,131.9404245708957,129.82288224546218,131.02864563080377,130.4299689271619,130.17537525382716,131.64616953462865,130.43942880046708,131.1728973976628,129.31042573498956,126.86397096256216,129.11110978486863,133.32985166978776,129.85687774610392,137.10516961792405,134.24542393305657,132.82268468149846,127.28730680501455,130.6817611036936,132.53755649205272,128.79590908501626,133.3207860894946,129.324347031616,134.32876552339656
'34',144.8713012691202,140.38909504634165,143.31339994522128,141.19438751344148,144.30328406803895,142.14163602737779,144.864793657586,141.4156153756162,139.84002786899504,143.66620172179915,140.40415902498273,142.15083540654666,142.14081548418844,141.93877185733447,143.7854494135853,142.32234405953375,142.9457538102783,138.99176678195144,144.01711455880056,141.5695487795434,140.2517244119333,143.51206644178808,140.9021265502075,141.46196558865984,143.7990025452724
'33',133.67171287269645,135.093879851125,135.64797153422148,135.09472538830562,132.5870443622665,135.84435595045588,135.69073580600192,133.82001170276934,134.51787098902386,134.77715037564928,136.62760206285915,133.89347273208884,134.73381781668604,133.767428233424,135.18865853741045,134.9958000539536,133.50903134815078,133.72468118904888,133.63207305589555,134.48748072828232,134.47307748402696,135.45896146473962,133.9027875238043,133.30921407893547,136.62020671060765
'51',134.94769379503919,138.91563787918128,137.8147238200614,138.88502350491245,134.90674775345735,138.73477313537722,137.38441481174038,135.75442722803922,134.546371108452,138.2309098307863,138.93503617174193,136.88191658646383,138.05453780200006,134.0623476702115,137.37384035757844,138.45814293802505,135.26889377161854,134.64838163466953,135.34431187402413,135.75539339570435,137.7604893379194,137.11437182201695,135.87650350512908,136.3767263343623,139.77020540339242
'57',125.71512233391715,128.426973422309,129.69636235840957,132.9377545349299,127.60329778818435,128.61185297783953,129.51288688739473,131.32236684773463,132.2527998379435,127.78401998479602,131.37412148605554,132.98218051672666,130.60336057524114,129.2127209630557,133.54643604621566,130.02334441537337,132.7257382164984,130.79383908402852,129.71216543890608,132.3776376344761,132.85396355159276,132.58568613098353,130.44059897691986,130.9829071050281,127.90903387361705
'56',137.61226177594597,139.74094092626842,140.86144895794308,137.0430208485473,141.00507143032567,138.45022942436447,137.22393944007902,138.56703193508514,137.56557673087124,138.528099191289,138.36786088959286,137.46122358760297,138.29556950038062,137.8818741909897,141.6006939096581,138.65394402241282,137.4933740519734,140.81581965274802,139.78881961069078,139.07129337734267,137.95902774024626,139.47685107273395,137.0226085458478,136.52470718537663,139.87160266781635
'63',136.44645115829385,137.32134067185925,136.74968035963818,138.40061848376786,137.9945145342709,137.3944360708542,138.84786902914857,136.00479035702097,137.61912805687558,136.87629919182015,137.15855927771267,137.28600669314332,136.57376917890306,138.46497424374562,137.43350019882016,136.5338277755394,137.0512462909524,138.68740056178478,139.1918863010851,137.81099882021005,136.99354909421461,137.90352917886926,137.74979550996986,139.01552398516512,137.03248623107513
'73',133.22090068750546,134.59560675718097,134.4761649606854,133.83389648078193,131.86688263100075,133.6376250974332,134.35968732268915,134.38072746569347,134.71588503733093,134.64181029188802,134.50289358749205,135.99161702546127,134.13757490669838,134.78089375686977,133.8056364944016,135.39829793428027,134.09084869988783,133.21558633783775,132.3905769382581,134.39084099787638,134.47423200809408,135.24057151059236,133.79349296671913,134.1250792242614,135.75144050144308
'84',133.35441382894234,132.2933098853931,130.44593913028547,135.11397077320066,131.87030769066234,132.14176528036407,134.97499194494793,132.18335974396624,133.79224270585854,133.89031923573333,135.68012692748175,133.79750251692585,130.20968332447433,133.11870096627274,131.71129360265914,133.53764486661342,133.81460033831638,133.45955785841034,132.8333255568019,133.1774906068303,133.70179242207976,136.31441491122146,133.8764150039326,131.90481991146348,133.30574028201812
'82',131.93891815384504,131.2356697562809,131.19156899121776,131.1027712333058,130.21195106941485,132.77783081614106,132.8286902261025,131.38783576788006,130.30333895805543,129.3725028310575,131.17566215281389,132.5316959159512,129.89364523560636,130.5980307694994,131.1673970793598,131.49644427935348,131.48930583464238,130.70427901900248,131.2972813895079,131.00537693606083,131.39987952031473,131.26229676856443,131.01944299843248,129.69472749295406,130.16475444336234
'13',136.19619216964136,132.72562636551388,134.7894209948927,125.75698133297422,137.21682027207413,135.05720817762253,134.96662029690262,129.0832482538042,130.45685392346402,129.73728879755842,128.6909913493804,136.13748658841197,129.38141990406157,122.25805607766806,129.98926196486784,135.85618880017714,134.56279254192495,131.36377656947536,133.11686288007553,138.4043163556405,128.69348670451436,130.5661860930657,136.41613910576058,133.5112889213457,132.075228909492
'43',144.58694475278645,140.1733871319243,142.8150262426748,141.43595885435462,143.27637735959365,140.66908874016735,142.95092286278586,140.4832113437379,139.39793589081054,142.56499116711942,140.41250276655776,141.05019430892517,141.15137776467026,142.1804490474076,143.9110855879806,141.5811298108171,142.75007025947804,139.15396953424906,143.22808039267247,140.48122151277394,141.57876907859605,143.13510475121308,140.51677622441645,141.61779120205105,142.27787493301597
'50',134.95503084829107,138.2663637217797,138.54033062218798,136.93090547723136,137.52176370999882,140.7964966188677,138.66485373494717,135.60013323374156,134.53460507381712,136.5386933026145,139.8810084109926,136.77025171565248,138.2813915436974,135.69521733581823,137.6742202730016,139.2880400560181,136.20905477961202,134.92296406620795,135.25413661994762,136.2181406715286,138.11687723236426,137.25489042449655,136.23482437072641,136.51980731030952,140.20401461050753
'48',139.22242595381496,138.55485149691384,140.06433682460818,137.62162668450077,141.9523185603627,139.07055994235023,136.56296747537186,138.2774281422582,137.67469244932843,138.01350973433787,138.5518776055538,137.61189102336454,138.3909795366468,138.19297598986788,139.89729246259063,136.37977286467014,137.26556262352304,140.56478463401692,139.12121489329235,139.42276814205604,136.7731570973907,139.51608609817902,137.20512235417098,138.43833394575037,138.36225708038194
'47',138.2749069889969,140.29824297411054,138.2066943950783,140.67477361949807,140.77415563263153,137.89176853270786,142.31375986756044,137.70540930130804,141.54595754207017,139.24249612665974,139.00826509816875,139.03139241332926,138.72335976439825,140.46723179053808,139.66569633353782,138.99594022959835,138.65096752330123,139.58912627975036,141.17155704034855,139.94969887763526,138.57695270226193,140.29806025710798,138.6239190542866,138.8487744214992,139.89142461468552
'49',134.95503084829107,138.2663637217797,138.54033062218798,136.93090547723136,137.52176370999882,140.7964966188677,138.66485373494717,135.60013323374156,134.53460507381712,136.5386933026145,139.8810084109926,136.77025171565248,138.2813915436974,135.69521733581823,137.6742202730016,139.2880400560181,136.20905477961202,134.92296406620795,135.25413661994762,136.2181406715286,138.11687723236426,137.25489042449655,136.23482437072641,136.51980731030952,140.20401461050753
'68',138.2068127357513,139.46066785630933,138.880088829399,138.75223815957509,141.8423232279651,138.733895910471,138.36540578716307,138.73032653798336,137.22208681042508,138.0990267812908,137.37415955619312,138.64096065083098,137.7763706340731,136.79547842619783,140.779156585196,136.65371037358486,136.87394603077095,140.6263875681836,139.2426994942546,140.9096796721421,137.4884830054008,139.31399617719467,137.60272756786395,139.72913467172845,139.82441216541338
'60',130.63725998379147,134.9432435506424,135.24648783182428,135.2966731831073,133.40761491300603,136.1280721168535,133.91488185848863,133.93011103423626,133.58281299453017,133.0728987565059,136.1035562576793,135.02668903274903,135.30568302879047,133.01304901050364,135.61655739761005,135.53111772756884,134.68732794095726,133.7140685432868,133.46322665823584,133.63285917073352,137.04342874356848,136.0357113564904,133.63229481908354,134.43117760929564,136.32483476606964
'72',137.63076084956055,138.83161621742923,138.7807234630024,138.1562740399182,140.9285449545816,138.80195423744178,138.24698595629695,138.6524939811645,138.3081333152359,137.61769251047554,135.81062234427807,138.30190650401426,137.26992900583164,136.2210830280614,139.97157219248533,135.57922004944024,136.658637638066,140.18124867286792,138.40681792368795,139.55992566834792,136.99292500852937,138.5191618646675,136.87658363098174,140.02842790671255,139.50358985487946
'87',138.61908090827868,139.63404792493748,138.24496267369847,136.19877771589634,139.4677484966197,136.27621732858745,136.99775614181522,138.08709976492287,138.85663553925536,136.46556381889081,136.60034498104318,137.47218651854445,134.90521724412636,136.3719006989658,137.88804728093788,136.6346983606079,136.24475285524008,140.49729911355172,138.17412941426642,137.12578526807215,135.23050116717587,139.10674419229127,137.94777625441006,138.6575750441894,137.84031950291893
'83',137.8290556962495,139.13686935461772,138.9045008701296,137.0284776584674,138.94856835479933,136.49888935363714,137.38487824391407,137.1377136629766,139.3342288385076,136.65741846323473,136.40773989199192,138.6585477348517,135.9792229818482,135.43076704105138,138.76238083493104,136.85206545638974,136.24082741103658,140.36663862501948,138.3633457564529,137.43904302917431,135.30350467239776,138.7498483790379,137.9523207794963,138.93766516343828,138.2006105230221
'80',137.8290556962495,139.13686935461772,138.9045008701296,137.0284776584674,138.94856835479933,136.49888935363714,137.38487824391407,137.1377136629766,139.3342288385076,136.65741846323473,136.40773989199192,138.6585477348517,135.9792229818482,135.43076704105138,138.76238083493104,136.85206545638974,136.24082741103658,140.36663862501948,138.3633457564529,137.43904302917431,135.30350467239776,138.7498483790379,137.9523207794963,138.93766516343828,138.2006105230221
'79',132.37813399184094,136.06946706365818,136.93698640583614,136.95723322782132,134.9122393391739,135.7507476363803,135.15402594435832,135.20659308276154,136.42159283777076,135.5221030528596,136.79220450330527,136.27304182830304,135.81113469977504,134.04198518572954,136.87291182394452,136.05972663585666,135.57232270327785,136.3759849976918,135.7357417396918,135.69904201932715,135.80056329346232,137.48182132446544,135.59343667081004,136.95225252443305,136.4974066387875
'94',131.99423588584673,136.51435695496968,137.47472320962825,136.5151551853681,133.30078637908193,136.86521398364414,134.71771953432335,134.69453934746016,136.42361422308352,134.31227633505748,135.27540050020954,135.90883536191322,136.28335155702675,133.83777299950432,137.3405427120794,134.90304741799778,137.08231631383822,134.71079889659956,133.822855356818,135.00229820303903,135.09249242794812,138.8033265030826,134.37089174123855,137.5638648969497,135.16852492994815
'92',133.43652230832967,134.5899268688174,129.8976431154212,134.37624588376553,132.9825756890262,131.33676058266667,135.01343563364085,133.88478307482438,136.47681180064143,129.024903727603,135.78798157856247,138.4362171953611,132.63254458518972,134.03548824138036,137.91410096659337,134.26689245251973,136.0368221076124,130.8010700539077,127.72258498314801,136.92466502451455,130.09217686307548,136.74208886589025,131.95472732301707,132.65670018503596,135.60339103360775
'78',131.09174658897524,133.11363864775555,130.52866754602934,131.32584873882766,131.46856108545916,131.9302782875385,136.78740902898554,133.75101358020686,135.46194043957033,131.32516253256432,135.01448189998973,131.01846214763665,132.4400481924411,134.14459928159042,135.0247020708116,133.98653256952403,133.48151538737528,132.37562939855414,128.65920164039068,136.60533068183875,129.80931033118046,135.395260765603,133.05718955415495,131.9330039743858,133.26148269213925
'98',140.42977333692772,139.9700694245608,139.2775455078002,134.46255686273827,137.56201884107386,132.26920961676774,141.65398912849,136.71675713201122,137.46143712882503,133.8673340968362,134.5055333992695,136.5758444562827,132.57694156348418,135.72554315017942,135.98031374731545,138.78541306582284,134.05168591124098,137.15535498034805,126.67928916685162,139.9897827658729,132.46533596542938,136.13856049484497,137.42756588004562,137.28993125851423,135.12669754627657
'97',135.49009327584292,136.41093603702282,137.3478004762046,134.1076507273218,136.4834212012219,128.14244718334706,141.2379271461755,133.23639857646316,132.7150805016242,132.2725302185319,137.74023044638696,137.66685299642015,133.05489919065766,130.37067341751117,137.61214305609874,135.41304217185524,129.9825885663271,134.18301463621125,127.61629311179932,131.15254751469809,131.83798744186012,130.30317971681797,130.77388052408125,135.99760528430375,134.24580545034607
'77',134.6356360596271,134.7404138144392,138.3754657985432,132.77477017296286,137.9421748523906,126.73666984404842,137.89854355979068,128.5452238624421,134.38041137199542,132.25822929787276,137.98688124922302,137.31034810679154,133.96089875184757,131.07055046370883,138.51945130500422,134.9110295922573,126.74490087011654,132.8608005684998,128.1202276192104,130.43402208592303,133.59622103171225,132.04736484017596,131.37423685718875,135.92453557630768,134.1825616104141
Node 69,135.64122474342867,133.34838763528666,138.64627210215602,130.51636240958217,137.63169631015873,127.07108138491931,131.81025689326253,132.63367870245105,136.683497182593,131.9243777326726,132.23301999802092,136.58787803493576,125.43519511781271,127.85018777619685,136.0168888064096,130.81486491785105,134.9070859488833,131.57559359323486,132.116841629362,136.40193084817852,133.08696820136933,132.42849293616229,134.27419123791472,133.51640193520228,130.4594098450237
