Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.037782508276473,9.24388990545629,9.595267654781551,9.554737447805003,9.298970345625188,7.636135395803147,8.182310230784609,11.261116321435269,12.242270255158433,9.247024050275796,10.284784251103204,11.668560165182845,11.39896740421504,11.424408017577699,11.176695214348092,11.722531732680327,8.453674468482946,6.965710918822957,11.051639582601403,10.217565329939587,8.643679404701803,8.976414219531538,8.884324498511589,11.903818597359482,9.620949117672351
'25',17.004408055780473,14.652530367825173,20.62065618683089,17.341086769357297,25.594134485600502,23.413505481633088,21.66694550438787,14.855040900010396,23.420624392937178,22.12011032340667,16.176921199336117,24.53388696231903,19.15922810199046,19.67949651053222,28.729404495548582,17.518362814793907,25.39819423023498,16.5298857830822,19.961691580098417,22.623053492854748,21.440777461328963,20.644612042562258,20.790232930622953,21.657922436658005,21.005999480084924
'37',9.427216926671496,4.091423682248179,9.376624920477797,8.18567508615809,8.149638933284088,7.7530700831689225,7.524437947706855,7.782695975079872,7.883968108056147,6.834603832477213,6.595932250984014,7.0795036590009195,9.545307927807444,5.484696465905341,5.459256793061668,6.949021950368567,9.85873265919812,7.541356508321504,9.271766369872365,7.491445608463945,6.888028315454809,10.262762118771773,8.72272706191073,7.675733564602254,4.790303372996054
'36',11.202313488829683,8.318740874417824,12.506952507552649,9.604528846257413,11.738653222026873,9.192770419061333,10.291760047976606,9.107149113028477,10.592024073216091,9.5014605985193,10.434306557385861,11.863015253369731,10.62590247610988,10.490352850836027,9.18614742821508,9.824708289735131,10.720703575411308,10.30026625063688,6.3569689931795725,11.511993549482424,8.904870805336884,11.576987330902679,12.14248443571824,11.85148353994954,10.654969609259465
'35',12.742088850785471,9.692598351533878,10.990886297172585,6.736103445145799,12.702915830645807,7.687661106764445,10.22805039327869,7.564242673123977,7.839912162341763,8.566841775087129,9.217266032992145,10.660013410528236,8.01954988640835,9.66234087684661,9.965159051358569,9.046869062657802,12.060372481932127,12.203602447995557,6.095873315985449,10.81497633677007,8.43101139429835,11.025041904579277,10.27943902099455,10.043141405964333,8.091684823389901
'34',15.220211672879284,18.42248108227472,15.442160045088412,16.434648983727744,18.05913761014519,14.026427563272303,13.34517234843707,13.610407281648271,11.498870961843984,13.578675354198957,15.76100524731364,16.271769265107928,15.686850237490653,15.860928015962177,14.122771836927726,16.10512367409752,14.58882418173969,14.364956250921386,15.472187237116499,15.298073996189773,16.20886139047069,10.68832604001937,15.396343438731716,14.97344393131836,13.282895678592801
'33',12.888183043154118,13.456569236897815,12.713360006703235,14.459954029438137,12.77126309532153,12.442651674440253,12.53015031866919,11.473922474891344,13.448259203790615,11.357555952908594,15.155228795539674,13.57054794172402,13.879036697856218,13.129121032973497,11.267066523338725,14.570771799995656,12.07841181679169,12.042987808081511,12.94241754553706,13.061483432788378,12.760522034953974,12.193844455511355,11.220679151397276,13.39406143629946,13.475155355609283
'51',14.120436927025064,18.010996870657006,14.334560248710398,15.766157951309056,15.333891381939853,13.082596616853905,13.404083772955236,13.518647049661212,14.8362471531469,16.57772559451833,15.265273634520053,15.981942491767319,13.653767606190899,16.335082367535424,13.895916669822668,17.839230746921096,16.27415617567765,12.673153539213502,13.044787821408121,17.10853723097325,16.44791982348356,11.22268542151289,15.163641845094952,13.847929159524544,15.685374808835023
'57',13.201562057721672,7.4561531885574155,8.627567468731081,11.13153707467532,7.963731541042349,6.66698710215353,11.450766598613066,9.378594573690272,8.96603899518444,7.181798681661882,7.430004803371004,6.609678893831083,7.196518920640563,14.002272044306327,9.758095386534297,8.891048120304822,9.303816356942367,7.216929170784473,9.731518087137312,9.916613149563261,10.152086258944372,10.495941713118363,9.343397437810044,11.652241504970963,9.179129010542734
'56',13.114512701427044,15.068243360276565,15.552192749566897,13.294584102130653,14.633548679847916,15.510549770880507,16.935240471729426,12.6084270750638,12.761161320708075,14.911107099060734,16.53130158006623,17.6488737824704,14.506745859267005,15.073527295107905,15.693226793427572,14.162730671855094,16.820215571925285,16.222477291241074,15.50616936855379,13.608965429426599,13.846421120503084,13.540047145615684,14.306670411828826,16.272768127265334,13.13969764349369
'63',12.968411218617392,13.82705160673278,13.503316696463266,13.764283283878711,13.027077499595604,15.051391346467064,13.978447069150373,13.883924567938287,12.924733735542713,13.057716651472596,13.565432980311575,14.828856877246595,13.606830488741688,13.334214808758963,12.410251487496762,15.28078320558863,14.424381227939504,14.784589187863226,14.337619272729556,12.865318979001085,13.65874633667589,15.593418295903643,14.861777480255125,13.632890634168657,14.800071570322933
'73',19.90912211514549,17.007282518770456,19.518933882797445,18.729758020248084,17.941733938891495,19.267759650358254,16.174371862233034,18.263025698190674,17.903208409046645,17.829946274874985,17.357779125326978,18.953564342553424,16.460814338225962,17.1111160424684,16.25789258727493,18.355282021859907,16.73691872869391,17.398904481971762,16.677450514726935,17.593091453434628,18.04836376327403,18.27366956568761,18.868058434156417,17.45856287707628,15.28226858917694
'84',4.603884484028371,5.998081895083777,5.153859406340165,5.727222200181523,6.601979122033706,6.728027811195301,7.073539287456388,6.3703703779511045,5.841983554252504,7.490929301156149,7.8924498088467665,6.916717002041556,6.703646476073742,6.53125108959544,7.659865606393938,8.386822809099789,7.429641406677199,6.761979455298443,6.277484720959848,7.310876933397815,5.062112218204048,9.473084306147678,7.04430657266136,7.185161381537232,9.457451643549671
'82',13.602559259494015,14.908368750922344,12.694075011420264,12.825419607605436,13.721696505951522,12.52492796851073,10.73790689633792,13.365686222850377,12.558848186144166,14.379251552407212,13.009215066863074,13.771468151979436,13.60787235021847,12.427299195456403,13.01403187118334,12.126618076982497,14.127990169471914,14.610996457846626,11.932343300926746,12.292056796604848,13.13285371676604,13.572741148700485,13.570014507675381,13.486127514874035,12.601486213271198
'13',1.2826871090180942,4.007657501591195,9.189392453785176,8.917853860247309,6.172866363180459,5.769197851662974,6.730262771204204,8.139365599786027,9.921131346378115,9.529598030141576,7.388818059826581,15.394737072052523,7.764848195934216,8.558177562068103,13.939220660665582,8.812286049980333,13.282706974844599,6.942316317524063,8.71953023712955,9.044032710607668,8.244078417477036,9.570598230499426,6.290131556081567,4.541889794074731,0.9417290926696084
'43',15.191500792668668,18.718689384692723,15.06996806606977,14.45770686390169,18.56314393053352,13.918063099477182,12.976479808353593,11.780242711665402,12.223968081476086,14.27529473934018,16.86225043411582,15.265733344989364,15.201896395959652,15.156005722872646,13.10160571935598,14.622654119990138,13.273553683009995,14.10515303676156,13.794163347047405,14.859252260043213,16.001822271187994,10.38406313049305,14.75264122193977,14.397719961319622,12.0472672314392
'50',11.94510669772779,17.400455125780322,11.67620650320937,15.237504799452953,13.561379661181956,10.175431466627462,12.984183493474927,13.063348540195696,15.002678034535206,16.28590343197491,15.688733410241076,14.9001410960438,13.900565003502155,15.023512321841642,13.64867170731363,16.593937634225057,16.733405381572894,10.739167556742473,12.861595298824765,17.48972708266332,15.72938865297391,9.083669368333592,14.679625134299117,12.372585706448495,14.668114470738328
'48',13.446138211321243,14.61041053179396,16.219565368679728,13.955316831197099,11.676378803394446,13.59120012039555,16.7378992816097,11.667454590398597,13.437824782211692,15.302154775566057,15.995007984691272,16.421739277206935,12.910034897059413,14.434188398238296,16.04082393760806,14.536777148181896,17.157805256660485,13.8322070707595,15.70522399038368,13.360773442877601,12.900735284439403,15.132264475321033,13.52549541728952,16.232511402625217,12.85689921978983
'47',13.659654553255557,14.000765325558607,13.870487545254672,13.38732581241144,13.009349623069228,14.68162243929156,12.484879989774107,14.487196470382601,14.220556477075256,13.581511349922044,12.808086788962346,14.87369976088589,13.409957196014163,13.186566251708935,11.752706680157575,15.12084383767462,12.892396390956309,14.854237004909137,12.770690409108216,12.228570279101476,13.398978839306217,15.359768046290867,15.115977803314571,11.998084183326608,14.141563131594738
'49',11.94510669772779,17.400455125780322,11.67620650320937,15.237504799452953,13.561379661181956,10.175431466627462,12.984183493474927,13.063348540195696,15.002678034535206,16.28590343197491,15.688733410241076,14.9001410960438,13.900565003502155,15.023512321841642,13.64867170731363,16.593937634225057,16.733405381572894,10.739167556742473,12.861595298824765,17.48972708266332,15.72938865297391,9.083669368333592,14.679625134299117,12.372585706448495,14.668114470738328
'68',14.581941192721175,14.739710349766218,16.094149685786572,13.065340024389682,13.92613034647515,12.840081527844482,17.67758960918348,13.839739837280847,13.232933795426531,14.217811296555858,16.02287155326254,15.83535744196969,11.56001202556026,12.755255064826287,15.619692912204243,14.570354897745613,16.769059434786744,15.773921931769559,16.017440925170483,13.641392824232513,12.579010965327642,15.021379679045197,13.557733287797578,15.657699535915796,12.844521137461427
'60',13.764716427212164,12.517296446398827,10.567648704078433,13.136555872099077,11.188750343269856,8.893453199947507,12.153992428385177,12.1778679260723,11.546251579688057,13.199792181027306,12.018076115831828,11.229326037476648,10.850586701975736,14.675756934100823,11.80893698533905,13.21862269233383,14.289373687834875,8.87548771210412,11.194356380900377,14.543376758100186,13.250600326219686,8.551868189759858,12.750869758440663,12.488978600204799,12.254658143049427
'72',14.548516513889693,15.527621290200715,16.04995229248893,14.548934629730356,15.10684078928469,13.006700476307559,17.467141282814932,13.53250128598301,13.875432305522363,15.268665012244412,16.806808256453145,15.471364325218204,10.751412556066283,12.721202824333245,16.441740531123127,14.480820746362385,17.41362862191556,15.932374749384364,15.826373922153453,14.863146997230585,13.753422519659562,14.946205312141439,13.835025766992334,15.482475791885474,12.708669165915913
'87',14.97539868186042,15.016538862082722,14.56413903302439,12.80242294263399,14.087065126717352,11.335587774021336,16.522527184532954,11.947797731260941,11.566083574761224,14.63184451553885,15.098776658453328,14.79128234430521,8.610139421339479,11.967947970442621,15.134828325892897,12.367961685047968,17.53262615948446,15.279756595584155,13.102208525397424,11.578873574430578,13.225941820699651,12.50308155357937,14.774367825105717,14.657861003426166,10.739891194115165
'83',15.200911281484691,13.863053396534957,14.348304043790936,12.702038545599903,13.562830646419872,10.765733218231357,15.96918210913281,12.254290054879968,11.15398197894685,14.560167752093706,14.87837461360445,14.169309658686004,8.42691458295838,11.73239454381455,15.299952808484715,12.096890705163798,17.036543182516855,14.669637007657984,13.739077592737658,11.279267304108226,12.28397597726355,11.282812849985032,13.938676511074046,14.441656477736114,11.180188681769154
'80',15.200911281484691,13.863053396534957,14.348304043790936,12.702038545599903,13.562830646419872,10.765733218231357,15.96918210913281,12.254290054879968,11.15398197894685,14.560167752093706,14.87837461360445,14.169309658686004,8.42691458295838,11.73239454381455,15.299952808484715,12.096890705163798,17.036543182516855,14.669637007657984,13.739077592737658,11.279267304108226,12.28397597726355,11.282812849985032,13.938676511074046,14.441656477736114,11.180188681769154
'79',14.362887911078557,13.073291394382016,12.018407918796916,13.07702735978763,12.743357341618147,10.379148160827521,12.67407213127691,12.237583652630715,11.12585464586132,13.377461808750923,13.189195404614361,12.52064013733489,9.911825848927288,14.072060830936554,13.35454510402085,12.47752957717666,15.297446259576096,11.879270665295627,12.041376565974563,12.701050376501602,13.168559627431893,9.712310981174928,12.36432920398087,13.824785860084637,11.867567511918104
'94',13.566691838085333,11.969272774904029,10.57579855713351,12.607447656901325,13.545665295483891,10.377549756730064,11.431782343704974,12.289086287073092,13.147475611942193,12.924080644038467,14.568850118246285,14.650432864426374,10.480778687770668,15.31890110567143,13.426195793673214,13.929883103282505,15.39373114906378,12.403601791743704,12.803129036311363,12.924165491125603,13.571643250806433,10.27686110727052,13.115618121834935,14.172008719468389,12.29757493277402
'92',18.123182044920718,14.589656490593184,9.194011842765368,19.257666120679758,19.831849015692605,13.178360689188118,15.174540037567368,14.807830841246815,17.272234485226893,12.367896323507658,19.98186694785247,15.197807733287277,12.058499963407371,16.627717373588823,15.604126116003172,13.343517905618546,18.655839589690704,17.686409501481606,14.81338053903944,12.283888546237055,15.21020894489027,9.51855642164341,15.108123135271674,11.400298084372531,13.24808531578298
'78',15.307594061487755,11.231756696226725,9.934641011094563,14.909931032028593,18.0295861173809,9.972347872390296,13.17100978592748,14.57978022222432,16.365992454047117,10.270404179331107,14.030651568507025,15.066214367256041,12.28568942908129,14.929846612153892,14.627046053197104,11.644571120751554,15.655035065761588,17.874919995013666,10.731683175880407,12.45874073596597,13.034441398238442,11.559619537002138,15.481787509472555,10.678730149734912,12.084463124787234
'98',25.010009207339326,11.234733067208479,15.370305548747801,18.51267308462165,16.588762443038963,8.092072248763348,15.697520484656353,15.940554562430592,15.887687296832604,13.055885150805393,13.64701985446534,13.021200953991785,14.056482478422309,19.758700203091063,12.558618437700538,16.077008137504468,20.74314794351639,20.614818826495544,8.079837162543548,15.543287639978635,7.385934641914102,11.575771051303514,19.979565805954657,13.909675057072548,11.73815924290158
'97',18.82535864022528,12.651859806575173,16.485265537392586,17.563989690639062,25.909871300963196,14.74947309393179,13.729982623872905,15.06910737624897,22.156252173408753,18.674154027071683,16.510754651821216,17.661901215467502,17.2950051944705,17.651073610989265,15.586359056611036,20.96192450221068,22.92945813646803,13.149199561994294,9.597973674217348,15.882415035604712,15.27026312373337,12.094794643861002,22.069500334995972,16.995779061505527,13.81334016607376
'77',19.087458243861455,15.245975239704512,15.774234313794128,14.48064843550737,24.66082170673645,15.930955308617426,11.278118546626933,14.857266002689721,23.364117163781927,17.032213573581306,13.653975210434831,16.29700629814914,17.663955039364076,16.888473894458887,13.910880816123955,22.24248282134467,22.64215385676895,15.003209566379137,9.180759715116103,14.303882643888592,16.198687263617455,11.808687414461263,21.66645258268864,15.621301277610879,13.826824227379229
Node 69,16.01459735489314,13.10827189997567,13.118075718698034,10.227849798172755,19.423601179060686,6.739832338575098,11.458971435368298,12.103565529202404,17.67650005160196,12.13458029095174,7.895249182610702,13.249525197600235,14.859513679721744,18.70276139645202,13.769576739494166,18.716107551674753,17.403624146596503,12.141430513627801,6.888499283939085,16.754512430166685,14.496701882841684,13.237909346166552,15.507292803917725,7.263109619226858,8.96987408049736
