Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_robustus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',14.98839644371942,13.817310878227326,12.051593309344591,11.573987538954182,11.454748232737066,16.271101831275523,17.274673000370903,14.799974705870882,10.837146437434622,18.421051131640574,12.849693563865747,14.48089945939324,11.89668329281448,10.57468381958901,13.936467969708293,17.983870789391087,14.433038574665154,12.588204137363416,15.287896857936696,13.66515296166125,13.09598247521404,16.09698626317282,14.790507884538979,15.771009124745133,15.756665308407396
'25',5.2590368584811324,4.267254361076327,8.923514545325785,11.59492827395832,8.410680219922487,6.973702999747823,8.034527893212928,0.3818802946681755,-0.025734304368718982,8.521151726259633,10.31331471626931,12.33141413514231,5.046613887171316,9.417749999321346,3.568763735457931,8.258002130644144,4.9307891319036035,8.022882803132845,2.377592892434084,5.485867643967439,7.180875315668906,10.810873185510259,10.277571474436753,11.209227878521666,5.371611623552658
'37',5.4434849168033494,5.348399140409419,3.7271894075795267,3.7078205220491016,4.168817598725184,5.736224427140534,4.611168144878125,6.413631065206405,4.02360977386085,6.1835908512809,6.19402930907621,5.015796475174221,6.598118201025107,4.679513151386637,2.6541994781314195,6.054046858574477,5.442937849687152,7.501052413808838,5.773350188773677,5.1763276618133665,2.5750306630568947,4.045448636973312,3.802070601070003,5.154192156175586,4.264875800071518
'36',2.5606729601037643,10.806035214246247,5.045571312354354,7.109188193184068,2.8190793939109193,7.394579400813953,2.152015074386056,4.446744834161211,4.47675978998477,7.355811971885647,4.941193856808633,6.684947531687065,8.181627762951056,4.928343737884018,4.611032996907024,7.094596043382763,5.811230674971494,5.265650733044492,4.399528570794763,4.306371948372424,0.5829381207780058,4.900536669064045,6.263700557403592,6.152633461005766,4.52551155740565
'35',2.827045119547661,11.289302254224266,6.228158424667532,6.900252350430703,7.634431264856978,3.866454980100996,0.8756778843275596,2.8952413418495584,4.819559666926868,5.812398563873095,6.250295574602322,4.469373788516486,8.408156056104392,7.54930502340314,5.808666254271582,6.401023069389495,4.731740667326955,3.305998193140732,2.16972985268759,5.058227939239016,0.8021759857478926,1.2606047647883922,5.797558950878936,3.9899212712650094,2.7294692108832272
'34',8.888420739137496,7.910115757070725,7.146826029864441,9.432942074489661,7.338137066432295,7.944061152648232,6.067799197787067,9.534467194333294,6.420715849449485,10.371374237298632,10.783018039525006,8.750463970206868,6.729984097745191,7.669719682858746,8.866956673945884,10.530225312069179,11.346569110008303,8.865290044516996,3.345097042064539,7.708435615601147,9.24895590247151,10.121666773567275,8.248395648880189,11.35847504391397,10.681358811882792
'33',10.036769781320665,9.268626464994638,10.709344003213996,10.669701692264866,9.037599469629518,8.528074772238742,11.774281724376843,10.206806505664083,9.433246982061336,8.504116062616271,9.197230567585587,10.905519945707603,10.766223909889474,8.37396962104584,8.708546709615693,10.84100646706977,8.394930206797095,12.299446868145942,10.374371415030225,9.278127099092618,10.651737658701515,10.476808966774954,8.31370997540696,8.612558496355897,10.429663813314864
'51',7.827718798631732,8.751784556387722,10.781855866985701,11.133730845074808,12.601972748125606,9.057137275579777,12.674265380613916,9.951693567679913,10.081863276288825,9.010866169474262,9.906102738209304,12.303711453245771,5.937757251616319,9.174834104285203,10.159554209456553,10.720225553953615,7.0020218122001925,14.364494533626846,10.828231113993015,12.548742225099604,8.270588171795074,12.665134097134894,6.754248761054909,8.965051486786528,8.540568285312697
'57',9.126171451524405,9.72845097082973,10.439541088296565,8.582345905708719,11.621095965360439,12.355196539149542,9.948185080876101,11.606087819689089,6.487057631048524,10.114092905116584,9.097469845434793,7.9731373127769585,10.320133719105307,10.902806037813038,13.673572443482408,12.724445275710897,9.685970367092557,15.12339217256322,9.14193016704752,7.197954277214006,10.558802978319239,6.008124921806659,9.033806728169203,11.135006234764578,9.767956302355962
'56',9.488120479159285,9.748664851196901,5.997644869057114,11.283244147932542,7.243646691908801,8.814914980276464,9.920331117480579,8.987206640125507,7.683234426058241,9.690296670397727,7.34075319015076,7.555792088728777,7.035943607972037,10.494084116969937,11.060228521849757,8.35860252149188,7.721627224576201,9.04821174228465,8.538929684943916,6.176941507402893,9.79364473876725,11.170725000029737,7.430043738311243,9.869476966793455,8.542976360224094
'63',7.472553483910142,7.511956845248523,5.847678612231449,7.349576885759185,7.23735709483365,8.956340444941599,7.920464617541092,6.147602993901848,7.11492885355431,7.6885846231840445,7.78026851816994,7.797047756762625,7.091908894976379,7.668225377973785,6.836838992770267,7.811275923096557,8.552098380121759,7.438138294726959,7.830917854528642,6.944174224291769,7.0298974077032,8.627726984426019,8.50043577852978,6.575711582096284,8.056424290641008
'73',16.01063309834348,15.895674321749249,14.837042532015708,15.847539303324131,16.225339038726787,14.82599625946837,14.662963245689902,15.565608309645558,14.560462612474108,16.6731043994281,14.204597911071074,15.216067250886065,15.591555853888146,16.375653125469373,14.925085262544277,15.22903265609417,15.197363991550908,14.845714295028372,15.312204825970133,13.136748063379704,14.905005453289757,15.60745979719511,17.729548860542845,17.118843969807067,15.610175818421245
'84',6.820905951312552,7.717439188628375,4.9771467550006845,4.279366645322533,7.843018239138483,3.894296554339633,6.7774342917293415,4.6193927882897174,6.551301173161083,6.654514030823764,4.370746502246833,6.535844464318486,6.018845538726891,5.146751397237846,5.938810307825615,5.503955354724929,7.10196217957874,7.877437086864909,4.213397958615685,5.414346091907308,6.406911514111433,7.1043838695550505,6.226484209400796,3.6157671442972004,6.541697338630153
'82',14.823619561786957,14.39828181730743,13.670395116453534,13.662271075640021,12.995026596362129,13.884918000844433,13.933358590696976,12.881665757219235,12.991951292625942,14.304218558896256,13.956191212024597,15.359032401211328,15.144384398407036,14.101769009525603,13.350263501808206,14.470182138732653,13.348999935032493,14.853013699613935,12.654113348328014,12.817624365891936,14.791009254381468,14.145911518816124,15.37023990903166,14.866582099399663,14.11964803325682
'13',16.332808396392632,21.63057752201522,8.278401335524437,12.644910324442826,9.07698415687855,19.384103874481262,26.802546293250753,18.59012190068866,9.698277582894224,23.996736820963868,15.869655806284406,17.887221909202516,14.007767533412036,19.40243136027806,16.31765405008688,14.534921715374391,16.92138361184355,10.052866393666228,15.620561461099843,18.268179032603594,16.170802075547822,12.526741349041812,19.65054884607217,24.93420798850845,22.888348799913143
'43',8.139133914325303,6.314682281097793,7.854047517319762,9.09843585882996,6.765876837520345,8.43190561671064,6.27537855253272,10.860115260602633,5.960283477326776,9.646381825826094,10.859152959075688,9.4474809968709,7.22151585568864,7.390213789122866,9.356935966258197,10.147473197345827,11.672753619022913,9.558369570386004,2.924798796799115,7.461256615071749,8.51392935410272,9.919637656869865,7.928081280434858,11.676377497444811,10.45356379465379
'50',7.962889178716392,9.274774807853385,10.024306473948513,10.61270501154311,11.7928204064253,11.02729582498239,12.30848378963548,11.473383726864757,9.962124833000653,8.296679482522277,9.11819757302542,11.390073559693864,5.724157483686481,8.611540582379362,10.484624050074055,9.155587926879104,9.45745655049394,10.634756217107737,10.502121247002798,9.181171403313888,9.85668505954033,11.691643452550014,6.656840117342623,6.776512358218752,8.79077631240912
'48',7.681331512557238,10.23597700553268,5.9540249861926435,9.68600216001027,7.547493970137447,7.450851162962283,9.15304653130371,8.176629491648907,8.22668218776833,9.018814476028925,8.447834096302174,6.281505059447613,7.281587122462978,9.320542859478147,12.064970861061589,7.172547970820254,8.472860747316028,8.509890481018061,6.4776751530693355,7.246010822313843,10.186188335582058,10.670668527413385,7.273674291141515,9.990527189917417,8.787154927455235
'47',11.75832367372517,8.42053691024743,8.800171294760048,10.503527915937788,9.948629782143168,12.058452546657222,10.621711440379869,8.202570486919283,8.141264423772169,11.249390098248194,10.273569531717147,9.379189860362835,11.050443853565929,10.252108932198556,9.65088976567864,9.586099434637005,10.756171506300968,10.925529587525382,9.940987370534367,9.69370349048503,10.603372570160994,11.306488673124878,10.878378899465801,10.556163996346474,10.607504939318618
'49',7.962889178716392,9.274774807853385,10.024306473948513,10.61270501154311,11.7928204064253,11.02729582498239,12.30848378963548,11.473383726864757,9.962124833000653,8.296679482522277,9.11819757302542,11.390073559693864,5.724157483686481,8.611540582379362,10.484624050074055,9.155587926879104,9.45745655049394,10.634756217107737,10.502121247002798,9.181171403313888,9.85668505954033,11.691643452550014,6.656840117342623,6.776512358218752,8.79077631240912
'68',7.648080319733124,9.054125848783626,6.401085402915658,9.823470758926941,7.248824734284917,7.763312725917645,11.648061774812337,8.445907976099853,7.903487937163865,10.38352665278261,9.216993769880007,5.564113253785782,7.751094989096844,8.008186625106816,11.12796311244069,6.661982916166563,10.096960352308841,8.325614212673699,7.534786220914714,7.7416056814398235,10.49652726897238,11.191616376125062,7.652677761110795,10.913737585343634,9.483548592974973
'60',9.387303277015675,7.838236630354021,10.157896571738613,10.171375304205643,11.462258515860897,11.158576840070353,10.10773883616218,11.279394929992794,7.852343258038198,8.90245328132291,9.743487178679606,9.650834929458364,7.139591578599133,10.52680999032085,12.173947712687077,10.898003019553435,9.319540986224325,12.214596642919162,10.346803771450238,8.366019471239534,9.61230390253128,9.832649259914376,7.0250250855263845,8.136518522143245,10.066813267871817
'72',8.077089605952054,8.7584385908792,5.327613957549764,10.70366548026099,8.450252748447475,7.75494987547198,12.638546311086024,9.21149917689767,9.210695899784726,10.514176400341988,9.457141112822319,6.66909671327156,9.178743567008501,8.70724585738446,11.440634467180157,6.105145179792511,12.238658139379648,8.375288226735325,7.465647934613439,8.678038812730462,11.47662472516213,11.359262892928701,7.977884363024848,11.792586662007032,8.83690838553293
'87',7.936667894754787,9.77770118454309,3.976813122835891,8.746906447470993,8.970608235453968,7.222544668197314,10.422265487575785,8.342961967562163,8.31783121001549,9.547451592164906,9.175045000036812,7.623364307893712,8.689900780246182,8.866491431391907,10.253439943520801,6.394658964891408,11.153825836380527,7.882751178905574,7.2656336495350855,7.869157314413044,10.587005517828139,11.126776475238083,7.539064474157461,10.504593976033762,8.839234631616298
'83',8.016011047547986,8.696276312156437,4.256929616415796,9.428101497303782,8.482641656854838,8.15958634597153,10.52076403764142,7.719770797779455,8.159114276420324,9.191404427833893,8.813757153604714,7.947475820180107,9.59231926009914,10.10115964323415,10.821008389641152,6.185872706378826,11.023203485140378,8.179286997636469,6.0429240039132175,7.868864546255216,10.311611729725547,11.971874983785915,7.69745048671178,10.681608039120162,9.67018636547888
'80',8.016011047547986,8.696276312156437,4.256929616415796,9.428101497303782,8.482641656854838,8.15958634597153,10.52076403764142,7.719770797779455,8.159114276420324,9.191404427833893,8.813757153604714,7.947475820180107,9.59231926009914,10.10115964323415,10.821008389641152,6.185872706378826,11.023203485140378,8.179286997636469,6.0429240039132175,7.868864546255216,10.311611729725547,11.971874983785915,7.69745048671178,10.681608039120162,9.67018636547888
'79',8.622792009791038,8.5984736854274,7.827264375306898,10.138336127226722,10.382408569147453,9.293587733287668,10.319507695493368,10.14338806529018,7.535408110749162,8.752223848035587,9.428133018730831,9.339390890464047,8.459607139495926,10.389029521580898,12.291125489998148,8.992327255643495,10.212916676644264,10.275955962154088,8.346651847390929,8.582366488698037,10.197537859283239,11.105296938250223,6.661780152074503,9.53672913319664,9.8144259128452
'94',8.408796825697214,7.084475189115855,8.753739096369092,10.020202392393568,9.950896452447765,10.188185007277502,10.16160007804398,10.074905017929689,7.159377014577739,9.088143057559968,8.428154491720367,9.219101961507903,6.7641889533308115,9.282494182115384,11.86823799347351,8.48087007243234,10.430138231396093,8.963979810817941,8.987909571027458,9.36399005708979,10.92511572764524,9.548066761344517,6.438380128365225,9.432044277175303,8.946595660331706
'92',5.997195873977008,6.674842853136295,6.221038800201628,8.660131666208349,9.510903307371423,10.870773328555053,10.48915147071011,10.626752896350904,7.83328062002697,5.832131120992317,5.5707224251822405,5.309152655327494,6.310057698429722,10.24268361066161,10.302394012203308,6.53819655867167,7.606200992087593,5.401165422213583,7.632343619742617,3.9623538126429194,8.14448659411687,9.483215344348297,7.101538200167861,6.506329541716158,6.218484708725616
'78',5.045907067464277,7.386710367914642,7.053288926466933,6.8324835269500594,9.089096823302858,10.482052488184989,6.233882333005338,6.903791676826019,7.104613828699469,6.638312173449812,6.583420193052945,4.172575602123676,7.4516953915501665,7.690888144014161,9.267174009888203,7.512023788263077,6.316836603607418,3.93281995981583,5.890182306016874,4.440431132465545,8.229051391369499,7.65869983316556,8.807556665879213,6.752144895781557,5.064516463129088
'98',5.476803967116134,12.074383881939493,15.529692656422185,10.90531238918655,14.230066727797633,18.830960650654447,13.443864004834031,7.2016146201409645,12.690887731823683,13.511817127565138,16.330978504818546,12.120533675163639,11.594793501405523,8.701937126069897,10.228736455213923,9.61644681729221,9.849169861497387,9.272149789928847,13.618462034391827,7.324279134775767,13.187087578482883,11.492059173608522,14.985040593383246,13.483604518091063,4.4079021000557255
'97',3.7029051978325764,8.831643970329464,11.183476998481996,15.023015652991296,16.308776907293044,19.16378215207705,6.800363457072706,3.2427630443675106,4.321337113948297,11.876130224506168,10.94058574033381,15.21582697470769,6.254226538846021,10.30272369609614,9.571769421036322,9.716681472432361,4.73820790531655,8.337294642244993,9.263996856706775,1.7778506909715888,9.887382149145518,17.60212195888465,17.417733061713662,8.637637769986362,3.5227580678556767
'77',3.142512112536991,8.072772368860221,10.818075429195979,15.873054638662923,12.440365885333158,16.17359753686981,3.9357308014628907,1.7911108228408177,5.7560034946006855,14.479519876421527,10.78886052575172,16.532491982287294,9.734259110995277,10.807728966380855,9.569979582781274,9.322736028060843,6.859519996036498,6.732502759534966,12.314232588175747,2.5727125801509496,10.121417207236597,16.997836531097494,19.211455051800424,7.985468836665467,5.018255544328626
Node 69,8.740520753670513,11.119183662462234,10.817458164827247,13.806682045806285,10.323171422414191,17.809971555175057,13.813695373639192,3.7209277753613024,6.577988401232428,21.87562188820384,10.988619642202336,21.779222232056927,12.168512553263092,17.040239842064725,15.144098086187746,9.943223510112425,13.329631169754032,11.131351818500375,13.89297680076709,13.17131213371614,12.261461827199145,12.101191092659802,18.101450511130576,15.16181784564482,12.243369873999706
