Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Dendrolagus_matschiei,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Osphranter_rufus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',36.89537565255509,40.155361301186865,38.0082094690785,36.5708003112631,37.031945060239345,36.764288070041275,37.35316047862305,38.7989362497496,33.41528962710046,36.430256329001494,41.55925011673334,35.44467985530385,36.48195541165575,35.419538187531614,40.23273924725953,36.723421917487066,37.930870572681734,35.54856605542619,37.535060979048794,39.604038246440304,36.004940972105416,37.44967004054963,34.35969976475355,36.07306648456586,33.734398902134465
'25',20.74902649037518,18.356050059074864,26.957908305105132,27.43816975680756,20.97920555536611,24.123255023761768,22.454364648291055,26.251864058099,15.382561396780323,22.70566472963186,30.921973376518373,21.745525965896718,20.13042482927169,22.759270056212323,23.997147162385165,26.29035444039077,24.902734901874553,18.81504517345264,21.897679355833326,24.061489171584302,19.641240400986778,23.64718090291021,32.34634642976811,24.408962317332954,21.57988166595293
'37',11.914399755391303,12.637422638792854,11.618445135770367,13.030679074930266,10.33597277794283,11.643321089622463,14.019483335003038,10.983921623170936,12.273526423294104,11.614131574668008,11.477390063248176,12.719814465434728,12.222382492215162,9.247857067834888,9.028128576943793,11.592636888658342,10.410560581455117,14.13414449609986,10.280682199201593,10.887097577590502,11.25929527200221,11.286795819040972,11.204622164070638,13.960648487590735,10.654807461383104
'36',30.05937253830031,36.50012677757796,34.05846143866622,35.3860968320387,32.21081952316408,33.64896247179593,34.45685482169382,32.37090336601887,34.845598240814546,33.57758304962179,31.39613738277096,30.807136438536883,29.698272773154734,32.126956326091666,30.422874015589045,32.49925154518779,33.44261180577301,32.19984881575342,32.60105483448055,28.262146738038012,31.49494150416834,31.287698306254445,31.286859146589826,35.834614473488855,31.66052500876888
'35',25.702682961508437,34.56503558915246,26.778854845655054,30.84074550628972,28.589707672507206,27.314683665718423,30.122500006282408,28.060408182269473,31.25417597179188,29.399318329658964,25.658115295384988,25.566238224849233,25.22498039337497,29.103819977559795,25.428230147426028,27.43443682809989,29.701030435065405,26.2025465394728,25.903515680706423,25.14776087519791,28.042424794564713,27.268772710848133,24.840903316933662,33.16260253826088,29.46832801334726
'34',19.963190742560823,26.488130572571436,22.75916182689312,27.527537272596664,26.586077725180218,25.866299423994867,27.91771012230982,25.162229120309174,25.18061330274917,24.350547528946322,24.04125843409706,27.557150731638846,24.56266880937877,25.51422108886933,24.8314894230686,25.17040174862085,26.84790707287686,25.628033996429092,26.337434348507834,25.085152643457302,27.449309473625803,23.970129513686484,27.34098688725887,25.08756033309961,22.64918229082199
'33',24.9602441954836,24.119999778964075,23.609935128176048,25.111526090509376,25.498163171602773,24.429868514986453,24.495293877741176,24.480123300823298,24.948059759017063,24.39899047484563,21.496082948698216,25.10970011178496,24.647055070184678,21.88336140841816,26.318575684696434,23.584591281640197,23.042207009673287,22.774974863091344,23.725433645255954,21.784297538091487,24.843680936781553,22.72064545272409,24.27107303884427,22.600004310063746,23.36782984751566
'51',21.49775857308035,17.046941490664068,21.454844339803,21.134481738393802,22.189036104817923,18.277574968518564,19.377152152360278,23.3294460054215,20.97156384702453,18.011868566884754,18.195980292606325,18.545393745701247,21.199468932744097,18.746268407535023,21.04723881785913,17.47814718211842,22.41160747981986,17.493903271288488,19.627069655122426,19.106530740260872,20.658881570638904,19.42832184771495,19.57663873143727,21.96524828931435,21.88405965642671
'57',30.35597889936975,27.575434884891273,24.902168759223603,27.12449281777459,25.406163478632422,27.561197235950804,26.169915049128484,27.361655568442874,27.390269661981133,26.249578770927986,26.561331790430362,22.80234514368753,24.887374437659652,28.115429880421896,29.846787986000134,27.060380240189176,27.493992496325067,26.905700962995397,27.60367262402342,29.602930538485726,29.955971423807064,24.57768665703881,27.84714266692265,22.35797890652131,26.665099793766895
'56',24.531632961198753,29.435516434747374,27.195818670002225,29.715966731698607,25.833967817926144,24.956699202405524,27.154830083815952,25.443257122590428,22.261086335598872,24.641353724751163,29.009641864534533,26.056043080938306,22.937742174877766,25.32416518566563,26.989059075216847,24.309760402590538,27.119883005357703,25.411275599800856,26.119653211697607,28.552870824860086,25.9318247934546,21.09415090424962,25.32307453986335,26.73965175175959,29.44342866916862
'63',16.249059575236796,15.409004237093923,14.913846189997193,15.39016424309776,16.65635372509417,15.210571913214377,14.574354591644035,14.964608710447429,15.406693951245485,13.981229738161261,16.113243601393297,13.961829295383698,14.833052762975365,14.959989718327591,15.195098848304815,15.229645388787034,15.080227634996659,15.2593108451027,13.11396374186382,15.308282680677724,15.608885505578726,13.728522023858092,14.166579659847574,14.598534299590328,14.669482272554369
'73',48.374694593495505,47.15725781358365,47.51972882817409,47.39388564770312,47.87433873176718,47.38221662996539,48.56368027292819,48.354502813350074,49.73065319986724,48.50149939107512,46.402045216125074,47.549427818102124,49.42531393003387,48.88779054428353,49.83335820037747,47.32165834078232,48.312208080129906,49.494378827723814,48.69726289382461,47.2148112438176,45.50758064443306,48.34484313068249,47.82796120582328,48.94537422576723,47.026008176041316
'84',12.730163811187635,11.763786128203176,12.27317313049486,12.81235828111354,12.87731938058089,12.03029340209602,12.488513463917577,12.441773590046893,13.077405473611837,13.708370987485695,9.643508548364098,13.958294620227448,13.559448351853067,9.94840462943059,13.55927286826704,12.324864402915969,11.186722127621488,12.880703851817232,11.526201822401193,15.119953195590849,14.332384954442281,14.025543011935811,11.60553362830201,9.982383432847037,10.229482977710788
'82',19.43193941187707,19.173419543452045,23.385324506138353,21.184256460879197,21.581216927950315,22.969996900870317,21.294789500941175,20.891204980419367,20.166183002598885,22.089762012024707,22.554504983305286,22.39567347174534,20.39027448564437,20.74559474305495,19.47227521965266,21.64894125703487,21.779720374923773,22.226032893837047,19.042685616433836,20.962840484390917,19.623874704099826,20.944152318744557,20.721694798816145,20.960214205574825,21.412061007000386
'13',39.03977023334209,41.87715702506399,43.771626003972685,32.83187076370501,35.199947066055316,36.388009191811626,36.96157635222726,36.72634969791983,37.04490361246264,38.62191424156935,36.893307334940985,40.02473378371448,38.29387822548912,31.484614906401706,40.94257657631549,42.49381459280098,40.82713684211915,39.50798297399432,36.44371722553876,42.94888685636085,33.56649668201209,34.218787694626535,37.532627795602686,34.63844661839474,35.739140216085616
'43',21.224973991756833,27.087086626125803,24.386604518713977,27.884274628940446,27.3665579864136,26.878093625443075,28.49251207289576,24.8953098403707,23.79357936754443,26.1764106975089,24.442078528489994,27.57145577953453,25.78886446562022,25.632298716731885,25.432016746818714,25.374638070461263,26.010962930984928,26.544140781545725,28.514089371564694,24.76976938870038,27.148855234220147,24.49249689418707,28.1402886377093,25.268079544506612,23.466315572128014
'50',24.72035251095079,22.61840359958056,21.36973454894086,23.38002619578604,25.220166965956505,20.407928445496292,21.74252102756875,26.17062203060876,24.526558290920953,20.22218734388207,19.79287683042293,20.352100504608195,23.15273839700512,19.73003115814541,20.68664141664263,19.609274175509388,24.976635667579572,20.120976786626933,22.447040898403138,20.681729017954567,21.93855606607396,20.00551697763303,20.99266976165826,25.805763481982883,23.653271610209465
'48',25.063677711822763,29.130514994073973,26.659087360601124,30.307113309874055,27.437657184228687,26.348766880755765,27.794850933063067,26.63529704440283,22.725267678587254,25.665686316057485,28.355760926350356,27.794928508008148,25.014877237942652,25.650780863304558,27.540924057434182,25.04484383979963,28.168048375156946,27.295417243628297,27.05845793162567,27.51356883969204,26.701266752033536,24.269431587259337,27.468015418858485,28.01097968773955,28.337719190738483
'47',13.70775242141024,13.86007906763276,14.43256834157039,14.690645761330012,15.663966876628571,13.727729269645211,13.840011739924542,13.77524803687384,14.274511360469692,13.240086599643512,15.653056223887269,13.05765045992918,13.490850878077111,13.952146977899705,14.722726534079168,13.991214150955525,14.272174501015828,13.132735862171593,11.403959983440572,13.557559771058267,14.035150733665775,13.017787477479189,13.118032095414463,12.509274869302015,13.615801596898296
'49',24.72035251095079,22.61840359958056,21.36973454894086,23.38002619578604,25.220166965956505,20.407928445496292,21.74252102756875,26.17062203060876,24.526558290920953,20.22218734388207,19.79287683042293,20.352100504608195,23.15273839700512,19.73003115814541,20.68664141664263,19.609274175509388,24.976635667579572,20.120976786626933,22.447040898403138,20.681729017954567,21.93855606607396,20.00551697763303,20.99266976165826,25.805763481982883,23.653271610209465
'68',21.640510856716425,26.547858029835613,23.009290235555202,27.167561687646458,26.01700023769824,23.779696050342245,25.84537926876902,25.76689095676475,21.100831155351845,22.01279473533596,26.440076303539474,24.151787246017502,24.030240875843088,22.734703918953684,24.674320821460977,23.75521861807575,25.428532278687648,23.20344910087137,23.158155451201416,24.928061702183715,24.348983247357477,23.031835825595152,24.520508789961582,25.066721243098577,22.789742169541555
'60',28.182422157655225,25.309384543785306,22.37747873109946,24.898617971335128,26.26209706680594,21.82552055301306,23.46207050474886,26.356113727936993,25.189832726714577,23.26904967214455,23.12510032197057,21.48859464457749,23.705601563755938,22.342561557109278,24.813484956659927,22.500664537376057,24.32969793769774,23.289704243788965,24.3505908510607,24.352539706347663,24.895950407395112,21.52455646539771,23.640654825289747,23.84445120081599,25.191914468957364
'72',24.71868289157282,29.06141678704708,24.78021687104389,29.203784650768736,27.734110187218846,26.396578272520507,26.907336445502075,27.883823448369153,22.887805772077503,23.820456746590228,29.298485179669097,25.413799406390044,25.855932331975794,25.112953390123895,26.66382908541734,25.47044450370782,27.466637166806,25.214804435245995,24.572375457799925,27.801922632419796,25.836254884664648,25.757994077392357,26.999578949167482,27.645006656396895,24.586820053549435
'87',23.262874486050656,26.185025701209238,22.618668345765418,26.169785844897184,23.442896377365276,23.667252086701136,26.23711989624752,25.741918908577166,19.432429243380117,22.909020393779958,24.59941598170723,22.01301886282735,24.608137780239034,22.5853216898737,25.859240859231843,23.411396171552237,25.449520681719573,22.031511490232052,22.20248582757773,24.720633551775336,22.803611160390062,24.13460745638853,24.5475856436308,25.593952519124095,22.900980085715887
'83',22.473533216209226,25.933707182310535,23.301747983550204,26.030956704527295,22.894533574484708,22.593183239907635,25.99196831921239,26.270296987963803,19.72839230360146,23.078443371385575,23.54793107217182,21.60597298066106,24.35570126859836,22.353651335669685,25.984107300043025,22.958465255225523,25.479974339719437,22.28606158513841,21.28836832756566,24.153975267209702,22.090150614122276,22.934052770682555,24.260608901788864,24.578245964189218,23.53451503628566
'80',22.473533216209226,25.933707182310535,23.301747983550204,26.030956704527295,22.894533574484708,22.593183239907635,25.99196831921239,26.270296987963803,19.72839230360146,23.078443371385575,23.54793107217182,21.60597298066106,24.35570126859836,22.353651335669685,25.984107300043025,22.958465255225523,25.479974339719437,22.28606158513841,21.28836832756566,24.153975267209702,22.090150614122276,22.934052770682555,24.260608901788864,24.578245964189218,23.53451503628566
'79',24.74475909522614,25.595093540965205,23.040964624164268,24.819380619810307,25.150572464287908,22.416698946704347,24.447611949342317,27.04949659989173,22.771836413131673,23.926660068146873,23.15001631859152,21.55818992570103,24.631214567042484,22.517351378213444,25.031594018246373,22.391601639947087,25.232106999499553,23.2761593059645,23.413423100088313,24.709412094429524,23.54639364438761,21.922012934477372,24.4693284445023,23.71410383068105,24.224954888863078
'94',28.357074414208515,28.724629420197683,26.837813047257978,27.696761141865743,30.154342068772195,26.346470396042957,27.918930935333705,31.062854850682378,25.408928445512675,28.030688961876326,25.732416499387142,26.017329377464858,27.224560320929474,25.78544837035851,28.190186663113156,24.69074251598516,30.49549007462082,25.728692572115694,26.207586977741858,27.176492158081988,26.235389564026686,25.50559208569665,26.720457075784285,27.49618602801565,26.38749862675648
'92',26.138294874948542,25.781032042184922,21.385507000065527,20.41061527619431,23.368333518474742,21.96647491376424,22.478844845785485,27.425401546845524,22.399323189749577,21.13198701693076,17.17730516068401,21.05569861813992,22.047528803947934,20.784243855856587,20.981543768881426,19.095066513952474,22.909815014333837,22.996889595892736,21.801699104778585,25.123530824078415,16.195667146823187,16.490690753807037,20.657654050386157,20.552380007863437,15.60783691365967
'78',25.521203553351405,27.752109878104218,22.73580243910058,24.216743531293783,23.13393110685798,26.716111502626266,23.292282505458175,29.228902136929392,24.842977803123325,25.301198915145598,19.533499077922905,22.22566739505041,25.01115233236993,22.91302652147958,22.08378610911092,20.076448707653267,25.751041961897066,25.129728761951075,24.03024661912158,25.39925685292345,19.39140997967758,21.49167401544881,20.465284159238035,28.49244065128142,18.712193268916074
'98',23.659340803485026,22.94702790902442,18.932181827132187,27.65242915451897,22.103916383370013,24.309450863159725,19.975942887052057,28.175709423515208,24.920411930215007,23.796634626578832,19.139801187704965,24.826718553570455,25.053321964532223,20.80633491991393,23.99224180567419,18.69563213541495,23.29061837149283,22.451648081373005,24.68903301892667,29.05756083991867,21.847439196653447,19.673889832808673,16.21578035193589,25.246247846305515,25.660417141456403
'97',21.86925425083597,18.791108545432053,24.95242346888537,26.511132643627214,22.121196089492248,19.950616001162235,17.572713644158963,26.891226217195943,18.672947941957226,20.86810552736161,22.99436667290803,27.1976973970963,24.471533494470776,18.667987457122443,20.069043208653866,23.197952974206455,23.38256842961888,18.977941002185805,23.54589837503941,27.74733162794393,23.86207019805471,21.523683515138085,20.037779948971984,22.8006907204354,32.39374637421664
'77',19.157000983652917,20.76360910124806,23.55418414295808,28.151843810986875,20.721627254277152,17.574526863210448,18.79737473473111,25.67708923103464,19.54282106507432,21.855273088138066,22.20104750889251,24.88082616073341,25.616127908979518,17.659553697662854,19.507692622457753,24.209961614175302,22.241049766533497,18.440684945171427,24.882233852990478,26.755487156959777,25.835264641902665,19.320934185891197,18.59819637277012,24.180043202235723,32.9133881941624
Node 69,26.029043213054845,28.35474977634803,32.258686374229065,29.238148225899177,24.016805305826157,23.98474071707996,26.37219028044307,27.23659231676365,24.536568280868334,24.72121336407104,23.724852126069816,31.904700232226332,28.93742799693951,23.06405500454705,28.616356539461567,28.425832840858508,30.298686774946567,28.841030709247946,29.459831688072153,33.03641151695537,27.588043231900148,23.265368018819515,22.991180408661002,27.674098195447062,33.740947202890425
