Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Osphranter_robustus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.050784796258377,8.36302256829921,9.245044230304721,9.243024862962272,8.397271033975162,8.398043653425583,7.584987779568449,7.314812627781028,6.811284494638781,9.961656547591371,7.736675608404345,9.751168366871017,8.018466158263779,8.396463340500341,5.041702536592961,6.767988852131991,8.824147549435654,7.326622339204725,6.087539926951029,6.03852242648368,7.2824064441752325,8.499366557354486,10.183841367108784,6.118326928987502,8.628398024193457
'25',11.095390159185799,8.517386414394394,0.5694135993360661,11.883256851439434,5.815657258352649,7.0343181270188335,6.136923488792577,7.15895241378334,2.9012597938205866,7.7226472398809705,7.184055811597801,4.952389163032971,12.524895946832114,3.8073752406200514,3.2859514893613384,8.630585181455563,8.47064610452339,9.509094703865141,10.274121189135293,9.314685599956865,1.3680992585336509,12.429925032470535,2.824527369246286,12.152910030206812,7.895527863440895
'37',6.945235545382985,7.392058349992371,4.676913878645718,5.897666755898633,7.006299350167703,5.216185722282002,6.228122090312985,4.581542842093231,7.227265164987173,4.182203721979228,4.9815812361272815,4.592391392688593,5.2128148677371575,6.791336661918063,3.338967357402459,6.313279141289961,6.457421379188782,5.723928017292199,4.609732584033047,5.165011358347616,5.128369385594903,4.723461478301584,3.901086144282873,7.045957549241574,5.5877813107436465
'36',9.571123210298065,8.127896956751568,8.629651668484579,8.721616207348823,8.806143030003122,7.2321688579617165,11.27341377079566,3.6347920742724096,10.199302841899767,7.891756095782399,7.19185858534943,3.1960968861876418,6.837463152452079,10.833691056610471,7.167373039477568,8.51618135648124,5.0212321678158185,7.401977885592971,8.75235020956736,8.080907856308938,9.441386610544505,4.280372437229118,2.790132323887716,8.033850428657898,4.837607363916153
'35',7.237313014801682,4.769546610591715,8.331242695909937,7.003817137506139,9.132649203226165,5.410162581834157,10.918377956965108,6.568041595940119,12.208295904834266,9.966233663817828,8.089968237020972,3.0787136742168175,6.109175079911497,8.257598179939269,6.349163193346586,7.344666071772115,6.512018045396963,7.15631288452363,6.523852145689345,6.938697541553602,3.5750202341531008,2.808462914059092,5.290008297669743,7.822517027531741,3.00030168056089
'34',8.966719795767773,4.859446464888669,9.157017958674276,8.493144076602148,10.305645379377776,8.299582326898971,9.335237758778206,8.614554660666009,7.619136855739773,11.368542739193167,8.864833833085061,11.73704857781925,11.643631271359201,7.979309842774444,9.04309361145922,10.192429208996495,11.39618577567944,8.490645630654413,9.312953541741894,9.751570657169866,8.75130068764171,11.673840274727302,8.312039060338082,11.639132472721185,15.480040774788938
'33',9.237371392623858,9.586072542653286,11.67663367123781,7.789468259462283,9.012540147726451,11.915269405427097,8.924876965569336,6.211556811277561,7.926291483769743,8.710136667201418,8.57761940353564,9.650026275791461,9.207006636782996,9.8215407356424,9.20671749244683,9.052970023785251,10.054515910093388,8.278255556635926,8.307085767830719,9.365335572751341,9.337963247812423,8.360418275314174,7.8509508554426874,10.932969253910295,9.619426068636217
'51',8.91835174310133,12.201178074302383,11.830574950717526,7.67774832516311,11.824325256200579,11.532444136707328,7.647052634572424,5.183081683113991,7.862297732211953,8.303948987826569,6.736312128977709,8.656471059180655,9.891842630473597,7.934247498090741,9.620397271904402,8.608383737121299,9.204399031048416,7.3817195845347205,9.510085700004668,7.035270428455053,10.596454388108496,9.693417160966385,6.285960994768812,9.095742925096058,7.3558203357316865
'57',6.770221284662525,10.378037246618373,9.598963735139304,13.051409878079706,9.616689580409798,8.554343418231646,9.389554540291776,7.90010615444422,8.050741891691134,6.399041968268579,5.52625223048194,7.940844032708729,8.75290919872457,6.375168448068967,10.449428380355956,7.87062089952486,9.921276865943751,9.453485123957707,6.855475229285292,6.541259747422323,8.50026183718083,7.231138873826802,9.799491794705219,7.112299756839755,8.304965664189188
'56',14.466591642841871,13.441487134953762,15.688314097421518,14.490873853755932,14.140181783412475,13.291635994401517,11.960861322142263,12.428622487107567,12.236042900711864,14.403858137812291,12.596899740859792,12.719368264587064,9.004066679237235,12.501641736976312,10.499766903017191,12.025396503910095,13.950299138777059,12.836897578672309,11.491803814444696,14.900910561162776,13.830339857681349,12.462559138459582,13.721948737490537,15.102586780537868,15.122250473203554
'63',8.684081473667444,9.684387235211963,9.829748931661868,9.006297068727427,8.272159387208148,8.80307013260457,11.29813141224101,8.37591037270698,9.999853485087868,9.109134345151743,9.473206106448684,10.565363703314594,10.212797094366415,9.292717247614464,8.669830107170027,11.341467984931052,8.398054842978187,9.891241552556322,10.586142256386683,9.869926924035052,8.979551752040633,9.772791994955222,10.637403635261183,8.907563821882258,7.787027583813444
'73',18.248904542838858,17.39685844455869,16.99288494663154,18.420294724798,16.52519465961753,17.819421939286997,17.191568045496606,17.735560429299074,16.776976891623356,18.94474081686339,18.520091124116043,19.145297450476818,19.463976535575817,18.57867336501908,18.17819461450243,16.723885260255024,17.92442066125509,18.584880026012158,17.779149941419174,16.34842080921761,19.129539186032332,17.365535158681755,17.514310572779507,18.120718379363733,17.764198539074915
'84',7.409158081320755,5.269138752560487,5.796154439111268,7.178390955885214,7.407973834552745,6.944074318176679,5.763755838093597,5.423965694051944,6.9137941864115815,6.347015945263546,4.3978617870392895,4.086187959935984,4.319216959903139,5.171054961356867,5.496690106759583,4.1369378649491155,5.433510501968118,6.373350933148407,5.457940341245631,5.4462903021854565,6.417981114390645,6.094436661749125,6.669760099638469,5.1500377557835115,5.1623973018447264
'82',9.566395973723086,9.99708662486714,9.732349047885219,9.573156871245008,8.763444843962716,9.246873381851328,9.29160916552581,8.97100644944401,10.856544926113362,9.808098859617646,11.048699087957331,9.684871429927389,10.370837703195694,10.40828265540325,9.845317197417394,8.751278314004281,10.050461606185157,10.184244752186451,9.696680432562479,9.869146672850269,8.797406397289,10.38886867474431,8.843704872330749,9.206887099112125,10.085551538197029
'13',7.251215459426701,16.96356786323439,16.01170657893498,15.705179168723523,4.059777145843348,15.334309276535656,16.469374139033537,13.391893795007762,8.260124496940673,17.6134056781166,12.121157263269978,10.084118638002495,18.199956562798544,10.964798675371956,7.825583837037513,11.293267587872021,12.598019017887486,9.971893147378328,14.502849595994617,6.252893341692131,3.5903692849753384,17.738536477349705,16.10989469427835,2.6579426112687754,7.614012671103954
'43',9.889937190942623,5.870536871151693,10.398656699599872,7.74576931810855,9.839845146118384,8.219129988776862,9.04904890765368,8.781198976401376,7.091577402483547,11.164737332492574,9.584990320369664,12.316533417515123,10.713939757838881,9.672017139072294,8.649187779046358,10.075349883915887,11.776633055613175,9.153442336490135,9.839128045545936,9.686056285386524,9.48267157094502,11.729059886873205,7.907098604315574,11.660714674591405,15.02935144002181
'50',8.751338247564748,8.814348814595718,11.480712629223966,6.971972801586962,11.447014447030192,10.299034554496975,7.04466636636074,6.566794935531939,5.849642287025022,8.862667543414602,5.063721785403769,8.224265873832824,9.982393655696285,7.205308809705742,10.128237396238939,5.733531212096235,9.077886471620857,5.7581217742455975,7.681889290428736,8.793946710342107,8.353265876519634,8.639372674328927,8.074569923469225,8.190111891312336,7.448355813120575
'48',13.638127156224831,13.745494495510517,15.752757699979151,14.568802593683863,15.739401255800134,14.07517540233759,13.189129517474882,11.277363061923843,14.232313343439765,13.804411424008155,13.67806862457152,12.907715076533004,9.75193255198111,11.265621636349401,10.725044696343296,13.061623062905285,14.204438442753885,12.292475857766068,11.300902540697772,15.067940149896257,14.084753110649228,12.813085119025578,15.002697746929531,13.078682721022933,14.90856002402077
'47',10.098989335627302,13.079230176961708,11.473063833253905,12.33812083495632,11.020385153315496,11.85160963572876,12.333205422501306,9.703542676764739,12.347065449570158,11.163461092060874,12.229319426353179,12.620088648624755,12.823687192680651,13.129516833684159,10.636710120448244,14.120811065825485,12.399593980171668,14.21895688868576,11.670933345883236,10.79918340535789,12.504962806762412,11.674193823592265,11.567113291574005,10.942013221892704,11.081868190535982
'49',8.751338247564748,8.814348814595718,11.480712629223966,6.971972801586962,11.447014447030192,10.299034554496975,7.04466636636074,6.566794935531939,5.849642287025022,8.862667543414602,5.063721785403769,8.224265873832824,9.982393655696285,7.205308809705742,10.128237396238939,5.733531212096235,9.077886471620857,5.7581217742455975,7.681889290428736,8.793946710342107,8.353265876519634,8.639372674328927,8.074569923469225,8.190111891312336,7.448355813120575
'68',12.424363851927282,13.506867686804744,15.276078539175485,13.56580670049373,14.798917294380033,13.708181460388621,13.152516845881658,10.314550352727695,13.03452448844853,13.599147687726383,13.148776248480997,12.116322727992184,10.816083022703499,11.50417659640164,10.488317179941317,13.794650935824334,13.69769425681873,11.613024678657032,12.017349809566253,15.370317965776673,14.136870199402445,12.530420643325538,13.248197590360194,13.496240988586628,13.998658049676633
'60',7.316623905701363,9.601157954483343,10.196539737599815,9.328800332929804,9.954428293396207,9.428421655156871,8.331599338613223,6.7596538307976575,7.440475013154523,9.256978513928887,5.912593781603194,7.0221264650652575,9.585488418781289,7.247624724102411,10.24875307532669,6.597870951230204,11.007076625770955,7.425511357549596,7.03689151978114,8.088851295984666,8.313173588135195,8.670193797445949,8.828609261237068,7.598541203735291,7.333464661474411
'72',12.090808590761654,13.222920610438692,15.68617791148485,14.11521149301724,14.81343961757871,14.843234444913639,12.680279005926382,10.412382787603587,13.187146183107071,15.042009384785771,13.337896779489078,13.131175402714467,10.972413119245365,11.467068229641342,10.495700370389589,15.038744888113479,13.485927961523412,11.430308858934321,12.504621858611584,15.678528862337913,13.960628223087863,13.418603948713105,13.660136080767316,14.502075140502736,13.897313712502525
'87',10.669549310977713,10.383788949108702,14.25728784605622,12.398136959590632,13.576642022530969,11.775374961289145,12.323618250296004,9.761209332632205,11.57821095599146,13.924592624060999,12.599200954323862,13.939334459084929,10.23936323829313,9.700035865579233,9.298503956893066,11.58550811142906,12.404164188685366,8.70737437242409,10.22999151818565,15.332221497797677,12.197851577373195,12.739179733768545,10.973575360039423,12.673689051314804,11.694162048896096
'83',10.279976398247888,10.10098334055144,14.92840255165435,11.974950805973805,12.794699039132452,12.092627740234253,12.633273449995302,9.67761598095045,10.768949638805525,13.970259860951664,12.123829229506786,14.173028905251556,10.354005172991856,9.986761048080366,8.295829467126845,10.486759754649905,12.37678231040014,7.965981701186715,10.243233143940234,14.467510051561499,13.258476869582754,12.21217530484771,11.031712275439306,11.118020359688964,11.217362146598676
'80',10.279976398247888,10.10098334055144,14.92840255165435,11.974950805973805,12.794699039132452,12.092627740234253,12.633273449995302,9.67761598095045,10.768949638805525,13.970259860951664,12.123829229506786,14.173028905251556,10.354005172991856,9.986761048080366,8.295829467126845,10.486759754649905,12.37678231040014,7.965981701186715,10.243233143940234,14.467510051561499,13.258476869582754,12.21217530484771,11.031712275439306,11.118020359688964,11.217362146598676
'79',8.241113945268598,10.076171516101535,11.709247826118325,10.90444414285273,11.263752344090154,11.01481756616634,10.173606838882616,8.658596837356805,9.032005758923754,11.53003469189829,8.131687408463405,10.956167726798661,10.534745383094078,8.060241674499515,9.327006547810797,8.419377209033367,12.114894963390666,7.3159320141252655,8.313740447500171,10.15157978263444,10.749019337553362,10.348085818610352,10.16538335004376,9.954672292558314,9.1611165692535
'94',8.236413836312796,10.34682845349058,11.13826805203081,10.423276878681843,10.623120826023722,10.087682834044635,9.885434505928764,9.700348996116933,8.772618044657582,11.524178427551421,6.4267815064091,12.039295977320085,10.67999746624026,8.67325777930637,8.325826887712209,7.410402157030281,11.698640663166533,6.703743837586195,7.896227297354274,11.234032997108592,10.496849052601762,8.615582816874907,9.699312423570507,8.232977936665424,8.234696729055822
'92',4.263978980417252,13.084507584633906,4.762738851289201,7.4716365694202365,9.304960094452282,7.092312386673729,9.286839020146054,4.100526104586999,5.972900056602703,9.948904686147436,6.718868350380959,4.841137848373905,6.360200217005543,7.722558833363792,9.068847733823954,5.532618985843808,10.649828221827159,5.317400691245288,6.961597115171969,5.101539582016176,11.281934068744135,7.582474668609217,9.939476555298517,4.856734039094782,7.012744213157041
'78',4.181759107343681,12.381328540968326,7.520265011649616,5.411591183934926,10.149096693202795,5.4151529506298015,12.477722736505575,5.456097382662135,7.443161273098322,10.782395047566244,5.682408036838979,3.485883836116497,6.480449092357068,8.59704403666364,6.644202909910785,6.015850201334188,11.101374208042124,6.238681409970048,8.219082930955507,5.592091243143882,7.881312896535444,6.644820635176473,7.337614873078265,4.698583800309192,9.506038582368753
'98',4.52320067427043,13.775505676072244,3.4304394682579917,5.642237526035321,5.520464605329832,10.5066278385136,13.021034828419955,7.87101068309021,4.1735168629078405,7.388645122393281,4.240597359294658,2.910914239336039,7.433209752061516,9.445810993283608,2.9950790947621693,2.3352838044785025,12.957248064241204,12.988334472107365,8.598489178467394,2.7909243397347145,5.388329275191126,0.5683069344377172,8.523433717469038,1.6698902071780668,9.176177428205458
'97',7.0405113727025315,10.217331856998626,-0.05648135835596265,8.207941546243546,6.621302275791902,14.008121959825994,8.475861856709868,9.694775353681358,3.598537005070358,7.9362070777296045,-0.14270646075455637,4.426551208408216,5.91006292140816,7.139351707029828,1.0557446419856729,4.4117155284156375,8.724523185482083,13.871700391791704,9.946320458333414,9.801846297928966,5.189228471190352,6.513643961842076,4.467014202854108,7.3250828115271664,9.088420735288212
'77',6.015301404756809,10.440238738409835,-1.7460055824921599,9.684031835691894,5.275543344192565,14.569402724179065,9.859088376865618,7.437672904416391,3.7200273800871906,4.493719561718482,-0.37086383815447577,6.177473318113064,6.028169742620529,6.495636669044092,0.4675938509230077,5.698851288233799,8.788054350290892,13.828828857066943,10.099376073916552,8.727064485444517,6.295649644837748,3.08965617651366,1.5993740738999107,6.561873186066814,9.262709328385874
Node 69,6.939840412427261,18.361281716906884,10.043368720921825,20.290710741398794,8.534178840093425,17.336579980105967,8.829937745967236,7.937892705483932,7.096336704248855,7.79524166227095,0.21054531161494253,9.695173976811486,8.732600201654245,8.066781182750038,5.500178219102519,6.836589151244328,8.076926446471372,10.115215016960141,10.872131048601476,8.189727843300654,5.226801484050748,6.956012846685699,6.627585138024444,11.030655913968346,12.076041217650774
