Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.425639411383185,4.4254438648937136,5.164042456238578,8.479423629129984,7.927589056398793,7.3205555483449665,10.592643203364133,12.984127234603656,8.903663773799877,8.661227911658214,6.642363872385251,7.991118997866901,3.908722212399103,8.05273451208979,9.068917308403538,4.909813665663933,6.283153059754563,9.855735139112486,4.873294340648074,9.844357151510668,6.028447512196722,7.128080664020695,4.989964013612958,5.880769185149395,6.715785643009953
'25',7.1269815895309545,7.313976900348807,7.91839649450344,14.884221477310986,11.86030217475156,8.918052886608725,3.3944774278093424,6.639056182627069,8.690763059167022,8.24112884486602,6.824719061037509,8.369338183182863,7.73723385299816,5.093446758671507,6.100933793297221,3.809828706576102,10.21151511557071,10.320175609598158,7.635331475074914,9.001949267955164,7.883302334540773,5.3020003256922585,6.831803542317303,13.59803072747273,12.132633162200538
'37',3.054496668292985,8.356615954782383,5.477907212593406,6.532454672244289,4.730052964624278,4.664246877973167,6.156136250315698,7.09671880704136,6.246754318450125,7.010860878897816,6.970051030964369,7.352181305506196,6.727749869915516,6.390450939752338,6.027287433108562,7.594665047859571,5.592735865470732,4.642329504346403,7.686372981566924,7.993334437075713,5.647564748889159,6.250391429222115,6.173110365831286,6.739797068496306,5.721723045519646
'36',8.332786177901754,12.829224628665173,12.932891169838928,10.348167355458814,7.863613057088818,6.419084868983859,12.716441039260552,13.021831285987929,7.598004998714096,12.21673947745434,8.406127236467269,13.465496423780436,11.821943731875859,9.721109478914812,13.60566019154673,11.845422790363143,9.021336916600514,11.858865943105714,12.462026999058958,8.681571214507382,8.914231394632282,8.86977558392571,12.251832857963537,9.188923538990304,10.25513311694844
'35',8.317614013899995,10.243383313770707,10.429961224736934,9.1945855438719,3.0142479400729814,5.381124794309372,10.180353526874532,13.399142719267891,8.949401440007467,9.560291541705082,4.973868200039746,9.746155175919924,11.193307231575423,6.874471838069521,12.394852242314235,8.023108599377656,10.043089557155241,10.475414922492092,13.262760925002928,5.846609115749384,5.273758548302752,9.495536246840606,10.603637847196492,8.644513149333399,10.14072643587606
'34',8.278511682301131,6.492183917417846,5.680633903371557,10.796065905397537,10.322981555025516,9.217058833916834,9.119380049495783,11.444166657949037,7.43500560872936,11.875082029146764,5.480421568984614,11.972216056201452,9.917004012485442,8.85408578796703,8.355479305104101,7.599987756979491,7.061706445021327,11.909450645629324,10.213827365701201,7.7053229500112845,9.543643313786482,10.594541385148082,9.12029776393578,7.554848901218189,10.897698375434352
'33',8.828394191233336,9.955580243206732,12.776510549210439,8.553332408164541,11.359656954175701,11.200960563015155,9.534613859166402,10.794070648250761,10.706863029741255,8.41260875688547,11.33269627992001,10.211717516050728,10.272155517702426,10.544840988358104,9.440860795637269,10.563829387108878,11.136976566885103,13.983253715651907,10.617966985277885,11.922240672116926,11.384320663951433,10.646890799507887,12.54686831451994,11.001174616217018,12.337400457586313
'51',9.434881617846445,11.74925246152621,11.39261832611615,10.239186490601709,12.012199199724993,12.404465546884312,7.788299095392411,11.071481138009753,13.154566442690895,11.635122676539662,10.842640113316413,10.264152716027027,11.254672392554896,8.276468903415065,10.032953838550245,8.79645419193046,8.679491389397041,13.614378298315383,11.003768097278233,11.7515495443831,10.191894730213258,11.146926134119509,12.89528434110767,10.956855275914052,9.442251144150116
'57',10.726413502747215,10.063373986029898,7.546569355250768,7.7669174651651245,9.43517765162984,11.281705137219463,6.887970861309497,10.80051136008568,11.29027427954615,12.75078605364919,9.849081900295788,9.378639724733251,14.810089205899963,9.030155185747294,10.479761443457393,9.499510382168435,10.380099721496832,12.096822375401754,8.945115630762139,9.331487753849224,8.819911452042609,8.947461974650478,13.099770122455693,11.246674847493276,5.98919891015852
'56',14.435992875449225,13.66091928484373,13.759193777807035,11.046444771312094,11.853411113802897,13.935695205204839,16.142090552944136,15.713839829467013,15.345379689027961,16.939821952422285,14.3267563528189,12.868961556480137,14.674403422405376,14.392483280631014,12.221096865459948,15.008070905131358,15.184993097815584,13.664123472205167,13.144856468724615,12.705755675244696,14.677688286073996,13.904368054247835,12.34433274113759,17.32846872025869,14.166992627411402
'63',16.96215438409215,16.742085556682582,16.13197092691513,16.748783064674544,17.181781760582336,18.07262595588175,19.12014645764199,17.069549122721504,18.262794442095817,17.77049301442955,16.77807953277946,18.00285794042211,19.072629043147202,18.04322604162029,15.221726816921722,18.862613573241163,17.952482229871123,15.564739227329678,18.29062614731962,19.773516595321436,18.20927982002283,18.291384756219486,16.428769459520637,17.18226870952546,17.67985289714089
'73',10.460062024155084,10.136256109445057,11.406847795506446,8.824185524538645,11.394068528641272,11.902048533897727,9.753200873507392,10.275392698308895,10.76393908458504,12.932332149580077,11.914317867283117,13.619375014895697,10.173244352626085,11.347682692118823,10.006629859466868,10.661084534091538,9.731057427418989,10.90455691643276,11.111281578474845,10.685768410447942,9.417168699906538,11.028455795897742,9.641879211435215,9.258409378542835,10.457246349471655
'84',2.948176735478276,2.7218070310408793,3.0502821356327146,4.085117662963377,4.155040292410651,3.9651204552663133,4.695832082340264,4.18673956596284,6.495916518613017,6.499540318104227,5.587204649431984,5.136219611793173,7.646592971824297,4.977383133961494,4.2250192528139285,6.033985018741307,4.155680475094852,6.481614689667361,6.061855865787326,5.231173526596324,5.0217182557090485,3.7500239649785674,4.019092065366082,6.281548082026149,5.390033632996523
'82',7.913900885410148,6.928865995778762,6.817073189167227,7.951307507215281,6.832580141679432,8.247827871924635,6.54505832094127,7.489860179375982,7.690712606482218,8.0311188668081,7.899155975402999,8.339691894911962,8.206669166165474,4.392805406253742,6.394890798406426,8.618943660666698,5.426131979127195,7.01421789996906,7.700797766777243,6.486433893049899,6.177706029525209,7.260622513817746,8.006385105104684,7.894445783682446,6.46071771152043
'13',19.438086749819767,14.028258379931964,18.175508770579224,18.90142282885868,15.64852997408606,14.641391203935619,10.00372950588277,16.33738188429827,8.301552334044977,10.506293040328444,14.840199711116494,13.075410200907594,12.71039833662485,14.159652911048566,15.094673867086298,18.96211089640064,9.39817699901904,12.136253692199393,10.321812242087507,15.779393652318657,13.079530484779506,18.79004536287079,19.345537362874502,7.776249582950266,11.689569452859404
'43',8.2017177712649,6.784959808846211,5.850573388227165,10.140119344967566,9.740729387692173,10.152271722222988,8.973851781779903,10.915895390543257,7.750209285081141,12.664989162463842,4.965737104188127,10.867411789455176,9.432363568689595,9.924266996956941,8.504328507193549,6.748466848631786,7.746379259025326,11.430675259321369,9.64569615824191,5.882388819372692,8.953407572237676,8.800706493303846,8.677822603021061,9.388096724532778,10.740924558749596
'50',8.929455931658262,12.206708484535435,11.103921541036877,9.494601008543684,12.538820171346769,10.672500219615907,7.509207758498273,11.775804226190829,11.760367426682759,13.886856310578736,10.431164331031798,13.202153017567728,9.714791863636892,10.581815948864575,10.890183314354676,8.965865915544443,9.305113658642535,14.068594981793764,10.478344836139485,10.810147463245494,10.171176147104314,9.21027666392049,13.749354793148663,10.929497822643054,10.08192034884785
'48',13.058403886283788,14.80603355920638,13.188893755634046,11.157932975791832,11.109267690452997,14.866182939189525,15.465847139169403,14.891574399854633,15.804387069128714,16.73486126102746,14.73389940206718,12.637177162279182,15.633829463628137,13.727286538895857,11.55633568867801,14.966736637139364,13.751843527584981,12.362187561025998,12.902224299681816,12.127906426794821,13.390691435646708,13.735298176775936,12.747048731805204,15.6405841107426,11.365716901206316
'47',18.365944135659316,18.861157640207466,16.601302369896622,18.688693996207796,17.362409218546592,19.050734981030757,20.02606713584422,17.052187158976952,18.18771668949809,18.438094627193767,16.912485371314848,18.023331147543537,18.14700440707387,17.776821914865167,14.532800000068159,20.692041377503607,18.50254786245218,16.82773202733297,19.915226303341736,19.944327352158474,17.410040987189376,17.4237905812333,16.909759368681655,16.290503219049324,17.821338108833753
'49',8.929455931658262,12.206708484535435,11.103921541036877,9.494601008543684,12.538820171346769,10.672500219615907,7.509207758498273,11.775804226190829,11.760367426682759,13.886856310578736,10.431164331031798,13.202153017567728,9.714791863636892,10.581815948864575,10.890183314354676,8.965865915544443,9.305113658642535,14.068594981793764,10.478344836139485,10.810147463245494,10.171176147104314,9.21027666392049,13.749354793148663,10.929497822643054,10.08192034884785
'68',14.05341668711783,15.885190296120253,12.851134554034058,13.375624422006487,11.654170830784373,15.048422271209734,16.475533097893567,14.650687106796113,16.205573212915144,18.15199818413617,14.155833847327873,13.960149493072946,15.47217795001609,12.829103096357057,12.329490635897775,16.81314640115702,14.304650030220829,12.999072109799286,13.128012890118988,14.428376956844511,14.210818685068773,15.244090235070209,14.410301526881046,16.061041956182358,11.08500202756735
'60',9.762008908415618,11.441777584251968,9.89331502016598,8.228608850096547,11.006709468608486,11.355204924486314,7.746955437799789,9.538480955183646,12.054244063826957,13.167033198400132,9.494347861402012,10.742567159178385,11.714414841663228,10.243772652134275,10.490970425119887,8.664795972459878,9.826949815251666,12.959095609035353,10.566832691755987,10.756444669030046,10.313835633106242,8.81265228792552,13.062884923465786,11.826513251846041,9.042566038175487
'72',13.390211535338915,16.41691161089466,12.132460435356611,12.95777480055192,11.522824675539072,14.609879552158908,15.073705901256561,13.436652936714061,15.651839737763698,17.520160095779136,13.699706744700546,14.266559601641797,15.830491715515347,12.247462007650068,11.546835537390654,16.68691779564254,13.785605504503078,12.045747648104904,13.128736891542765,13.884922183293904,13.317693430072454,15.209434546248128,14.192003845130664,16.40491741256383,9.624661115093767
'87',12.136532505183453,12.979915541096275,11.057823600493933,11.355271983748361,9.923934335183006,12.169436991134504,11.510997384573619,11.651148789954844,14.784370794368385,16.674787576967912,10.738654367160185,11.776583075879621,14.976240606562735,10.605307742735162,10.315581166374283,14.204834872920223,13.969502237742633,10.902528062782784,13.846627230031002,10.836781964634387,11.092641280995485,12.307143171076754,11.021498912454105,14.710769387634793,9.52772813036422
'83',11.516273713395888,12.785563255755244,9.880064891175628,11.09318725152585,10.436833078144558,10.946141348842318,10.844000416264095,12.61895157178131,14.325962341498082,16.54104268248834,10.399103918042796,11.629252310632468,15.22791862736779,10.204639274545633,10.480624781370343,13.878419107960282,14.672711687595624,10.182810443891603,13.467975534784044,11.57879867300455,11.60535151369035,11.922825753417415,11.004976718159606,14.497162600931777,9.597840781823825
'80',11.516273713395888,12.785563255755244,9.880064891175628,11.09318725152585,10.436833078144558,10.946141348842318,10.844000416264095,12.61895157178131,14.325962341498082,16.54104268248834,10.399103918042796,11.629252310632468,15.22791862736779,10.204639274545633,10.480624781370343,13.878419107960282,14.672711687595624,10.182810443891603,13.467975534784044,11.57879867300455,11.60535151369035,11.922825753417415,11.004976718159606,14.497162600931777,9.597840781823825
'79',11.195579367725994,12.074511606366837,8.730201262481106,8.998737688478071,10.478825319854682,10.974458622027832,8.660546670152025,10.052507652181555,12.928789421828395,15.858809800090418,9.996218188220718,11.770882963220279,13.575149574265124,9.3046142580262,10.64365506472001,10.620807571387987,10.961835168208557,11.708434977194957,12.103993467939091,11.376883333143727,11.329349439230606,9.677163399578776,11.142224183129358,12.799886847145547,10.272186132709681
'94',10.862107140612434,13.265975444970406,8.61528439037803,9.319769540351624,9.818693538598055,11.529925188426821,8.108789237883325,9.525759088104376,10.299722583202886,14.742975671086214,9.93974422965873,13.024768778877759,14.641783898976119,9.846612482516157,10.802579296212931,8.540784289190091,9.791381211529062,9.938842772148227,11.717052966988684,9.233700563404271,11.137264399667046,8.750531739415107,12.10890699374302,11.11243690374049,9.295865168779688
'92',8.51142880932279,11.007488510451847,9.673125001937915,5.123225095107385,10.493613541845026,7.883765012479866,10.591964163115907,10.545806797002976,6.114698970097939,9.141067743830666,10.91864099971402,7.664973072125401,11.69904672551783,6.839735713563477,5.9153978325612755,7.451388528274925,6.662290124825036,8.22038288451457,7.134565018565949,6.095894265439153,7.366906812490643,7.433515774976726,13.215940825444713,5.848214468790465,8.670456620314564
'78',8.059040728624334,11.461940939457188,9.57441843295875,5.439899815867904,8.017078757143231,7.594925270287093,10.903386533009616,9.652960051480997,8.315218383380893,8.351124848522629,10.250949160300577,11.39036627764067,11.246539992278608,8.016002240937466,4.623550931169063,8.202673072715356,9.276665612385507,7.736471934287761,7.12836172655137,7.251604124427784,7.429348736117113,6.719914231764633,14.393161490497242,7.529189529003376,8.300738068907968
'98',14.448630985888796,11.6589662745148,3.2577500009273437,10.248691205157405,6.454023611227789,5.792251935629391,12.422972017465318,12.493979967977404,10.436877730303452,10.317745376746615,10.421467621807608,17.49392847370121,15.646448208444056,15.205147769522561,2.7920685587906338,6.331277307046619,13.82513101286255,15.774679284840955,11.386797636728327,5.080968773016884,8.85708062242937,10.080962644001135,19.1483447826306,8.977810146748192,14.588799136825662
'97',9.416640123614053,10.590441512032093,-2.9274171341855126,17.464027854441568,12.423040929230417,6.940937257840951,8.397230467306027,8.793023471870958,8.478612450379554,3.0867213544527057,9.217230553576671,15.01843328110627,14.882804149773,8.249893062666818,7.765148052328394,1.6868071748960125,13.792937709522072,13.68233829859138,9.10952018820314,8.450404569653022,8.696172638634273,7.746967061708007,10.512307228260948,8.852485303431376,15.932542328722645
'77',7.058222504792797,10.407638656953507,-1.328481205584435,17.542131146752705,12.111250393315565,5.82389690609895,8.401662985287706,9.924132271199834,9.715899768170846,1.9182482763581497,9.366936498726401,17.13653787231289,9.137233845397,9.718126902560215,7.421353542007735,-0.47075314579293115,12.603675465106726,13.014970273229244,5.301725184981204,8.614401613347283,7.595424914995585,11.606557732945074,10.462984086032934,8.053487099903464,15.776204472182801
Node 69,10.708899757898989,12.78975818557131,9.175683656140157,20.44319124011714,13.851115710075614,7.4478928668421585,8.698299211311111,11.411799591103938,6.0574196881052,6.8266496769819405,7.401533190538845,12.220366304642143,20.035982985127326,12.426182835813501,10.674287069901215,5.977143271411717,15.288806128544405,13.124049435352267,6.345957477735778,18.483587267949634,7.1083309583471745,19.242816751705107,15.657584898756046,3.745443258365017,13.624656746605593
