Notamacropus_agilis,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',28.799394899463934,30.480683753881046,26.00191482016797,29.63947054473363,28.76209048784687,28.88494081767296,27.31740240136748,29.931562733590333,28.489734555976078,29.717911344562953,27.368395396614826,27.626539470950334,29.70778768042135,27.121056277891196,30.566882522349456,25.95322827177051,29.81260674841297,26.610727109721324,28.42956014594376,27.616348674969377,28.888647660788298,29.671896237726394,26.12332102427797,32.32457228274393,28.030916561304394
'25',30.004604558112224,21.16095029607861,28.332457703975813,16.854612752596825,31.85863850125733,24.654741903695214,22.446350139456232,26.442357485053286,18.181059803843333,21.7704964124113,25.336401092027543,19.61590156398172,22.649314495069024,24.700039744377325,24.626825696288098,27.533757352404,24.983277202012488,22.116254633419157,19.17153297643815,24.349743834444972,26.761627776642268,20.53859205413117,26.95164854867019,23.757795955594567,24.385431003669815
'37',14.095174459657287,11.848243886763832,12.507977656141913,13.70392076834639,13.26119565354984,13.779651595738063,11.89746536755078,13.018815146989086,15.720625568016752,13.32805813206704,11.91072631134878,12.30892977487728,14.123968263893799,11.811144704793033,13.001665111745933,12.937297595324237,14.180242387339336,15.085650855960438,11.893393609363779,15.830944392241191,14.76497423744822,13.82674006960541,11.245817120845757,13.814200013699047,13.82339716880908
'36',15.181021102221536,16.436655608299365,14.0861419001927,16.253635557467724,20.155312232109825,17.409764741194525,13.493933388185248,17.238636307713012,16.87878667459936,13.143994554334437,13.705178944299023,13.812858286054523,14.55098566094237,13.621546967784651,16.68708145652297,18.04078536348742,16.499694640106693,14.01343135208834,10.467099352163475,15.469913149027828,16.861764104298683,16.382287718763106,15.450234468239008,16.689197676529822,16.87996374387534
'35',17.88228346604959,15.572177942506533,17.149199094040906,19.092275501473328,19.38043823312664,21.183562747953427,14.190566762067425,17.78901042340899,18.490867309674208,11.731430788346424,17.709899071820917,13.325147802359806,12.972879984005234,15.306894418070247,19.015803449360472,17.93484443824652,17.12489537165588,19.8395014564125,11.117950858154996,14.089953732223172,16.796965034228545,19.41625974808563,16.747191973625114,16.57627062598416,17.984846133778014
'34',25.89985279648561,23.80570090836206,22.0324155720909,28.017320399220665,26.586284644327783,27.06977822013731,24.841291152639467,23.931801697478754,28.13257700441482,27.218434115507833,25.048927396901597,19.341851321895145,27.16283496530645,28.11952559879378,26.453954401884193,27.93052131963023,24.417082190688316,24.061607487047535,24.575306721837936,25.72714082237803,27.036701547178524,26.15280534368691,23.8897838680397,23.714071979734484,26.064860761981787
'33',24.64835877149109,21.119834843223224,23.542413894539767,23.822797204708845,22.430973798586614,22.356431686026614,21.0255713808158,23.848503947851963,21.924650533936788,21.516496151624217,21.844568711477773,22.94845538768861,22.98655709376383,23.133483679549645,23.166255264425146,23.1393946871624,23.516250494049324,21.82377703222848,22.889932469790953,21.4866549730361,22.3289745972914,22.368929927306,22.04766111992403,24.30950629234296,23.24875116139742
'51',23.819907782844346,23.84324280532407,23.9392547356241,27.170754879769916,23.155973201001547,25.06742321393122,24.338178746111335,29.086920416109667,24.596369817595424,24.73787322949995,25.055663669948242,22.179914966487896,26.94493537113291,26.72214297530626,25.038721498829474,26.273154563976355,26.0529566110484,25.58939313963786,23.44693358217443,27.78392771963276,25.933235898734058,24.70960772835964,27.87558413640318,26.7943500868208,24.49540721955275
'57',33.5867856133482,32.81892273194346,35.176008368455264,33.00963936724682,33.13424430479348,29.044304457621735,28.872682511239166,35.235228465951366,35.374299634201996,32.45874181492424,34.422352767663824,31.25747506462535,30.732490390073092,29.009129511944412,33.08705220093411,32.429883472205624,33.94063472765559,34.79482556149431,33.057367642604206,31.79338653568373,33.75163773109155,35.12178495947901,30.640261849404123,31.391093910182942,33.73928584271543
'56',45.34607628421096,44.357916001716426,44.97298874390451,41.93643010561269,43.45398162866649,44.03708495432308,47.098143547161136,42.904673462342195,41.940972373625385,42.34672802495284,43.552846006576395,46.57589665003338,43.63555931317591,45.967017123171956,44.21214538598921,44.50128465524537,42.114414676243904,42.604610931306546,42.641637664370876,41.476626085741394,45.5983750715562,43.720468212563695,45.13598927319157,43.75081805694589,42.28360259321219
'63',50.39138541503636,51.34489965286224,50.470503068155935,50.44197592553854,51.15548274277728,52.51113125123694,49.689599862912075,50.07858206203853,50.19079560043462,51.902476491079646,51.572605742739675,51.221983031688985,49.134170061326316,49.44383255950446,51.02782579738934,51.31410012014292,48.81213872269071,52.15989866332611,51.77873200273351,50.673878621148724,49.09358571244084,51.167162610481135,50.25457309723615,50.51721508827309,49.683193262855454
'73',7.771172624038271,8.328306724464515,7.253669258162225,8.697554326230149,7.395034466397388,8.390815182537356,6.209694363798156,6.6393587458769,6.514536649534189,7.3513898501916595,8.115469495832773,6.396941396847559,7.196076674915816,7.6147146934715915,9.293636599238818,7.653664360598395,7.467431155967317,7.058893214550936,8.084159471426672,7.242030850894626,8.724743050058908,5.502223907640785,7.668121932228357,6.368873825147608,6.781982868723258
'84',12.067511784543907,16.506411259230436,13.094921273693469,13.60463659151896,12.506375561689945,14.35248263233217,12.431989194100032,12.732598592937029,11.90306042808445,13.016318161025756,15.14981524165268,14.568465977016535,12.638366623203606,13.26665134485242,13.87698961372806,12.237750433558332,13.355396222577456,12.547256307964648,12.896435636467093,12.555502388269089,13.540376146833905,12.579137485507502,15.615400582912697,11.902352253457307,11.018240392470373
'82',20.545021836506486,21.001009194026665,20.753682891843454,21.560908519864082,19.804272010854064,20.888240821960377,21.3068092444912,22.112016617444173,21.111381351905752,22.352328386542776,21.284369221673483,18.60640321403952,21.825401236323618,20.871756453371262,21.46471304914877,19.055156182834313,20.424481929077974,21.416009694865302,20.72672266277978,22.406463261518677,19.863422912736564,20.28983916411973,19.93536999153567,20.07659807888851,21.179010038774834
'13',40.50139665815,41.29751557112255,41.62066744798979,39.8826642797131,48.99978848446835,46.72777568508531,32.87989446780136,43.64393562611988,42.65760547908582,44.51487158477167,42.19537961671367,47.38924507427966,43.127016292523635,47.802208521578045,50.14217221974148,51.68580436467452,47.21241893311148,42.53783604829335,41.82778488218702,39.80599540477991,43.380311995486174,46.67833741419675,38.64756015906172,46.08348798353978,44.68975142115065
'43',24.192821910338626,23.27180853058816,21.523798998209088,26.96566501285547,24.999459565949806,25.700550068991923,23.11525553236586,22.414777666849048,27.821240427377596,25.81368417895077,24.280018454951737,18.322386416167976,26.329461000366855,27.04015113662237,24.571458595086046,27.662242396880856,24.40183187275491,23.195304727459177,24.380075394232133,25.228290714598593,26.77822155870498,24.314901294954485,23.518251477142826,23.062650312050327,25.13454590541087
'50',22.135847544591485,23.209155498406854,21.89431990652752,26.423460920238433,20.447280364641934,25.8440394838756,23.446378008140705,26.818045803035847,24.502541037866628,24.118107270622218,23.905402856973325,19.84454321767175,26.740847714574414,23.29335072356842,24.88189848369127,25.74311013097513,24.328230961271252,25.89550899729801,21.947464620907866,25.500229334096876,23.264025800341408,24.50075008624274,24.92292962391774,26.429799057159244,23.512386953760565
'48',43.14104719262706,40.548170390071256,41.490761338263454,39.699213094115954,42.25291669188806,41.78332726691205,44.48830207882253,41.041097369533574,40.40960743149236,40.89242022441318,41.39667182082374,45.9527135540979,42.74636473974335,42.83735397788085,41.750332681188155,42.95100768292629,40.42753534516046,41.40418205776028,41.43098005372346,40.27278978662791,41.66166100199285,39.50871651341147,43.77642028852229,42.87082525670877,42.71798848944575
'47',38.70407342739883,40.49581989911734,40.964453249252834,40.485439378054835,42.07702076615561,42.247087572425805,38.468712160020594,39.754067094836735,41.42131988195847,41.420163961375344,40.66424690377224,40.216330942450114,39.54303177283944,39.72049361282529,41.08147972868459,40.58933852761175,38.43541337673714,41.02295665720143,41.56205941055181,40.913550276116375,37.40881686470249,40.154968872655395,39.416738399091365,39.65545645161049,39.87125659424532
'49',22.135847544591485,23.209155498406854,21.89431990652752,26.423460920238433,20.447280364641934,25.8440394838756,23.446378008140705,26.818045803035847,24.502541037866628,24.118107270622218,23.905402856973325,19.84454321767175,26.740847714574414,23.29335072356842,24.88189848369127,25.74311013097513,24.328230961271252,25.89550899729801,21.947464620907866,25.500229334096876,23.264025800341408,24.50075008624274,24.92292962391774,26.429799057159244,23.512386953760565
'68',41.23137095781185,41.07709578731239,40.44779239830942,39.551018271785594,42.780150897627024,42.108664377943825,42.69883182894235,40.58716910900564,41.71481509662314,41.79738043090493,40.91349031314476,46.80229891698371,41.26929364755613,43.0237768535212,41.589743989734245,41.0848546478144,39.754664295468736,41.39885492266028,38.73126477834416,39.808687513549884,41.1320243425599,39.801917991750656,42.46039787591807,40.998745706404456,42.96895549514042
'60',26.008859436539723,27.137572570142577,26.53849242598993,29.314737575047285,25.132798151512024,26.758364712764205,26.125916926459762,30.97200181110626,28.671366050977937,27.756946941329463,27.733561082128798,24.512694544722798,28.485102327893216,24.885467440463525,28.541932488698,28.91840252676031,28.510659630239314,28.494087417598433,26.231281983996123,28.13765660412983,26.81730172616727,28.531774232927614,26.125845042315216,27.780270383134024,27.252322955763837
'72',38.11751601809565,37.96973727872455,36.99396483674381,36.94007625769887,40.50358897533455,39.24858086728381,40.20967334862331,38.66295991295867,38.65314088128401,38.472078505511575,38.24403083260762,44.864013462486476,38.288286812819486,42.083984209648825,38.347686349599364,38.20111777877929,38.31183615135238,38.19257701215187,36.93577386812972,37.02794564829353,39.132349259304206,35.870516901852575,40.43761981138066,38.87824528049019,40.087957928644116
'87',34.21507882082431,34.01393248811365,32.25143082356018,34.565803532230206,37.43627055780959,35.03237120468426,32.455107683803895,34.192752888106384,33.64814272663125,35.51341695045022,34.18437814543997,39.83249810502188,35.53864356386535,38.25042757231209,33.37432421335231,33.932856884038614,33.60755752969277,32.82201193215503,33.11368633439114,32.755829844228536,34.77247474216608,30.938020267783035,35.12888900010263,35.11970852912173,34.64714242800251
'83',32.82232491977606,32.33668443079771,30.961399601089784,33.615823278216475,36.00929100878218,33.51640386471114,31.502734659472402,33.621259648177016,31.834770814803548,34.390747555688776,33.23322484035552,38.8017820796431,34.55618677213889,36.048347350167376,33.294676862394525,32.6471596087243,32.26921383734393,32.26626478876417,33.59377595859584,31.80697911264644,33.222182936814505,30.36479142551495,34.69406570884505,34.46232087829944,34.36839476777873
'80',32.82232491977606,32.33668443079771,30.961399601089784,33.615823278216475,36.00929100878218,33.51640386471114,31.502734659472402,33.621259648177016,31.834770814803548,34.390747555688776,33.23322484035552,38.8017820796431,34.55618677213889,36.048347350167376,33.294676862394525,32.6471596087243,32.26921383734393,32.26626478876417,33.59377595859584,31.80697911264644,33.222182936814505,30.36479142551495,34.69406570884505,34.46232087829944,34.36839476777873
'79',28.219270777695534,29.003404781254552,28.228617173818606,31.142229407831213,29.840864160976434,30.13942114563512,28.88036646342231,32.751323000947416,29.73901701169976,30.49294105142646,30.09634488479806,29.731554880470743,30.867393025722386,29.808940547663394,30.074903678615602,31.225764012332032,30.074138103887652,29.420720654433595,28.569666104244853,29.474043125902686,29.56066955425381,29.1604259690195,30.14939677690552,30.555713688353986,29.78927806490159
'94',25.441463324660752,27.156576402038485,27.290140520085554,29.64358355358765,29.9269965370078,28.50951493004948,25.977106050450292,30.732496154995687,28.82281078864407,29.278496006871936,27.40524684808201,28.876058204465554,29.179573158802768,30.06925076411491,27.511657970968947,31.061939637289584,27.50457454569417,28.38516638904825,26.328824381964182,29.261772637287226,25.652037656825843,27.897529283742305,29.72166357136224,30.752650120297236,27.97803515242289
'92',14.401552323816741,19.72795433854177,24.384852973395486,23.957550088456067,26.392942686313596,20.735948011801028,23.593878128421114,22.261014138049422,20.35211255984982,24.00659747556035,24.008238998138705,23.58144678160706,24.00184962821468,24.343306548712746,25.365039100132048,22.236810813051555,23.047032692484407,18.67338085930648,19.468811605088497,20.593080531669322,19.983154335486894,25.100898320737755,22.9728696281062,21.666324493696635,23.78219212270431
'78',16.26802606363833,17.155842557126675,23.317973024863143,22.990933374163482,24.87966264686268,21.571932466941124,21.38181864175641,21.023236086379917,15.91291391625744,19.896792096831547,22.614821201364045,19.382071977349483,22.20777385530736,20.583962862050537,25.162826508777,19.287198887361537,20.78537415890285,17.78656631830841,15.68711716749068,17.8881836617225,20.044568207224337,21.7061083720016,23.389331463864778,18.733542523432913,20.688185455324465
'98',10.81487623484226,12.289082125694621,18.896436875670354,19.350672252546172,19.479628838376435,21.99776432220711,20.32387427567868,14.881469036891062,8.872980751062789,16.36992980076689,18.426935666423752,19.023992900700378,19.653549857058184,17.531726505854618,21.992493786863854,18.837660031415066,24.711562272283402,14.186156705336723,20.81326184655128,15.22863508561263,17.559209674213335,19.030054163215024,12.876918650402304,11.89283543243198,17.691247162999993
'97',17.671428175087534,13.963765835971738,19.84317805128104,18.21344014122173,23.72236373527697,23.450260221299388,19.20753106723398,20.824672606651298,10.222748941609826,19.992516081113695,22.800632727989708,22.275661690087905,20.22364069330219,19.20036867060858,25.508190834302148,22.26993719595365,19.1533593319446,20.388750660243367,13.743924661347279,19.614608116504403,24.626762137161077,23.13944814123093,20.95473978604876,20.899859853144875,19.61278927439552
'77',16.750309037143374,13.389297852810055,19.328161682227947,18.55283691456465,24.896241146566116,24.42415185868433,18.49495012315054,21.588962504570553,9.209017555413821,18.415070693717496,23.29567138386981,25.29869635791512,20.479702775493593,19.375565977056997,22.309484435227827,22.538633636687898,19.120988657264366,20.42290091530045,14.788259348838126,18.28929372126876,24.324047064685917,22.65311042976895,21.47042608082018,20.288214515630496,18.415574177084892
Node 69,24.877298051656485,23.93993525860679,25.741261030236668,28.11353110509209,36.95090951200745,30.81973961108335,24.454945055531837,30.513233066624057,22.887439271688194,27.99756963390323,26.84129847830952,39.90824971131821,25.412303042151557,20.98861551312625,33.054129198904555,31.879440771552144,30.752564638345465,26.518711905418645,28.061249106641807,28.81538130796855,35.42847935627823,27.810237816614546,24.03663741677314,31.391608445010913,27.067345378632524
