Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
'14',40.71031475023428,40.16216189071549,37.36124016096659,40.214107872640106,40.32196683575298,38.778177025014315,37.99069792787625,39.14905233544797,38.33551444778967,41.483099345820186,42.173622527513686,42.84006551868367,36.985971277883735,40.75392862780011,40.28138097089932,40.14885864787928,40.50711576090801,39.54420156885771,38.16116741380327,38.39777530996862,40.43912941732207,38.75417214802223,43.10378698452085,40.11730191824611,41.016748568496055
'25',52.22931412263284,40.25369996109201,46.82558631790767,41.23981068392816,42.64660057467683,46.30886707836154,42.96730322465417,45.024299135877136,44.66644230572924,41.64547530212472,41.92553547154252,34.48586157385207,38.501597555136925,45.48170281361084,42.642157933522796,41.016036148315685,43.515757458059724,41.85533763284058,35.67064009201897,45.93363372433635,47.61780919362531,48.409042639817635,41.1684443430734,45.28036073772751,40.7106576285976
'37',27.5992703980646,29.57105077192859,29.0197139768129,29.364501586822424,29.85859658946039,25.424424554951354,26.126439366450075,28.901663539582145,27.578353550204096,28.527866471106613,30.601517809716025,28.621443155637472,30.054285252015646,26.51205750195819,29.17417364878465,29.567541480904374,27.410087624588243,28.732775791293587,26.99307211725938,28.71125751671904,28.646891863649795,29.474865331974797,30.451108113172097,29.429777589224738,30.87817561433857
'36',30.450298474427914,30.85416802691417,31.91060000434188,34.986760636828876,28.861701428806153,28.674526921889626,29.95319892059148,30.259751817336312,27.449157428898168,29.779641523085413,36.31356963956258,32.136420913259634,34.12313562361285,31.58184779524378,30.77941237685315,29.946326350764803,31.37989143918809,30.345616140854208,27.331197472684472,31.867247233693586,31.764200669158328,32.948214058448755,32.95144291480879,32.376801394848506,31.72253671386523
'35',34.95837786155226,31.16238107688356,29.858368180574544,34.73805232162402,28.141354946574317,29.043081975787057,32.71696380658739,30.24758366122058,29.776244597668622,30.278910224875172,35.57725220714391,28.194133521646343,35.38289133953777,32.26285672921875,33.77031007012045,31.465198985701125,31.770590263668442,32.79547640437262,27.731176762272476,31.721748910486227,29.960447154468387,35.60283753676415,33.49909787458017,30.258709241475557,37.57939952528022
'34',38.6582360230137,33.80980359320352,35.98680493666669,36.24996013660473,35.36960902438837,37.40309975515644,37.1668317153231,37.73371416799598,36.41517948174325,35.904910886456534,35.242200396583605,37.9548487471836,34.100210347722566,37.139095654493026,37.97084875153811,36.61113196455673,35.51538456053965,37.64148716116257,37.15679681054446,35.87289071069413,33.57122653390514,36.8504765825937,39.31753533560489,36.8274313992619,37.54318515118199
'33',44.84960832613772,47.30212853388309,45.96044991758031,46.743664995129585,46.072937149719785,45.81703958619619,46.99292212488334,46.71402823731983,47.845272561986334,46.21854771483714,46.94383434501552,46.732876917136025,45.23815257996201,44.498300164101636,45.3373956160313,46.3329463995608,47.729112620655606,45.00825032213408,47.214691863852345,45.309601582299344,45.194742928236955,46.243584067841134,45.835464507623946,45.49818067644633,45.932632902394325
'51',47.6362283231687,45.06913848594213,48.74401321240553,48.042983178036096,44.996496824030345,47.338062958816394,44.2973312732809,45.00699059160086,51.35999528752479,45.37300819635093,47.259090515252254,46.03040886607711,48.04443597991641,44.78858626930207,43.33320899299958,48.78153750864208,49.94223105999376,45.66950672986824,48.27489691353325,47.38910818147299,45.344966654592426,47.91604683225773,48.089930257520855,45.7635203574762,49.10176435843514
'57',58.3057588030517,62.710798168915694,59.49053715956747,60.98022888385025,60.36288718149541,61.796455229427245,63.086008366809445,59.628059106402056,59.490094138345505,63.00215257702379,60.660874992771,56.0636165185228,60.160221182836054,61.0543438907117,59.184665301902434,59.86887613016464,57.78811999347512,60.252707003406464,63.08169220588091,57.459163074233224,57.6857480492959,61.88575095814382,58.40105400511261,59.03246791667749,56.09352764292456
'56',50.844903151574805,52.57478543156443,52.46705290061004,50.63453468488196,51.137485354468154,51.71630073551814,53.865687521879096,52.93292095896054,56.054565375351544,53.98661734576129,50.67136195419766,51.51846187418329,48.690587924405925,51.826701146478406,52.2266814650998,53.36669932658102,55.19473186783562,51.51644856583478,53.639349905239946,53.914962955252975,55.519917688232965,52.12972170290506,53.032791650285944,50.34568861651553,50.787981250077685
'63',55.39584665319886,55.68237811757068,55.30754013543618,57.02064273272854,57.0516510684518,56.57332654952667,56.619495949611704,57.4779779251465,56.15748483526918,55.282420711941505,56.47311542924033,55.32525869189981,54.667327599245816,55.54140809982161,55.10243960318036,55.048182146572444,55.96569614301934,56.03546508004753,57.88708210438805,57.425708136740624,56.21461269268533,55.51825573523689,57.228735551605766,56.07918589180262,55.502078572927076
'73',87.0225338977095,87.51123257203388,87.99802821444635,89.79260786540753,89.27963796434489,87.52568325559201,88.93637107327528,89.13053484300373,90.36050012523383,86.73446489888592,88.74209377454622,91.124235884827,89.22999666547841,88.28372619783616,88.14950648090027,88.47934030220947,87.50441817053847,88.49662762272918,86.99481076150174,87.69500422745301,88.93367822551804,87.64205322862365,87.53538354544847,87.07714959148717,85.85781345271312
'84',85.70596518364292,82.04847386937641,83.44571444115894,83.8141698102479,82.06139622234181,82.37212537352742,83.42849621963548,84.05453070755428,84.66037155926385,83.86966893250423,85.69843490288632,85.71972117328686,83.98657035916902,82.4059549017013,84.21676032970929,84.70142260998506,84.14126206461945,85.1202638774778,84.51756060030793,85.68320968012695,87.10434339215846,86.79957114883726,85.8793168692337,84.66549741766389,86.5038743185076
'82',42.44826904635215,42.72670502532658,41.35366111945157,42.3668298614822,43.357536547776824,41.40243631225009,41.98063916386547,42.179430289163875,43.034033637749395,43.54220712911438,43.1534359952552,41.739636324283246,42.75613475491692,42.493412957176936,43.57040403635619,41.60915515584907,41.91917161142587,43.42594554566723,41.610217712033666,43.00390735223645,41.70309196041575,42.78897340066844,42.079276395971455,42.396755104175625,42.449274469059084
'13',71.10383536827392,67.92437791016137,62.68281584830933,65.84180806830133,71.66505315475976,64.4989910233247,65.97627976042772,67.51723834894632,67.59436656786488,69.59028456024102,60.58488532978342,70.8312200639201,67.16733607905849,76.92942263137708,62.23523901514938,68.23986502469546,62.08570129055691,68.75083075771542,66.07927816577474,73.89748899020444,57.66183066515814,69.366965398053,67.721829744044,58.58267100059775,69.83167755098174
'43',39.16317623074773,33.915784881999826,36.88950165066965,37.22670428975028,35.282446816130836,38.428328187605906,37.80894927393747,39.04080637605358,37.2553789744912,35.893457052882475,35.35732676190447,39.226561996485046,34.23850706744585,38.17643841525804,37.86131976943327,36.68102864991468,36.258732061165695,37.30159581078362,37.34992222732001,36.911024255158,34.218023526469246,37.28461883579634,39.44151096796383,37.65088276937195,36.85142157147041
'50',48.08817131557979,46.359622581095664,51.03784767678748,49.85074858087525,48.37135421772799,47.87063519659386,46.79172563999497,45.368357173722146,51.88960257354907,45.80360040546666,48.06606971537421,46.442853976955135,49.97170708384732,46.770533269756626,43.84670152872506,50.6198706864858,50.4341872788165,47.92761198564997,49.8700049557604,49.94141314091262,47.80246418039,48.70414553526929,48.7306669305567,47.30000268502034,50.524597823276004
'48',49.51089250385361,48.86492391583138,49.20195872398564,48.35585759283189,48.48546404299761,49.969400612281106,52.538928771116744,50.01942304526702,53.72788307819316,52.365838990609994,49.06589424207613,47.850894342319954,46.870614058420706,49.414744247861705,47.799370156645544,50.30443130640767,52.32473586359881,49.688038247120396,49.987922079132986,50.40206160782275,52.79208732653903,48.7495368964794,50.28629169926691,49.20471046677625,48.85483491221694
'47',74.12092625038356,75.9544763300178,74.570371597929,75.84667065875281,77.33884114795319,75.28608543389731,76.0814904653348,77.10966387562424,74.75334197900762,75.12577730398111,74.37774387594607,73.84856252728856,74.76385952658661,75.93034443026225,73.99585243511441,74.53666186172181,75.72854061279979,76.79165598134985,77.43910536730746,75.32780809628242,73.84407756716607,75.10274719415263,76.38557448375435,75.08648594693919,73.96367374567986
'49',48.08817131557979,46.359622581095664,51.03784767678748,49.85074858087525,48.37135421772799,47.87063519659386,46.79172563999497,45.368357173722146,51.88960257354907,45.80360040546666,48.06606971537421,46.442853976955135,49.97170708384732,46.770533269756626,43.84670152872506,50.6198706864858,50.4341872788165,47.92761198564997,49.8700049557604,49.94141314091262,47.80246418039,48.70414553526929,48.7306669305567,47.30000268502034,50.524597823276004
'68',54.3477716000233,54.56978707910104,54.06788953300256,53.88758303864153,54.264339963897896,54.52900939394982,57.02997626609223,55.07576679266015,58.25029798872528,57.81546208063318,54.53164411437036,53.679484283400264,52.889563892718144,54.03856744529012,51.591891148359345,57.11408762262886,56.607767389908226,55.19341245698852,52.612911944682025,56.151184438599564,55.700690290332844,53.15793457440165,55.52030168686099,54.76219122413145,52.93909062890905
'60',51.34519516872652,53.15963155707545,55.03264445642105,55.7338603126882,52.80620198127548,52.41849297594112,53.52233485644951,51.317747419047826,54.34194370081361,52.66595366540802,53.19215312731466,50.037798600983606,53.61854362274228,53.46347583119304,50.81220358463585,53.84529611198113,53.55947713632435,52.28208270778913,55.87769369916111,53.30908986273212,52.583967212521266,53.9487700252084,51.776871185353855,52.231939393875116,52.02883711380484
'72',57.258033899742195,57.83661267602219,57.527620251270505,54.842533196573136,57.49670103497653,56.05710539048915,59.68576020307901,58.359890235947795,60.278950401091485,59.60512424316109,56.252511312394816,57.39991409699404,54.79941491772458,57.08892848183818,55.366989843077185,60.216449299098784,59.23440638971021,58.658286891283076,55.981575410262266,58.33951531767093,58.796060985793545,55.783255795728905,57.45946009660744,56.66174002956033,55.097089191760325
'87',63.46351819607643,62.62302186491734,61.536481501274885,58.730007566864856,61.984666296352565,59.68001233062315,63.414052877066375,63.52180890994817,62.054457554275395,64.45296689861385,60.020213253978646,62.568669460229266,58.750649759950925,61.765708408557366,59.4337056181273,63.89465203639944,63.02175758523974,62.838114854963,61.089130087558125,62.32709959356124,62.96076211131399,61.84574939465514,63.28710022896701,60.75900224009652,60.88237528011643
'83',62.39556146436964,61.81952293883709,60.1000311490805,57.58478319408983,61.746952642068734,59.2950987824615,61.80523465860776,63.578099846612375,61.25320359649306,62.93279431196815,58.968573493213306,61.96325657153698,57.448693913476184,60.9374395737528,58.299444643189474,62.13161940990724,61.88607923887407,62.65756087460644,60.455204191117105,62.03675213212501,60.906777510510686,61.6640512459121,60.734233746277994,58.606287898927505,58.952359264056184
'80',62.39556146436964,61.81952293883709,60.1000311490805,57.58478319408983,61.746952642068734,59.2950987824615,61.80523465860776,63.578099846612375,61.25320359649306,62.93279431196815,58.968573493213306,61.96325657153698,57.448693913476184,60.9374395737528,58.299444643189474,62.13161940990724,61.88607923887407,62.65756087460644,60.455204191117105,62.03675213212501,60.906777510510686,61.6640512459121,60.734233746277994,58.606287898927505,58.952359264056184
'79',56.34551555776503,56.90961984674594,57.331148095155505,56.078245184303526,56.60542338220133,55.24919724821389,57.05308903068853,56.49159469121918,56.779524512894916,57.13093641403638,55.24942938200107,55.56234383273711,56.00555139223668,56.77374803623537,52.88023699465459,56.774302238858354,57.15947948514587,56.24930677319482,57.80169732622379,57.26110693768526,55.64157421564555,57.46483320880355,55.59787291211771,54.57498557467005,55.127276785416264
'94',54.236632357777985,52.71764743078729,55.091549813790984,54.068876690412374,53.57266196908229,54.30810596457789,54.95714824662567,53.85075578676129,54.15478802921985,53.96948640612496,51.56033292538046,53.36875947326401,52.24035133118084,55.06971968672555,50.62995910048486,53.60225069973675,54.39668039153148,54.62355034878189,57.036193976214435,57.22095251520528,53.25828438807808,53.562403140454386,52.62513810845785,52.01029766046829,52.7569983027229
'92',78.00467737107091,74.24681816745777,76.83223395826141,76.67949807683561,75.31675011596305,79.75752775454829,79.40918914215474,79.10544887492131,79.53505056169593,81.3293661646475,75.77204532938771,77.71230437697245,78.00135276043252,79.05835773457828,76.59527695903333,75.58754354697408,79.15041287294004,76.79043551619651,77.6833573757177,77.79787470302367,78.20587522513102,77.68625514402157,74.90597925365373,79.9157538044617,75.04176609933195
'78',61.59684090853481,64.3283746017446,63.11931245157753,66.13089708059638,61.125386778962245,64.10539155890348,64.95805826620585,65.17046306222997,64.18399811231082,65.2436026541087,65.46159820081672,61.547737585600316,64.14944661790472,65.7644414869398,63.28925999770775,66.47833218254421,62.12620375151,65.32006710309003,62.99679440709548,62.40870363940516,62.31309352312889,66.59065863373526,63.54826171051036,66.71610079587565,66.86138246115819
'98',57.08610642431466,65.30857614614034,64.55052176346867,66.97197181435571,67.12988417175123,61.78114861431274,62.97984173751188,65.87372095556319,64.74905389247914,58.25295920148893,64.96650552465937,62.120731276967476,64.04023698265812,67.66609095270859,62.996473423602794,68.13448948729462,58.91499548577705,64.3125823567976,58.66978439425544,63.5760446942238,59.09864115201982,65.3901392704855,65.69102535131081,64.81806078959195,60.87918526980939
'97',55.50585757498904,53.88392414897969,60.9856227653978,56.54722444683924,61.46652235385347,55.744755092824725,57.312327427494836,56.89892930169299,55.65315432679819,46.86336909535032,54.874197341510204,47.39425634942391,57.81570942665263,59.539114048705855,54.983130313237844,54.38880125705391,51.554386876288326,56.3959569892717,50.38839113036648,62.57214317852693,56.30334666291957,56.65179022796196,60.05328303759975,56.61343345106661,56.2709442276807
'77',52.9712215896882,50.58939056924362,56.11792923581412,57.091013311032796,61.140098523797704,56.06880264384202,57.36585137690212,56.46991955383688,54.96276256007669,47.11315341885887,51.98713603854333,43.42880744148693,56.49337726974711,56.70943136357636,51.96432750154257,55.283668587800804,48.23844781186372,52.09641532260021,48.462769343294944,59.5672713506152,55.25918893043503,55.20795312622494,58.26588196134406,54.220178492042464,54.46842346516226
Node 69,58.10471475885317,53.65188016354779,53.27479235595823,57.27870222993906,63.85667225276289,60.102539029304786,59.727494713674204,60.839016439686546,63.27225020606108,57.17827270057593,51.23145922022092,55.71492166482162,59.843034024814024,61.70864262173999,56.15406353353185,60.56552759348571,51.93652218534367,58.93215409318094,56.0157519430014,70.365191045707,61.6564638516517,59.42909898126545,61.23415426536845,58.071262272876275,60.33431693898127
