Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_robustus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
'14',45.13367521892893,42.51390682675743,43.777703178340175,41.25602155868979,45.12748434024942,40.41543258154712,42.160596470663435,45.336373678085145,43.100767551753734,40.33572207278993,45.38330475640308,39.96306643086864,44.88711317276497,44.93639370067174,42.94740018470365,40.59638665409672,45.393538456238204,41.97551758279511,46.75214327169502,41.70791548674495,40.06185982425974,43.4496173464998,41.3333208904512,44.40621446389202,42.89193199969715
'25',44.25874349307468,37.91440337503043,41.34175477045906,33.414105075144576,39.30816254371297,38.50764178775526,43.56428316430671,39.642830648704916,41.957861582116124,31.90466657590523,43.37546734513006,41.508836467745475,38.62451311201386,38.24347015007386,40.250649689658616,43.35803403244112,40.0451195600519,40.12794976591906,42.28141367361992,43.28041411810215,44.107163284046365,40.94095843691257,41.07358201033262,45.543963980759685,41.43600136657829
'37',28.824841652490868,29.510214286645663,30.085593492260692,30.595688446446626,29.474418710188633,29.044932726841736,27.881997865779937,29.302021120422776,29.050443906691893,26.489231998659573,30.639501214123452,29.683782339030763,28.89069434147982,27.39163326216575,27.46738749150354,27.76373427622177,29.79804031194446,31.130482394472605,28.61520360109758,27.825764771930864,29.66883855462507,28.026994415121358,27.285621649232763,30.69303649183083,31.907097127045184
'36',45.08829029054034,49.48518018600473,50.62512656003722,45.6688063021894,46.63181469072788,49.78618674124496,45.43804690159557,47.17835691901707,46.65007315367999,43.13607015194638,47.623089015354026,47.625322191812934,46.819637618499264,47.17458212037646,45.12781013943915,44.19570820240431,48.01631984215992,46.47343057809873,45.27723529837857,49.37804457862688,46.35116781212754,44.93129787956653,41.8705090974314,46.75738498779983,48.655108573701185
'35',65.81731887102899,67.5535628295295,64.33117268823625,64.46952336387848,64.89744129328498,66.19036455104391,66.36607190605275,66.96924803292399,61.671851020032555,59.81057702281002,66.97618354532246,65.20590458347057,65.55322300505658,66.40264811821177,63.93966664964109,62.337138014213714,65.09036647937222,63.834850683513615,63.40289226687676,68.60128117669385,61.97078299313862,62.52571394158408,58.80738126604281,65.62245890261256,65.68535384050594
'34',61.57513339802836,58.868519873364846,59.78505161817363,59.49320505352557,58.1986508592152,59.154166401684535,62.148697070803436,59.52048272120809,62.602194304409885,62.50931406541336,60.73685570690328,58.85199756209662,60.92010186024864,61.401855239146784,59.285839577621324,60.28640210850891,61.20292708822623,57.49734018374081,59.937662277397536,61.49914169727758,58.17980994126086,59.322696797837345,58.985454446132444,64.24814989737985,59.998590005859015
'33',40.086670735737385,43.03396389783838,39.11709651380185,42.04419839616313,41.52163054049407,39.85035692967206,41.595239533691284,40.06667540061155,41.36500380112421,42.634664528356936,40.46369451149381,41.97015823139419,42.09542034668283,40.1447568628715,41.76645310362578,41.45467462928108,41.917627156426015,42.829990624801724,41.351297379685306,40.60770646770917,43.93258194975515,40.433436830998225,41.86550654161507,40.02636646406164,40.06390055312509
'51',42.220461365143926,45.00826908006927,40.54043920096797,43.22040179921921,42.59989536247351,43.22714727918471,44.89562886113191,39.453752935002996,42.24128488834036,43.19356364823752,41.44213844734668,43.91019502451801,45.40203920270582,43.8061898522608,42.50212356299263,44.9139051186547,44.921673347656764,43.44044218292153,44.06428468029874,45.17590230175856,44.1058326082993,43.53264711812991,43.02574473427947,42.15942176075683,43.320589250601564
'57',55.590108456135205,54.35616601235905,51.51068195289628,58.16437047749549,56.48979259092021,59.58161430806298,58.23588317624653,58.79106557341217,55.64220094115256,61.78084076247973,58.912421238256776,55.50629699972714,54.46483483053954,55.40287300051872,58.902053791358306,62.09198688317306,55.51722900798189,54.79575328641286,55.97169332804534,56.384608486891075,57.380874794922654,58.54863384414901,54.704773422877615,56.237290648860245,57.05638332861964
'56',42.00478651670121,43.50929387676445,43.44850962760562,44.273196407759045,44.52540004748643,42.85949928959751,45.96547271939053,40.21123541223357,45.40472747918978,41.207375672607355,45.452643930953755,44.27041876182016,40.97767545143573,46.26484919157318,44.09470364928401,40.01266791789157,43.51760432098163,43.20548793829385,42.95413890732045,44.543601312277154,42.63542895998447,43.759220615099395,44.89541261320286,42.75342979539387,41.952583419671825
'63',69.95321604184007,68.914106359252,68.35523687433023,69.63289814136427,71.46944846938857,69.39651566918592,69.70114753543088,69.19341250496043,70.34210033997145,69.01855166479783,69.09667633184823,70.04351203976363,68.90526933301143,68.91048879036899,68.49168353003071,69.18143843370194,71.94744477549037,69.16675210594823,69.3808113650062,68.51752696640011,69.13797985580891,70.48470008561087,69.92687986885302,70.33820294802612,71.37211877171434
'73',35.0141946354873,34.11481442873095,34.51427372165439,34.927688606854936,35.539025207410056,33.77277025003664,35.7044337859897,34.55058461181604,31.933548469238623,34.156718410233445,34.124123535466,35.70667430852915,35.166690309286636,33.385428510581825,34.080115101626085,35.10021465743675,35.423279281305625,34.881660399652645,34.45908029434271,35.178799869574185,35.83943835760916,35.34413314031028,34.86931932340634,35.39406235136837,36.83221243807921
'84',57.39287872705125,56.0962598722902,57.770556416990395,55.92190486378322,56.08982579882558,56.76764263304369,56.260833998697564,53.841306067729455,57.38568962377895,57.947302330824044,56.02773430830334,55.82255475490485,57.64586965336786,56.303411925623216,55.95878181387681,54.62683839993834,54.652237480705764,56.41946476515326,54.96328192152999,55.62790310620405,56.942875810082136,57.14488669582657,56.25996560544717,55.742197533597185,55.326789211741634
'82',91.51963716862417,93.74521640918901,90.87103488081219,91.57194508274833,91.87263837924802,89.72519708271561,92.49086357478414,90.95391556391851,91.17867033329847,90.89015843805682,92.28428002007956,90.94849826756497,92.08389893514163,92.27509497705614,91.14848547757713,90.83492873624188,90.72235387972991,92.22379184040808,91.47265809636261,90.94081309992413,92.40479563198825,90.33201443337215,93.20406201466413,91.45518829370256,90.41760117496585
'13',48.96080146842727,63.58258272314423,54.85628485024958,58.1753975263909,49.63788620501241,48.93374945517901,45.98328231958812,46.99394803250885,42.605829023649044,52.88888370982486,55.776517876459415,50.71991124679037,52.11269351584631,59.38029813584794,58.96031155137514,48.847307785358744,56.96876470330341,44.16419309827213,56.62051808679751,55.439017326626455,50.25506460784353,53.86382064294514,52.71244750087592,53.69422952274628,49.73877563590022
'43',60.17755828879931,57.83842553629881,59.08939371219819,59.8903799309779,58.29247598684356,58.16338919846213,61.44772662129436,57.87729252240005,62.52208352128516,62.18048144044384,59.46289782150768,57.25624360000629,60.19981780015678,59.802190070164336,59.16444772166749,59.66813261188457,61.17589827802001,56.61669455951103,58.58591694404148,60.693434764029796,58.27336465509315,58.019690035614595,58.270632612511484,62.292771357303515,58.83717501945076
'50',44.809710203548,48.23627538387545,45.968076090600945,45.92285646941492,45.77568259675246,45.28442119351068,47.290592975949174,44.83379333705512,47.21107044842625,47.378530047953554,44.9714839372213,47.25278804212695,48.24174896484814,46.057176795637815,45.307407107603645,47.77003506142823,48.03092883904966,46.13050513069932,50.14721456392759,49.39047595837585,47.815829463012534,48.54169138512755,49.5575453481426,46.57377563248788,45.87843743572992
'48',44.530609288928616,44.380511962690896,43.94629644809416,44.406085038981765,44.99019966915962,43.447055906750265,44.681501619048404,43.035275297862,47.30179720162149,43.109112781916096,48.31107679538183,44.605665865182615,43.424465498119545,49.06784373972258,45.90986914889074,42.87700643549552,45.7699393282328,45.913818072614106,45.074776360846364,46.60106351850503,43.24386210384002,44.4094564003845,45.63078968906846,43.84302611070805,43.661119857559214
'47',67.82230069817608,67.78501136524072,67.19554676362596,68.33698222358515,68.20150530256122,68.23593800107885,67.4798037669297,67.24132214600976,70.14333113116336,67.75065890020542,66.73676258292348,68.88612986358483,66.81409336190576,68.20612590735365,67.54954826791584,67.64833524871212,69.7415654848324,68.21869004760528,68.18393045763041,66.71896422828259,67.24913321909169,69.75935746073657,68.10498284805395,67.76765523564222,68.8270153015326
'49',44.809710203548,48.23627538387545,45.968076090600945,45.92285646941492,45.77568259675246,45.28442119351068,47.290592975949174,44.83379333705512,47.21107044842625,47.378530047953554,44.9714839372213,47.25278804212695,48.24174896484814,46.057176795637815,45.307407107603645,47.77003506142823,48.03092883904966,46.13050513069932,50.14721456392759,49.39047595837585,47.815829463012534,48.54169138512755,49.5575453481426,46.57377563248788,45.87843743572992
'68',48.013437139127326,49.16650882135034,46.81432572311304,48.35967743949219,48.55264045795719,47.731150965156615,48.835897936256686,48.249398947184986,52.58307251026521,48.4308167323106,52.97745814823328,48.53608744615089,47.95869721904974,53.098330796959715,49.29838363781597,47.60414450521695,50.29084124858801,50.8038146095997,49.16699805649726,51.53098565819069,49.26308074213297,49.784178255574766,50.460403255491585,48.5856244288463,49.7440354668053
'60',48.81249643709015,49.78305474253888,48.603310638852264,50.38525303096629,50.595420390287465,50.93937865654083,51.88524798721624,50.305109286514565,49.69866789537189,52.85671245761371,50.170074431639115,50.42491335135692,50.98304166725932,49.85880195681526,50.31107451545088,53.732874097741586,50.72895763327407,48.83508386433461,53.05914690685355,52.34739207762105,51.976269666775195,52.47599950934442,51.58961541630784,50.57991207070877,49.38280432550398
'72',48.044856861085755,48.06661408598394,45.39119278482543,47.78335837490723,47.68517311666192,47.53594392225396,48.43279697039218,46.975538373448266,50.945570194593415,47.45157652058255,50.41602981535222,46.967230169505186,46.73785909705353,51.5024596476308,49.08954842594001,46.37674205990942,49.08189790879307,49.38175304952674,47.32616514169718,50.105269895622506,48.09344760012694,49.647600552733124,49.28557257755112,47.00636044416386,48.22447355171668
'87',50.58821230890989,48.3842359031604,46.85686482549246,49.45635088452375,50.23552685168189,48.40142621948641,49.57546442724722,47.531923265467064,52.74961416785199,49.21971979147115,52.471652648774985,48.10256071033944,48.967029244888785,52.68074470837541,50.23289227129503,48.176818639313666,49.466707441210964,50.251877918414685,49.9412416786547,52.105984871370055,48.016407129081465,50.29063438406232,50.02611772895095,49.24886766913732,49.33721581592704
'83',50.9847943790527,48.56359831986277,48.43736721621681,50.7306716085399,50.40900265175704,47.74651226714546,49.1398262225151,47.6104943928602,53.07185859239728,50.86666582308056,53.112522192835094,48.87811496281893,49.9102947929303,54.02385978055034,51.01820664717851,48.85417816001707,50.155310317014965,51.402441058277034,50.42422321016281,52.502877145735155,47.54777321947088,49.89367764338526,49.18750192375071,50.223117012598074,49.87515168753046
'80',50.9847943790527,48.56359831986277,48.43736721621681,50.7306716085399,50.40900265175704,47.74651226714546,49.1398262225151,47.6104943928602,53.07185859239728,50.86666582308056,53.112522192835094,48.87811496281893,49.9102947929303,54.02385978055034,51.01820664717851,48.85417816001707,50.155310317014965,51.402441058277034,50.42422321016281,52.502877145735155,47.54777321947088,49.89367764338526,49.18750192375071,50.223117012598074,49.87515168753046
'79',50.45768077276292,48.98802897488203,47.841241933383756,50.03816118912667,50.729826089994724,49.03169046586881,50.489325978900126,49.36841286450013,50.875070951983155,52.30709947557742,51.201705153786726,49.28971715794147,50.63362562347977,51.83626777066566,50.90492530287381,51.132789807205384,50.53098228274051,50.29051705746838,52.82170840977341,52.397569364542306,50.005098981702815,52.06289238962581,51.39503923444169,50.54986146182975,49.955586141281614
'94',48.50363482082281,48.555510410382105,46.263040784396594,49.19056615544245,49.645997412289724,49.64605817734538,48.916779705778815,48.43808834705877,49.853941035828264,50.961847471231664,48.33144538799925,47.52311177706059,48.837647081457355,50.72675567082822,50.34706071758647,50.596073666229735,49.21974675455737,49.12037483187078,52.357110873289116,50.93308523053816,48.617820143558816,50.85144061183523,50.35057959473017,49.312056613771844,48.49717366903084
'92',44.86997433641564,40.7516637564326,39.68611020981271,43.879199051633535,40.636767730311675,44.991873660416445,43.374615396540825,42.35240396444902,43.04970767766437,48.48869321166724,42.64056826600876,39.89220193918334,41.28146107202429,43.87078733002381,46.39620074615349,42.41347857126803,40.52382681877873,43.32527986311451,42.013161880758005,44.13981066769909,45.849331640697926,50.343378623385966,40.86368696124564,44.0571653680651,42.051834792161635
'78',51.97748305734006,50.31067522202014,49.65940898894602,48.72487133925657,45.56612040723214,53.02628829419998,50.20393371174731,49.30132292222204,48.64255627588246,51.26394076306676,49.878456392927646,47.116933602607425,47.63736152971875,51.855850113669625,50.92202236034786,49.20812179085669,48.22024071112303,49.44402360758603,45.425075977669174,51.33052067465636,49.87304703750839,53.217114119082986,47.38492092633113,49.753172881690936,50.85018372547371
'98',53.80028035581419,47.77285428312848,51.58935240982396,49.819742306222,46.79194516194952,53.2678928639339,52.349641608600955,47.529518146541115,53.76110572655013,56.60334937728376,49.334089605548336,47.09248964916507,50.41249914915926,53.51982626246305,57.947651113477676,50.235584465869174,50.84910361952106,48.68948013231659,46.597604137627606,52.117031804008946,55.93774751856187,57.997519351424515,50.676685511182114,50.00790714818456,53.59366014943694
'97',48.22308814693622,42.962657462724856,44.106964459573334,47.1445734146959,39.68661866126664,49.74175714658161,52.30174666375975,46.94333362686474,52.336019258719176,45.591741361536094,43.8840080209331,45.82971606051268,46.03776399689185,49.25579384644871,50.68648205158103,44.39015088104621,43.26708041112295,47.06453835757256,44.57471093171256,44.55911103625704,56.03429602790135,51.31800742044824,46.77414166629473,48.03759699381831,49.06133353594325
'77',46.559219967623754,42.18084915774716,45.69932012274378,45.660743928713515,37.50830508528355,46.35807171161147,47.877104369141236,41.276528963308806,51.73193151337742,44.43770020385412,42.76479103680443,43.38107342967353,46.28964896433274,46.51935803613123,48.868555486441224,45.04854913423338,44.77724603818317,44.23551001308548,44.19420844843475,43.54197236810814,52.12625136418279,52.388110678970364,43.83652377058328,48.60478231835035,49.600208401253965
Node 69,45.95620894614376,48.94064239689647,47.73178912034541,49.490833253864984,45.31975312684729,48.33000647128567,49.1134994241831,41.42426998190696,44.43460761700838,45.985275671601634,47.0484156723088,48.72603822410415,52.05442229377772,55.449555812880256,53.69891004561213,47.4700365509728,50.56697642079256,43.89998511106719,48.67598599762521,50.47097173375649,52.1487752642638,55.532711050795214,45.78806003724737,51.94814716376351,50.95777843945277
