Onychogalea_fraenata,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
'14',7.436042566233891,9.919127079937194,11.308082133539049,9.483184282845,7.779692277575261,7.55541589748877,8.237962882018946,7.059352942343609,8.788953041533734,6.260535020470227,7.004045195836256,7.619910927323322,9.788791275498452,8.197618468848503,7.420691112435663,9.188193662702231,10.983009570513989,12.031246091474442,11.921059469879285,8.549140586737698,4.653928773945212,9.489805230713056,8.464344466293404,5.362482560344453,8.232226242449123
'25',15.512156457743263,16.79185935858442,12.397527752637078,13.078509103185763,9.604769225715161,11.399062669574949,13.652763210756895,12.417653629581247,10.986541326271876,15.205075250375158,16.597042088334256,12.352041847355428,3.552601320601058,12.956079683215656,12.350638385135253,12.735713892040174,12.520498019319668,9.463988965098807,9.326375494392156,14.877326002327859,16.466726949279035,18.880033491172835,9.56138809955513,14.360336593198186,6.748060948688712
'37',7.103621931652025,6.418316422016794,7.27105867544495,5.962389282733872,6.200748283183158,6.781793507698652,6.13999260775081,6.064843355640739,6.294923700455338,7.265123221522058,4.76633852188266,6.834085722246042,8.62732695387022,7.384756215058661,7.38322403248183,6.796639428183792,6.298092283136063,7.585226010816211,9.20430707536079,6.243842384060511,7.543727465709806,3.281718452883624,6.896397252602807,6.407376084313239,5.827151020484848
'36',3.9345283756522327,7.264025383957174,4.459078637592477,1.309276348930912,6.314906959352754,8.848126488769424,7.710889239461822,6.4575542694221815,8.916317345916067,7.218662456739153,5.77499167855096,9.980341219735811,7.562610449248635,6.5957656028000615,9.011307121429054,8.071961093944756,7.06530982371953,10.213564980594853,9.208201801721886,3.28761842859281,5.415745035029113,0.11641753078693863,7.102316250011514,9.616158020597812,6.231589576412602
'35',3.9590071349111704,8.911948841516791,4.523666229416575,2.7209642103663167,6.47301714124103,10.990953354557652,8.29626240602634,8.578925817581798,6.9175084959068265,6.749835852490913,9.944410067814704,6.389936128280265,9.058277799589497,9.689031835662485,8.152431827080528,9.006678432292388,7.340531354048467,9.783062431763385,10.065627490946468,4.8946285437937895,6.5292356176202775,6.689181298271135,5.517845312859229,10.930020803275385,7.58543669637414
'34',17.21751905907005,17.460726244551232,16.48127159990613,16.302188599055462,18.673939352473024,19.034778466601328,18.75464009903912,19.035679621606967,17.52071277481322,18.808087747523444,17.971674280844244,18.374112827030498,16.588607963862874,18.993228924330346,19.281182035151172,18.88321461808823,20.672347766034946,18.165181823033528,18.15091869969903,20.390160515372475,17.032279754820916,18.03130966984598,16.36131790917363,21.8899731838734,19.158860267442588
'33',12.242926836727891,13.875042235528403,10.7173748136479,13.810544887385326,14.528903508431561,13.642752535591029,15.234689793730976,12.924808041385068,15.135690579239357,13.452097628233071,12.376962642989543,14.848613733725383,14.794433929701897,12.33086865059866,14.778214002453936,12.95612155013535,11.07376156617383,10.71189985753939,11.647661323053521,11.992801133025301,12.174468912736286,12.642715637820215,13.493377744069031,12.793736275864518,12.314797814405571
'51',23.05026293261611,19.978881981281102,17.39361407578933,21.65575705421164,21.97464954837974,22.96687529278192,22.753779340021214,19.444974650547714,19.562307440800314,20.07482211920708,17.771953059189237,21.638899746384354,21.182229631662736,19.477926835956275,21.393029375276406,20.023307050629,16.64001266076306,17.920752431713055,18.912119985524846,20.833397113410236,20.569907716869807,20.064890283085962,18.950975222547466,18.65716204669503,24.273676503096254
'57',10.607936106758679,7.464462885264912,14.921483571875985,13.094836048628787,11.756834369214403,5.377124266559051,10.990222299744504,9.753463615544792,9.993749740282462,7.875983494399194,10.920869793748562,12.943300817594501,8.670343118101115,10.581530153927767,14.268434983131387,9.546212691754604,9.43331960826118,8.73727420095623,9.067305903218761,11.92134880045766,13.318721507645275,11.098547421493443,11.862382045080539,12.449368486602104,11.937172922548855
'56',15.172078192796926,13.481407026643595,14.189630365264113,13.728406278222444,15.667970750934195,12.939575059703786,14.03243710138846,15.49900453354154,14.030399725261818,17.823179770565964,15.009250462638438,14.82960011520787,13.433146435821278,19.206781496274374,16.44581095788881,15.877008506105534,12.876507049405422,15.586940482813938,14.981314303248139,14.916597341926124,17.465091544001787,13.796291073051542,17.61590327913842,16.519803075017442,16.50093039268131
'63',14.368101997167834,15.322616329065388,15.153016686506902,14.647301092143145,15.129419169668614,15.27964515529874,15.472486663208906,13.639939397262468,14.044878501953846,13.007547759749595,14.260929961767378,13.573385857537152,14.820024652766643,14.992808845896095,13.235087914440674,14.345897201778493,13.781838283714446,15.187777589857767,15.78780069439981,15.38384999143885,14.492899625271596,13.935298015355471,14.278807272906922,14.028716952171955,14.906604351471131
'73',30.29241645014822,31.628868939439933,30.545819108967123,30.589098875423502,33.7186911269659,32.222060111788686,33.238847685337994,32.06091135497167,30.78336869820694,33.1758488470331,32.7343273772175,29.666957418253794,30.97585822871994,32.3196081351276,32.70290548597629,31.799708457215356,32.530070641532795,32.34621093698655,33.08061388746261,30.23314545810334,30.737243041101145,31.205165040123546,30.905737060298655,29.31139194672656,31.478826511591812
'84',7.559666714166133,8.719763376662426,7.211398970152571,9.421318192974432,7.387408152798174,6.75487715826801,6.8818603765504465,8.951421214173482,8.612140802219722,8.026792383470198,8.992924071295839,5.621998806510489,7.7157277746767186,6.395186663535744,8.322445429995067,7.344959050575386,8.73945328429755,6.979877292412192,8.5559541488731,6.853718410374493,8.082563587905126,4.621134627992526,7.188609218141271,4.88869157458651,5.212147368581277
'82',19.555956993056537,19.479803395708952,19.116912096974517,18.351111238328265,18.337057448057518,18.99869357694174,20.23465364056371,18.691919636816916,18.692083824303268,18.270318760451435,19.767535625915173,19.531350044773625,20.016070125557366,18.803501609579772,19.402004208027563,20.436979711718738,19.007131191443726,18.66455028414274,19.926518770574923,20.89110283314519,19.195406990432797,19.596823565667368,20.479279591547943,20.731308144177415,19.199962345000035
'13',18.43311052637923,19.526251599690763,17.741529698435862,16.355263570537097,18.593329018325036,14.55364332374337,7.87035593370406,17.430269820528103,13.862565050884411,12.617319703382417,12.718362613713323,10.595936262697123,16.082878761816513,18.344174415318584,6.738755662453778,11.230065123665199,15.274247988843623,5.614793770363484,9.906841616966162,17.14231702266579,8.256451035499817,14.564765553583953,10.890512530627642,15.17953447588556,10.804616169997585
'43',17.119629027977496,17.14053918497736,16.743785138298836,17.160570914092098,16.50052718687223,18.973486958039665,17.368398986761683,17.853047227174596,18.061217463497943,19.216545113995302,18.276168685828758,17.304677282518057,16.15329364294847,19.418343422634717,19.293476507543392,18.607429536261737,20.57210807735327,17.18027845750858,18.273574566429456,20.851340790110335,17.806774153191625,16.78982087961,16.744661141150733,21.319289880690288,19.586219828241543
'50',21.711391977202204,20.563543159448145,17.856859745870004,21.52494169041807,18.54340705677662,21.46829406455118,22.765168026174525,20.29901292117705,18.741438892481728,20.639645110357268,16.746513465348844,20.44828174236974,19.881990500683877,19.404192607080628,23.29084122487316,18.946350886371395,17.707684057969658,18.917860597088172,20.044764252845706,19.14873718911573,19.09689101521964,21.50080398329029,20.54402397992382,18.70309375497197,22.578285827274694
'48',16.516793777315787,17.25635241738166,16.31866981108969,16.262881736957766,18.790287205435334,14.855975277008524,16.744817637809838,18.863483236006243,16.23822138541094,21.258020813674495,16.138147700659175,15.808285883522675,15.492407549425891,21.70567130181359,16.784355257444936,19.376797655482374,13.818250627137733,15.900535878047338,17.90285146840208,18.24765930180929,19.468397299125087,13.799866035908261,19.036072017596855,19.193521601984937,16.379728642318852
'47',15.875727956279434,17.74117722811431,16.350171770156415,16.677266177824016,16.81393515984002,17.07110070648091,17.045948230534098,15.735380050213088,15.894483427589206,16.22828264373671,15.544512268642945,15.678856643713702,18.452015469179624,16.585281636164943,16.962337970908116,16.732961395870415,16.6769887343835,17.07992452657979,17.792986109732325,17.784265130869013,17.836012108543322,16.187608842534058,17.192183434446843,16.633265991804343,17.253186729683577
'49',21.711391977202204,20.563543159448145,17.856859745870004,21.52494169041807,18.54340705677662,21.46829406455118,22.765168026174525,20.29901292117705,18.741438892481728,20.639645110357268,16.746513465348844,20.44828174236974,19.881990500683877,19.404192607080628,23.29084122487316,18.946350886371395,17.707684057969658,18.917860597088172,20.044764252845706,19.14873718911573,19.09689101521964,21.50080398329029,20.54402397992382,18.70309375497197,22.578285827274694
'68',16.606131228610142,16.686919058781577,16.190863343465338,16.715597276892233,19.907500906881637,15.526735431593956,16.459029079418077,17.47749659217311,16.27188985104187,21.06032668584141,15.70433866878944,16.63455023409066,15.697170433914248,21.328471577513252,16.247019776765715,19.89760826380786,13.624065465131256,15.707723561658863,16.807769635139827,18.388298456528613,19.070947079185082,14.248328778786652,19.50745286395382,18.068685790364317,15.676285535257385
'60',17.51149976725659,15.007163792235097,16.887508622769957,18.722232306914655,15.722565201885407,16.350725288310606,17.720434795524017,17.039901930258473,15.316276789768429,16.477323730237437,14.848136767034086,16.751568335655257,15.328289733885732,15.692239892617991,19.356244082540808,14.732297706878343,13.939718152557452,15.051728535580118,16.814675046732216,16.547050322795116,16.237871064877023,16.604042500769168,17.086671827299543,15.925426490874015,18.44541844793651
'72',17.636608921985385,18.176510408769943,16.697270634372497,17.88891280626425,20.669241655553943,17.74613099012498,17.384320823313644,17.575687041146878,18.526045555866375,21.03326681851651,17.65568811421782,18.549110024568318,16.030499340510296,20.240464811529993,18.35753291659559,21.11728736905326,13.950110432424657,16.7249046403704,17.493678154815345,19.34818174730879,19.593086261692612,15.315765427857924,20.843938956417677,18.80780728646346,16.380235463743038
'87',16.773263885831057,16.215634112038217,13.691198210717099,17.274481781879683,19.394565984753278,15.125077858692848,14.428031852161245,15.985939510117854,15.859078853867173,19.247644223375122,17.029686812042957,15.454007812632106,13.838786902946044,18.22263982109254,16.68065343647436,18.196084246979613,14.079715861572984,13.906400238819444,16.497468875455045,15.981999852321989,17.999267500531623,13.596290536778568,18.95721929913071,17.909572737683018,14.26444109739742
'83',15.834933591232826,15.73336935899534,13.98491244706342,16.39902758385337,18.532779029195922,14.49487056397534,12.862081375575093,16.436619131370158,15.012064303586408,18.738045694363237,16.316875777199524,14.158264270798508,13.270677976596216,18.383310237052893,18.011474362630914,18.0820166387773,13.207996656308175,13.052654648888158,16.93407428432665,16.026487706016514,16.864129800012943,13.775463492938652,18.563799583147347,18.320406604395917,14.553085865672927
'80',15.834933591232826,15.73336935899534,13.98491244706342,16.39902758385337,18.532779029195922,14.49487056397534,12.862081375575093,16.436619131370158,15.012064303586408,18.738045694363237,16.316875777199524,14.158264270798508,13.270677976596216,18.383310237052893,18.011474362630914,18.0820166387773,13.207996656308175,13.052654648888158,16.93407428432665,16.026487706016514,16.864129800012943,13.775463492938652,18.563799583147347,18.320406604395917,14.553085865672927
'79',17.475877619076066,14.996024256477,14.618573060537285,18.266589325865496,17.310222961438424,15.78737774066582,15.906701239611891,16.502702161837917,14.527740888559498,17.075126931687226,15.50045827496495,15.463996717946706,15.149870886762141,16.978517069228122,17.96275303183441,16.23735971693135,13.476527445649365,14.544649147895791,16.54407995387139,17.35668258289338,16.28663243425769,15.220705751721487,17.48504030330044,16.656326168073278,17.65106032397413
'94',16.45530903069332,16.382809540744205,16.877127350901784,17.560767844383314,17.59633632621784,15.110731880980005,16.210723184569364,17.885926057387167,15.603369586759083,16.726451818661374,13.699863914539755,15.737921534593314,16.93530245259589,17.19158434578499,19.86956360525244,17.242643872069785,13.719039605688518,15.454395119317413,16.06224636896999,16.72002397908756,16.220845516993368,16.189902499788694,17.618459442794308,17.985966081081727,18.885823700712635
'92',16.012485220905543,11.60961927621728,15.214416295979863,10.486416466239746,13.139349952821576,16.19219330062713,13.917858246639094,14.46532445497245,17.92199630059181,13.335608641475709,12.449143484640077,11.600003764100293,15.896790551550259,12.0855678467964,18.282159859263533,17.7730657792646,15.072192755809915,9.513274305945213,15.44517167705028,13.284582715830163,16.606993555733,11.225402209528532,13.204586373268631,14.402745813154473,13.540695953475675
'78',12.878958095110761,12.171916617889487,11.905416316520842,7.628050212591131,9.011419583194666,14.931222522389033,13.41083635271242,12.890950784305332,17.89211050196034,12.440209557183298,14.35590857679797,9.782017059649718,12.411725368225992,11.840887808647464,15.23804524049519,12.430499583010464,12.482440219471398,9.067537416693071,13.960147646846846,11.43339311324014,12.533068020797163,10.825951987203164,9.846166790092733,14.14784915275488,11.676240915739772
'98',8.786229584961074,14.107797772134324,10.015048365910873,3.282008569207593,7.956136183103837,11.640596942528775,12.06787940735773,10.286248570109223,20.311479141717204,10.961372519902563,10.528208638532462,5.550265921966721,16.19939076858873,11.012062907542697,11.324807878146066,12.344559527991413,7.470678156357515,3.4401434137826263,11.347057863865354,10.562887311372146,8.927373946192857,13.705674245699381,10.365088353533562,8.344322848199786,10.765377376705423
'97',6.211548873728512,13.623984329305948,8.666867594140859,5.2022176152839545,12.384568450551098,10.627692437265194,7.927812578897456,9.488412725453424,23.741970725457676,12.912522071676044,12.023122744684747,7.063488752801786,7.78587888438394,13.729154271862598,12.419634190635138,12.41675506136871,8.969555543884768,5.560811651250822,10.61627974789963,17.71123126571503,12.216366252650541,16.10879458683811,7.037541540659361,6.585796921530245,11.689400703435316
'77',7.065104578340805,13.158452664473431,7.640215257964163,7.747504815829957,11.881127385598232,11.084646717023134,6.063335506934498,7.324502071446064,19.971939662991048,14.736652953108997,11.439418759590534,6.010589478726237,6.7942702534031305,13.303946005161189,14.195522703795636,9.716627576571558,9.543780157387086,1.8169014407527118,10.02524087328666,17.03764744741555,15.907893030974774,17.392936849394918,6.9899794946595994,5.320429096759667,9.318599528890573
Node 69,9.57494009065385,11.66709746302709,11.752543085334777,11.157545686325584,11.769251608463836,12.16364008211825,6.7578334179234005,9.895268631369525,17.34773388568008,17.373036500219047,8.91096241063496,8.222626363421918,7.571934667741881,20.788379417255253,8.210492161139593,10.427464933827055,11.798312590547829,6.444712225070757,10.933165045146021,13.62569868535795,11.330384729808044,18.518430774809413,9.187370988740968,9.390977827190767,11.01013046983567
