Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',131.63036141527206,131.99774475575398,130.88671012357375,131.69690507687423,130.32913818421562,131.49810832931436,128.41148330851388,134.1469834232535,130.91921220871708,131.7558635101107,130.74466798197267,129.59171497738936,130.65481223330073,126.95279703889807,133.23797317525728,129.43870481991112,130.51719851869078,131.83419684034521,132.32897350031686,130.70553492417505,132.28875294560106,129.38806258608417,131.72918270158166,130.4305046406191,129.0852086516316
'25',141.1233836026877,139.3067255760605,130.32224619297222,137.95513317376998,133.92892308627026,133.6628957151952,131.10510971765223,134.78194087024085,129.01514382339758,128.1814928842173,135.2063153659213,138.14488966292203,130.55214122197376,141.0558261250552,135.61040028601977,128.13468801446564,134.40534117305685,138.02973641886865,134.96662945027074,133.50583816767937,132.45341389967425,135.49546890431478,130.07469081595443,131.6433508585974,128.99252355932933
'37',139.61974105904548,140.66077103305705,139.9063859681408,140.70952448246285,139.86466565233067,140.83213234488488,140.81927859029307,141.04838024980742,141.24422465448922,140.53172304342422,141.8819001241165,139.88695686369866,142.8914249639316,139.79134346480427,141.35268848530973,141.14333679327174,140.43689511258574,140.4980441773338,139.21575291575198,141.29300823161176,141.2193395434582,142.38376225543857,140.72964260553348,140.14131700725176,140.94971327414666
'36',140.10305513235096,138.87559644246454,140.38965238155117,136.39007347004483,137.01603733144634,137.80912629109397,139.80460065368553,141.4936381667486,138.0218506308376,139.20198307847835,137.43405185310888,139.28382020274367,138.84646893449343,137.78432428085497,135.65693017015735,137.07695511806065,137.08378590483883,139.9233252963237,135.0987844143378,140.51712977987438,139.76723432976524,138.51682076733874,133.33079618871315,136.20527469153163,139.57471295992622
'35',138.72352739810427,138.90704626549936,140.1011302252077,138.30932070284362,139.48337953330903,137.90487417528686,141.42495215536277,140.7460411752389,138.06791560565708,137.04796322578397,139.25762972610113,139.62472361511416,136.63568292268482,139.39480590238824,136.9382409953455,137.20912872603216,134.00411337609643,135.8210547941383,136.001321919377,141.97004171401275,140.97826016470162,138.29842976465494,135.3490248726455,134.9720600586814,141.4702617502217
'34',141.18748407012305,139.44583663134983,141.87700608327145,141.33533363294893,142.97539882624457,140.92940377955216,139.14186729773454,139.62501083629553,142.00146831124945,139.39329768438438,141.55019359235965,142.5492344926054,143.30943283686125,141.92364891220757,141.39161796690632,140.16679433510808,139.16657936943534,138.26711753377384,144.4913892241646,140.47210950895848,142.27086704971043,139.0023699499871,142.24591962372762,140.66030808855785,144.94356886883588
'33',135.6464506552916,134.6997700550187,134.46216486978398,135.9597009477157,133.38506525459505,133.19707492336835,136.00574284296206,135.0893244600442,133.94790986885883,136.06307446110094,136.16331513627958,135.48670228517125,132.42991106343797,134.82237353954517,133.39177342204374,131.89101278595953,136.08436061963204,133.77649348510107,134.54635312478823,132.35427072606672,135.4461283912654,134.9208138384128,135.06053580279462,135.20880808150847,134.16577459040334
'51',132.3849624238076,129.31600938129571,130.16288927241814,130.51965954703903,129.67457080048536,131.93631119206424,131.44088876289447,130.61857952407854,130.4400085008031,131.6389600555724,128.0804898821436,132.39056013967505,127.71570051710461,129.2275669103699,130.79583858161942,127.7117737833765,130.41847409859193,127.67139536034097,131.2986950665387,128.21208961632627,131.07984765794265,130.9112284572992,130.78569477305288,132.41992432535116,129.74008857308777
'57',129.09234621024052,130.24307835094677,130.20566390021054,128.01849953513135,128.79372857508457,130.46345846025923,130.59626180954578,128.28395628289098,130.44152726796884,130.8188723422743,127.6031349974681,128.79431432259116,129.79113686067447,128.37673987654344,132.06963758504446,125.39295939022679,131.17135019964653,132.00824552783686,128.85664105512657,131.9279112682836,126.98404036126125,128.54175273559335,130.58173753804414,132.4514598360806,129.46696171907686
'56',134.78136662500236,134.75593132446485,132.8723582535867,130.2181226421403,132.28253359329196,136.9811185824873,134.15190072015156,135.43314679685798,136.1164663710922,132.91832842882928,132.95891639036685,134.93953701405835,135.579974497155,135.15025586795088,133.0784665335898,135.13728905047336,133.7675024183842,132.34715152556925,133.74391590996547,135.56040472856967,133.66909321388005,133.50811589950104,134.6343059250293,133.33771680825592,135.07267999200596
'63',133.18171754307852,133.20807061183865,135.2915047498756,134.72271090475172,133.58642304166125,133.8209286824637,133.67105356677564,133.30453683159035,133.91826551631215,133.16874639437899,133.11479027549888,133.79527136991342,132.80621219464265,133.09529598602617,133.9783733616542,133.8864756039675,133.91884447950505,133.00810149743688,132.6189515491392,134.16174838432315,133.7025880740801,133.73312313054947,132.81766473119706,133.59071177813738,133.72224300456128
'73',132.01157908451515,132.5942884016942,132.48109504897272,132.15191677911216,133.52359269589778,132.5280071848883,134.30697427438005,134.11146870811547,131.936694669804,133.67945367068552,132.67196881674715,132.63196139688168,133.62460396687055,134.4613814729858,134.15428857281438,132.70262623210914,131.19026734598364,133.3903745376543,131.75524234339773,134.79282410835367,132.31597164607325,131.27945771781583,133.62615454945637,132.57296046838334,130.8184804454122
'84',140.67619037188288,137.6526025849739,141.99292847391408,139.49526646052053,138.37980706528975,140.66034329264272,138.10658455427864,138.4470147602203,138.69196623905427,138.82298816153542,140.86816733331406,140.68266181280364,139.7446428881624,136.62839677029964,139.26320518953295,139.26084585626555,136.9051997460579,138.6988532309488,136.85863649560315,140.87885060705153,137.52359087931166,139.51749551003104,139.15452237618067,139.70553185679321,140.5208403105396
'82',132.4637929226197,131.72823923238346,132.30118759580034,133.65549989547205,134.04746904924946,132.72173161562097,134.4010050067509,134.0548955902886,134.1257434228566,132.95915494325703,134.26901818081137,134.10690166351162,132.12031897447397,133.49778452222813,133.66516588442127,134.3081090011091,131.65216054364114,133.23497525446726,132.6904728349951,134.1766388583231,133.98244954931027,132.94390274851247,132.88101166327525,133.4786906850693,134.3509720553098
'13',133.38123869816022,146.38781037157548,127.71392425811536,132.92774325127033,132.60608382769053,135.12202733205834,134.15514844015084,136.96722414583547,134.50235130987485,130.36502409542095,130.56488704145218,141.51439455420467,131.70308138567566,135.58319794810893,129.32645311594422,132.56325952140466,138.7955056674952,131.8369931030504,133.74297952486268,128.6373651377269,134.4834991579386,140.06470591966976,134.58149554622025,139.18711645502032,123.89477278889618
'43',140.68876975051498,138.7111394122389,141.75237102506713,141.02211859875226,142.87396716146364,140.65148043980733,137.93968993660417,138.8922102116383,141.9983197543746,139.26143244727575,141.5676690516499,142.81784737235577,144.28312283556474,140.85982862621182,140.3059408302084,139.36381355822158,139.85584530095892,138.06269168262415,143.2934458872466,138.86988284675442,143.02156799849988,138.9754092993981,141.5084522175851,140.9830981050845,143.6119235753062
'50',133.2522968135707,129.60198574961646,131.4885927970764,132.3564526289337,132.26317725525965,132.34662571569586,133.00894381991725,131.40461492669886,131.72435266519372,130.82477306409552,130.76081795216524,133.14466945032407,129.44749811509936,129.24011232281327,132.81350219007578,128.49543033262765,131.3091413666423,127.84067462068667,132.54509409524735,129.66590936772604,131.08679908238003,132.80922644531614,131.69275029816544,132.54350247981122,130.70559372476794
'48',133.7135441692491,133.89265389532838,133.32021818412088,129.36189073849604,132.54407160136702,135.54032182735108,133.9939996890966,133.7113819289531,134.54383282257496,133.26794193896052,130.4570183921035,133.9757691199657,132.85861714265133,134.14370615784298,132.89292032268986,134.6189314236467,133.43890737660084,131.57190610031074,133.0706802356025,134.81223035417017,134.01080916406397,133.85885799280345,134.18741201913204,131.3586101447775,133.69350730773647
'47',135.1303979985156,137.2311916029268,137.340429535384,136.87919441225026,137.3409507773423,137.54281902715164,135.3667741806929,136.7417003376764,138.067266333327,135.95915476991382,135.93181264832572,136.53354675034547,135.40644749850154,136.25179409134336,137.1082522015115,136.016968729645,136.3160681680233,137.41177063267614,134.6664384928044,136.3628047765062,137.16411031384314,135.69940384895298,135.38688284846432,136.4724174508571,137.50775204346075
'49',133.2522968135707,129.60198574961646,131.4885927970764,132.3564526289337,132.26317725525965,132.34662571569586,133.00894381991725,131.40461492669886,131.72435266519372,130.82477306409552,130.76081795216524,133.14466945032407,129.44749811509936,129.24011232281327,132.81350219007578,128.49543033262765,131.3091413666423,127.84067462068667,132.54509409524735,129.66590936772604,131.08679908238003,132.80922644531614,131.69275029816544,132.54350247981122,130.70559372476794
'68',134.48979894301584,136.032635476802,132.1668778757696,130.5706101635603,133.31634238869933,135.590034119289,134.6361745609718,135.22972004820843,136.45607296962984,134.82891123853474,131.11519103358594,134.3030289177235,132.8235077175885,136.29094401587753,133.78548923051906,133.2201116851252,134.38432406470153,133.86343959928124,133.14993161905483,134.9404194258726,135.29463707435278,136.27578658558988,135.01017570182336,131.59962985809815,133.5264778421767
'60',131.62170536662902,129.36314131710924,130.85806014214918,130.61963216940217,130.76479093420025,132.13033988503818,131.2596863541265,129.9795532347633,130.8505579264189,130.957792431047,129.7130251393516,130.68964322068217,128.38678367450046,128.76822010088702,133.45799439938614,127.15495640259637,130.9619084074124,129.0420162115379,130.44122082313308,130.5400427198533,129.88298601180674,130.9172812935516,131.99911553116078,132.87792340982026,130.96382588803485
'72',134.61518535674813,136.5606921460187,132.7344728135063,129.65249654703794,133.61943223456564,135.52118391940783,132.970020995955,133.82575070748533,135.58206142718464,135.9755325472686,130.9918942385477,135.18553075581352,131.95925732937272,135.43881817412287,134.63400337903676,133.6704503890833,135.4966965752238,134.0304297290453,133.0634870840206,134.32950093834114,134.43385952184263,134.67480628957904,135.11721511621386,131.57760962203028,132.3115320956313
'87',136.5243575224009,136.07159606951876,133.36455030390584,131.64161472036122,133.3351865035932,137.3567048317742,133.6223963103044,133.3724161053122,136.64983535546932,137.3368130780032,131.92976999508838,134.28693783427636,132.2804341960627,135.0841127074195,135.00637754453768,135.194112372852,136.13040904357942,135.22316574197555,131.98935109122286,135.4863130605761,135.4684907559682,135.21370606185377,136.49663474052076,132.926982147803,133.72132669685635
'83',137.53438851857493,135.95130730418404,133.31156776142157,132.39615094247551,132.8507627085263,136.77242953072783,133.85125285849054,133.89001792107337,135.82897949828887,137.17182732190622,132.19729174569198,135.49743683661066,133.30453230667186,135.48842042484137,134.98410785644867,134.8967871407738,136.80235524897506,134.30851601102293,132.3810964095477,136.1659097215179,134.8934173204468,136.20302525864963,137.81203981959686,133.59534687379545,134.08258334388609
'80',137.53438851857493,135.95130730418404,133.31156776142157,132.39615094247551,132.8507627085263,136.77242953072783,133.85125285849054,133.89001792107337,135.82897949828887,137.17182732190622,132.19729174569198,135.49743683661066,133.30453230667186,135.48842042484137,134.98410785644867,134.8967871407738,136.80235524897506,134.30851601102293,132.3810964095477,136.1659097215179,134.8934173204468,136.20302525864963,137.81203981959686,133.59534687379545,134.08258334388609
'79',133.71937321908797,132.29731053101273,131.98188635053046,131.37027603221784,132.05474072810995,134.702778462472,132.53105831867688,131.9258853899363,133.4714182693461,133.30130772466822,131.06595897246552,132.62894105636502,129.66492896943296,131.17802125216267,134.11571589073077,129.70174286400848,133.26714711744677,131.3420567824742,131.32981971249413,132.35677940751307,132.0469706194591,132.93835544734776,133.85250430934596,133.5421235984919,132.97034547433336
'94',133.57513498734363,133.30419446099467,133.30370696999012,132.34766242062506,133.6817871415725,134.90502218759292,132.56209138775287,131.81606392903683,134.25204129856877,134.77974874385995,132.70338548328183,133.76856629073097,130.89758858381435,133.989452981978,136.2302347342508,130.28154323146023,136.107957231812,130.84580581477198,130.64154327695894,132.86603329019775,131.33624642767748,133.5090306714247,135.31363664003618,134.1517966936439,133.59822863705392
'92',136.06945866529156,136.9180849754467,134.50598747637062,129.35587190718473,137.25208320312072,135.21106031690059,133.76802145971254,130.2249618626506,133.54963631913012,137.53687014449986,134.41434714322938,133.5580465336694,131.66351836916593,133.36694828122054,133.5442644586752,130.3768112253906,138.07666854890502,135.78226298713022,133.70513059770303,134.5691047996728,134.95400337166464,132.61531051186503,134.54342814781117,132.6849585962191,134.80046269694142
'78',136.67090005018147,137.96867944863715,137.32672829328385,132.21373456320183,137.4173893013791,136.84676494152336,134.84552403047465,136.70487736091394,133.51502634365576,136.01405404931987,134.72619500610412,134.66614984948953,132.93694538410813,135.06133170644694,133.32921248183536,132.89066477152403,140.1289559487059,134.451450313182,134.38277044648345,135.64444506829938,136.35174058810333,134.45416071645784,136.63909407648606,133.87700276217052,135.44419191601088
'98',138.35417300645094,139.10057939424283,137.70823813876962,130.08828485965256,142.38973566708873,146.84928417721645,136.66561008841379,140.045632395417,138.01318422625783,134.1534483375685,140.12758915143033,139.3145981246326,137.31234838517955,136.40609475259893,137.34188362090921,140.4639196125843,140.714583930991,139.35749576659387,143.38722349414743,136.22564689712368,140.3388040592145,134.23285821250505,135.01520557530208,137.68098990487414,142.457205313962
'97',142.8960898295781,137.4114821527963,135.53474647290787,132.07494685881366,135.6699445418981,140.39370410910536,128.92097276872008,139.57504651671223,137.12002717628636,132.01682671017807,139.932832359807,141.54059825608297,135.66296828481333,139.02784116146876,135.20096462652924,131.35976142957492,140.10594395068549,139.67783500072494,138.97332783680247,140.71065552250286,140.10323055280446,132.94036362986037,130.5556611204323,134.3075283128251,138.87495603746444
'77',142.41783556872318,138.73033059516337,135.72839979866546,134.74132570101082,136.68183184229125,141.68701141200964,130.55263461667911,138.60217506114165,138.23182990651134,131.31481351636305,139.1320644059833,141.5012039756827,137.82559965171674,138.49811838941284,138.7427926039409,131.097883936615,140.39875210623276,140.607693370567,141.35008254352195,141.05458188113747,139.71526493540102,133.14118019068025,129.50800058176023,135.01884486673237,139.18334096559408
Node 69,139.48699878045525,144.39260209785317,132.5179914974859,136.71563647039693,133.93410884882442,136.1697191676133,131.59049237028583,141.02276735373908,139.61339674066448,131.86826684258475,134.92222307126266,140.84263012997866,138.7040432387309,139.0235485022236,140.83592102103782,136.877503221547,138.7431064948596,141.8858346886786,141.50289324033034,136.42221103519321,134.4692147644904,136.43488583829046,129.69183761244747,134.09948256505982,139.24521754268974
