Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_agilis,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',5.5946605216413765,9.72997428667842,5.3313462506367335,8.468258102057964,8.050236694584333,7.838063369968767,5.237894413984543,6.167344895141504,7.603639629910519,8.596567215303866,6.744182383454539,7.599989038833831,6.405295093674185,5.923007461628685,10.102159661779579,7.91827014974979,9.421935407852422,9.041645364102896,7.058443812960783,9.666835952334269,7.610830606230308,7.684397240900459,7.549095259680144,6.528378564944469,4.855383974468204
'25',6.584856341796672,5.002146215309284,5.664562882525829,5.266262795787189,8.415414741117743,4.850149968092887,5.760338896357613,0.7544036407617939,9.499632044894504,0.7233920880561859,7.938255439776379,8.546301003575454,4.949172814091903,5.549303855621437,8.306376147449152,10.04555212717838,7.299324582563337,8.460488855452127,4.444840923220353,5.523409859664038,-0.29502220350747627,8.29607270916544,4.552393362135528,5.763222409241714,8.578226167884674
'37',7.691371437125102,6.216171363330803,4.827361647541076,8.281937553810977,4.589709747995525,7.444392386175826,7.201195854502139,5.9387794421385145,4.14264807132111,5.16921372390094,6.604713692838748,8.239985712973064,7.74671616478521,6.749634433603504,5.7872144913453205,7.33823986638005,2.1333687524911253,7.79777669863295,6.134213670432609,8.5928770956225,8.038933305692566,6.484307300389579,5.5418415395137295,7.493449875977596,5.785782689350514
'36',11.186041930523324,4.862693868364881,5.934256648494332,11.266852566922594,4.302631807335645,7.385868694173686,9.701669382198938,2.902780339110947,5.075869863328522,5.004225161862321,9.974350658732275,10.174276805357042,9.077765950582334,8.014478714628735,8.278075245620217,10.104244537327832,5.407324342521048,10.797947716164474,6.990313929342278,6.233700337618492,9.107916885214328,9.036188366637182,5.986660775659104,8.901515789227716,8.582579155598076
'35',15.846242280478924,6.335934917643608,11.468165535490742,12.161560255983307,8.84102086759423,10.50625392391524,8.57440346910764,8.702372867652675,11.137689453654719,9.340684154051893,14.76493739624453,13.087146308189638,10.142820445946054,11.429435984930002,8.440474178865795,9.890378582514463,6.5889198913418605,13.112262015071966,12.584486471166915,12.633803005080217,9.906471976250153,12.938004128111462,9.22656932485577,14.713017075773461,13.642806014741957
'34',8.228150450806814,10.914110033974426,11.378873751402548,10.163807230210974,10.447932198973168,10.984813482395337,9.827693775651735,9.390506890952203,6.584014615014287,9.460905085968353,12.25053516420917,8.142574837123526,9.263466370529676,9.508401758759879,10.017312603077634,7.2551809445843745,9.595347113284886,9.93288256923607,10.67463290641402,12.32976245075797,8.991146377885228,8.915263154952811,9.024856160188367,8.707733398510785,12.27713686588674
'33',9.616559567192246,5.198566745902019,7.236243642105341,9.106111143258415,9.623516034574074,7.279997836226697,8.850707975022242,8.03158258123051,8.99486536157859,7.6435339319126285,10.35789913200788,8.224849683354018,7.107843302828725,9.59802277223043,9.93611574681102,8.831174725098938,7.618228619096227,9.611847610959574,6.982828741677937,5.883429400777555,10.408603754956957,10.260067454793372,6.71153578847766,10.21882599412493,9.62992069722735
'51',6.5573995710403405,3.447628438798067,6.1601393162649805,8.086002016332346,8.400022750761496,6.635557356931196,10.573065276620584,8.205473841997293,7.008614881753634,7.816833439194203,8.746407842560501,6.875498797504936,6.7259671917727095,11.060891552226177,8.187713753847833,10.160232339360036,10.534289424099633,10.66028311412229,8.431976486578533,6.926233714478368,10.187166634186017,11.915791621786136,9.190136945515935,9.361017386199846,10.241906610895835
'57',12.615922666064893,7.926831651076408,6.673604924249308,6.817340734744885,3.4687526436428167,10.279096953992937,10.578686968773631,7.237566192969328,9.065333578141772,7.1545664475812325,7.83660102048636,9.705078416891034,12.224400420579686,6.410936277477222,6.415298464550304,9.124295665228107,5.756754546715081,11.551094669789993,9.598536033358709,8.452164355823294,11.482441544421288,8.335021394331408,5.838755802807215,12.866005193690034,8.894835016155497
'56',9.011858553200666,6.975204156273063,7.170081380808083,4.466611403440708,8.463442861705419,9.654330693048108,6.345232845367921,7.927260350776352,7.6725784367581245,9.785658781644402,6.498304514990194,7.570939093064148,9.126939772491989,9.972660157426876,8.639293846339605,8.272233282574366,5.285722545149091,4.452226099535489,7.739204359646616,10.651205278440177,8.534483542032131,5.521603759666897,10.442807206822362,6.812584383821212,8.412042763477254
'63',14.55497847558126,13.650293268278851,11.756922745973368,13.745061957415718,14.794497375115762,12.923915238545508,13.742150071203572,12.93065461052766,12.354496699335268,14.038463119302053,13.589613680923152,13.74809227804722,14.669287990791618,12.682041562935218,13.290251186680441,14.018412366982128,14.584373397378446,12.717462030536321,13.465059884702839,13.167785900330793,15.09443662143049,12.639713216525069,13.825406033308335,13.429106654048477,13.614617687462365
'73',12.282335003973303,10.773504355874907,12.930324846386306,11.914332489130746,11.121288384248025,11.555362544256814,10.97876724558774,12.461878841539326,12.648534621685059,13.607572267774025,12.572771021266107,12.620037890895173,11.482632856873714,12.047459881842629,11.901137969750028,11.745141795818252,12.96645590676548,11.922541670843378,12.364565777202998,12.818074614397444,11.054461652054961,12.777666578561773,12.127991561690038,12.680769775617463,11.39293639888693
'84',11.816308710518193,11.000412919238618,11.505183207416682,12.676615139902403,11.253745087601889,12.313748709096599,8.650882558695512,10.845639073000948,13.848102461310894,12.650552793381806,11.017243258739924,11.4798958827042,12.224231259474827,13.072560611566967,11.94611930862049,9.897784486322609,12.576599299147729,14.246684285970067,9.825835220366395,11.854263780879469,11.927211671260439,14.93766407023304,13.118700287455555,12.592891834945652,12.195622199053552
'82',15.640682356118079,14.944842274693686,14.197157850578277,13.947724596398366,13.848643307449265,13.561063831681562,14.388941347510887,14.26267415789918,13.800591319603265,14.573409815892862,12.650077965150468,12.945716143175023,15.321849079417321,12.292954278979833,14.958444997333775,13.388158144262999,12.97018005743713,15.921695970493497,14.77254225933076,15.141210298087717,13.832397812609319,12.767465230274357,14.410727109379353,15.10046593765109,13.624208400170893
'13',10.018349600606873,5.263261192635339,9.998096704238266,14.024708661058396,10.453388570418527,3.835366849661839,6.932712009550892,7.685243088395879,9.601013177256497,7.248949594564178,3.8926086451321127,12.520134335325178,12.134933824495949,10.038949078844443,3.9367642782113252,4.180349080446045,10.812469860775446,15.166546258412257,11.745442595696229,7.8588123369683,13.7734092152353,8.383742522356078,8.948389564464394,9.97190312560718,14.383656810373203
'43',8.920209879639431,10.282937621252902,10.926681290087782,10.169975306330704,9.649587181218516,10.448981568423687,9.89127369822004,8.340856128763509,6.492463118262525,9.967440088986452,13.012912752811967,9.153207528219372,8.564946405402091,9.257367469338464,8.847142584542707,7.5895969932562,8.15239375896069,9.207302402229098,10.648275286468031,11.787303347527162,7.961937194102078,9.247580096753655,8.214804888862346,9.049539505177101,11.033442320284685
'50',7.175234986790788,6.070256366319607,7.082407765147111,8.862338173293727,6.877823007075825,7.5554274420504415,10.243310207925814,9.593163538384191,5.82311960365203,7.9212665431201605,10.083537472438353,7.132016092374628,8.89109952467666,10.948209505001168,9.658720019508635,9.132692371815063,10.609368209250947,11.8334729020652,9.168685569387813,8.497613324196175,8.992569758324903,13.68042167015707,7.132890832445387,10.776794617376938,11.411522399140818
'48',9.599905621084998,8.541972151827263,7.760628702846277,5.787381695280142,8.621989821270137,8.859129132065936,7.421132180713942,8.053809752037246,7.955325984675725,9.873692132534652,6.861484240239215,8.879048280022884,8.849958155050375,10.375949880515883,10.232093477433311,10.45282782752878,6.462850465518181,6.411012393123307,8.070357536650803,10.216738322187423,10.213455019317058,5.274097632227535,10.164951493135966,6.864437595977566,9.041846943212017
'47',15.406213181628567,14.36606277048621,12.67731991941438,15.58105981613949,16.73113495231242,14.79928259333277,12.962827989144927,14.085845463627665,13.190773995736375,15.099579438945364,14.656961879244443,15.285323568564543,14.904006017269733,13.28211807651307,15.214125031455419,14.331838746319722,16.406220113607503,13.409433105845876,13.081746464938213,14.019926566005466,15.16765517476152,15.440278097096982,14.08259259301114,14.226395659546291,14.841732146206217
'49',7.175234986790788,6.070256366319607,7.082407765147111,8.862338173293727,6.877823007075825,7.5554274420504415,10.243310207925814,9.593163538384191,5.82311960365203,7.9212665431201605,10.083537472438353,7.132016092374628,8.89109952467666,10.948209505001168,9.658720019508635,9.132692371815063,10.609368209250947,11.8334729020652,9.168685569387813,8.497613324196175,8.992569758324903,13.68042167015707,7.132890832445387,10.776794617376938,11.411522399140818
'68',10.610375134173148,9.797256710395214,6.850675992169508,7.44575383608401,10.492744516881643,10.80675024868997,8.438706923049876,10.123317940622236,8.851476393307674,10.842029454378123,6.621465744927768,9.599371178663468,12.305669320733903,10.623080823858837,11.851889796501489,11.026170421439897,9.92862837067334,7.175498883578516,9.08901586177623,11.795655341123378,11.14904001970028,6.6429003178290085,9.422186054488014,8.225088084803701,10.47565375602309
'60',8.908862828780112,5.982074709633207,7.222087326531778,7.724218449010991,4.251535132916133,8.871140542558754,10.298862605176506,9.090031198335504,7.09967725841502,6.405368923680981,8.999713645699739,9.634576110899417,9.957814305604183,10.712349702149625,8.477668238966606,9.208775219691107,8.935891508959255,11.507223288451186,9.846126666888942,7.881517733954356,9.71611166390113,11.154127449088259,7.095624080342973,12.661801437531693,10.008947011486502
'72',9.612729406895248,9.442937543581646,7.340453593421667,8.903503316431156,10.722942209119426,11.93981593062851,8.78732824316761,10.261674669619742,9.746981136704191,10.629238200227224,6.355066490027523,9.698036213059222,12.4320423438501,10.955162476352923,11.339611383982188,11.543283405461528,10.434194568980399,8.238699964187598,9.956925742507277,11.881370549530745,10.769459721297821,7.962248534817219,10.710065868286854,8.951624758769963,10.223340338887294
'87',11.283077106810238,9.251628659990807,7.97106764758484,9.31431721474045,9.617658504180573,13.480596434584346,8.281651022280911,9.688781788483249,10.911144513708695,12.47259213667469,5.368389583096467,10.190607951439983,11.893475516053632,11.774446546949571,11.649436188273318,10.961872900853749,11.134156647417873,10.241197581020034,10.474345637481733,12.736304858932312,10.204844555979856,8.346313511052072,11.055345412587128,8.702492143970167,10.934817703507353
'83',11.190708591063906,8.81861464184598,7.954218866157665,8.20511657484638,10.11740601464189,12.819122882597815,7.072644143625333,9.500976762345756,12.170209826740814,12.925683080930048,5.163507884155523,9.517158593962712,12.023500397038328,12.038370055192692,11.440519455201036,10.099942952809684,12.424688525429366,11.19347703617745,10.762449908454794,11.58455518658295,9.884992244973718,8.47047571842482,11.383364342600247,8.759816755280672,11.193852754212447
'80',11.190708591063906,8.81861464184598,7.954218866157665,8.20511657484638,10.11740601464189,12.819122882597815,7.072644143625333,9.500976762345756,12.170209826740814,12.925683080930048,5.163507884155523,9.517158593962712,12.023500397038328,12.038370055192692,11.440519455201036,10.099942952809684,12.424688525429366,11.19347703617745,10.762449908454794,11.58455518658295,9.884992244973718,8.47047571842482,11.383364342600247,8.759816755280672,11.193852754212447
'79',9.550360150467618,7.432206398728352,8.472445427109754,8.16743921745295,7.247878382292339,9.97921830396422,9.64698078377231,9.859674956599857,9.043665802051434,9.004391117615393,7.240541988204508,10.17948802894623,11.199593941109013,11.275577230133745,8.856638441656546,9.811199080936657,10.007457621730994,11.899123096009195,11.044315480476389,9.61021685741298,10.015589114146138,9.264884518225655,9.389824018556583,10.314354035261385,10.773333753754583
'94',10.609884216496761,8.337113403331418,8.382198672308595,9.061287834687176,7.522661750060014,8.720616695344622,9.31161533192472,8.53760938502222,10.682097919037824,9.491596934736409,6.6072542609376255,10.674100754872262,12.42344905177306,11.035847314836497,10.152141951046534,9.630226660949914,8.804422560736231,10.311809397414153,9.68367594975621,9.419489477780207,8.278144102825076,9.377269211617412,9.000538499634608,10.021953504409984,10.75236033659301
'92',9.27698206138953,4.059006634883005,9.015765327121173,7.413365297719156,1.3013804539329512,5.322089819185942,6.772294902658239,4.427601951012706,9.474174232151366,8.850648429796388,8.908268849540493,6.588430426140697,3.280813604062234,13.221589861385356,11.790381660622838,7.240224635806759,6.0660818416012825,8.610163742855244,4.738448781958547,2.3408326814349834,5.959485404029125,9.80831460601897,9.705339885000841,9.338122014895282,9.111663681118555
'78',11.11956772880672,3.7250946082879395,7.818828235581677,8.414758434284344,3.424898821490016,7.40114511595106,8.222893554051417,6.477882139095294,5.298053512308884,9.630461732389058,10.698944108492872,9.71361900697815,4.978434062503255,14.1209442092326,10.923103047158687,8.410820801393434,8.50355962832464,12.178608315862432,4.687747490725098,5.0789658014133785,9.026553668957298,12.020646735941114,7.724235625849433,12.03897760416474,8.245381712487298
'98',6.72677863604144,5.364047763066916,11.33520732067403,9.76860819037629,1.0124398774287273,-0.9739863158605171,-0.036048325458853746,5.500540497715499,6.435519998343397,13.597462236764638,7.70776620222315,8.669359370077247,3.467286623675309,8.068492388662879,9.611099275649696,5.158796103825068,5.751123782265189,7.089074648737212,7.088645903707536,2.868719517484621,5.9587860876514345,9.752943478238018,10.8990741294359,14.194862800931801,6.5723876195274835
'97',11.441457362928368,5.108892275309636,-0.4175165011359962,8.431741147316886,2.511652101880872,2.7437166331105955,1.4966794455692376,1.606955854393469,9.176520850817152,7.08999631457038,6.426489244802417,7.480913347857574,0.6435363587511341,7.613262821386684,14.091890070836877,10.863014717543127,9.403997048239079,5.67089535549025,6.700193107619933,2.899292254400852,6.581986295394948,9.588689007817914,9.102880321633176,3.077385931412479,11.255332358451904
'77',13.175027396861742,8.438068185701729,0.4437026041655345,11.574376574389593,3.4142282061993443,2.3212154016585584,-0.9385946955064336,2.2544760920692077,9.124592849613816,6.5343828177546195,9.03594731013712,7.370061461572998,-0.2609090188744978,8.711557791725005,14.022404831302591,12.012113092486027,10.110544716185142,4.2907473604216095,4.002236127699509,4.208517703224012,6.26806594818237,7.956082143140926,8.418120501484916,2.85419466389299,9.055861788205789
Node 69,12.065724954849273,9.184678673669396,2.9191003547913232,5.559032865856183,9.749944045351501,0.9993810812042079,6.435833702498557,3.453845130948021,10.002266641384667,6.768966438802243,9.60637700218554,10.821873772310246,2.7144193359773494,9.941569877815084,11.831624139822623,2.6193551484582445,8.909577347072503,10.21524931455207,6.150970347034337,7.391685794422574,7.249578421781508,6.241303508316215,3.328610588832461,4.067487505772089,13.707936116399303
