Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.736070270103097,8.432405894347912,4.939932544041036,4.415320592450817,6.628672184912701,8.466293829641653,5.261623038160115,2.2696905614087366,4.342434274941293,5.385247420919873,5.145294428117233,2.871190290026938,4.981835362681367,6.508456050070687,4.3153896933387434,4.890880985479715,7.718075682099536,3.8686002428132924,4.497502682793589,5.918512632546399,10.14926268285455,6.667046001653799,6.389237297524145,5.7570241793806245,7.744613583169732
'25',11.656582876294468,6.481838497377467,8.935219130531607,6.61388622306897,8.490914568920932,8.747915425125532,7.836684061762884,13.078881411136882,8.06021488824341,8.311777149376393,10.86402017715679,3.216467398056073,5.589224775886647,2.0085889829655192,4.5793083311442535,9.784830921477324,8.675659142811806,6.1137788897248475,7.702137883961481,9.221744704246275,11.645959682392043,6.6212739729092185,5.602358635127141,12.40436336141014,7.639549560653973
'37',4.202631458857749,6.399097633780528,5.470770198648838,7.012903478924666,7.826596162969747,6.717958466721694,6.220019342434507,8.382911333001937,5.285952270976791,6.062159995576151,6.919116263423552,6.6570941830236805,7.252827534916637,6.67183738288189,6.5512284823678115,6.837791729700142,5.655950126299639,7.96379731109647,5.572171647731536,8.423656168464646,5.30749592795865,6.0443551667224185,7.039937516596955,5.853985975132508,7.678696529797663
'36',2.9136675987774128,6.154010199945113,4.712235997593596,7.108051643746737,8.362911824325254,5.646192374238571,8.117270087837326,9.734395791089414,6.12124052704396,7.675074382178804,7.495299170301811,6.84677569739155,9.764095766630541,5.502609834881999,8.366747835915344,3.8787202783121617,3.3372401269040823,4.506848994047126,6.043447711836664,10.584928541357971,5.08693350056552,4.788691627885117,6.768356223309968,4.939790767258477,6.134641706343054
'35',0.45273094097603916,4.153792656214956,5.741178099751743,4.002006256253331,10.901332536113541,8.103877745594975,6.848935826893558,8.799324651251995,5.066052991418514,6.374300710036572,8.289725380176613,4.775905207214983,8.030708221824531,4.543773718846828,7.245002258380374,3.904607912740635,5.255410671335756,2.174405087022185,6.267161060983472,8.728564958944947,5.689280089361905,7.042138048403628,8.384002632524576,3.3137876682885983,7.230836268847705
'34',6.67597856228409,9.02315088879475,8.94096790118736,8.43658977828636,6.768605133944083,11.12682846669862,9.662189121388144,8.907735286412494,12.099663773801126,6.869704177100076,8.013650839842938,8.710599926759794,9.002993735508493,8.956157450098331,9.52629215926788,6.754813579897633,6.330869198740057,7.072800080660383,12.389230952844645,9.848711105227286,7.988667580862779,10.280257948920642,9.342227534701559,11.78352186230236,10.81998181001557
'33',7.722845361346226,10.95976751714334,8.8519940971667,11.539648490662431,10.263878714700354,7.049463662652174,12.759341431302564,10.284257942767272,12.11132820871801,10.428366978456094,10.515782909507834,11.524586189585916,10.719872692557473,8.747722528279997,13.074813550645711,12.61875883367198,9.395912470474718,9.9459049336031,9.498188193327822,9.907737820851699,11.395147697534627,9.754187287288078,10.178248397035222,10.927652096305998,13.131676661381958
'51',8.884352623066993,6.871988872190485,12.0425772527755,11.809474978236807,14.170764995924694,6.101521739118335,10.269152725791459,11.44867145308786,11.073826226826993,9.580241009599893,7.6902030318194035,12.142897985371619,10.850256932630296,12.465018757315566,11.568295223158435,12.309990194984698,10.872759816597632,10.893358918008424,11.420087252404034,9.98436884914827,11.179176213725347,7.605617985179987,11.607299848075126,12.63029841575068,12.194360164800841
'57',11.784839820966488,9.242766779470083,13.57454733315817,8.987579249384675,7.253877980712498,9.89340583562988,9.527111267125818,5.234847927712577,13.116054540597663,10.640178894714202,10.161779290404688,9.568802788653056,9.418524325249518,6.602188368986704,4.70279247200562,6.656931531735808,12.242998147849113,6.515581639504842,7.263880872628174,12.133705263475447,6.878507144828547,11.602955722789494,8.65575541071479,9.960618344230578,9.452824294662003
'56',7.0948236131457305,5.874311713114135,9.12090713076618,9.19842551555729,7.486318469473314,9.158745242010585,7.519803108707639,10.292640169809069,9.59315372269414,5.529749335569937,9.208584390796828,7.734189133757433,8.150710653717212,9.147340673694417,6.289610388226418,9.900861991329357,12.090998440834714,6.458460446940638,9.266635351079193,6.969271075881102,5.096035709654987,10.614570641275385,6.595695791163827,3.945937671952321,6.364406546282636
'63',10.999334134598742,10.346034231947133,11.34386715051292,10.762957707564084,10.129684842036282,10.714019598896092,9.59845883752054,10.756470619897065,9.314490492575137,11.405823638738799,10.466514814173067,11.062104583579565,8.490727084523616,8.974738559718075,9.92038926082896,9.700189990995357,8.890892009058643,8.697929107540423,9.205155095164455,9.798412042003589,10.945436219215072,8.997090595602527,9.495966723251037,12.425398705517173,9.67087400396774
'73',14.532878331558582,16.4787167102938,15.394023001395446,12.973420320253936,13.776629308714089,14.406552982770457,12.805480633361363,12.68653839590126,15.01155301345134,12.317064882768198,12.91143974946187,13.517758216629042,13.834202960176983,14.098349500106261,13.274075852549968,13.80319469122298,15.477819698728958,13.462184964518672,14.420342456013584,13.083762019115277,13.791713228673007,14.28169063936821,14.479450613426488,13.868539102357477,12.889524775874914
'84',13.589964073344138,11.627225913276956,10.92382973455693,12.238696926468267,10.113071349345585,10.989104925826755,10.549481852205615,9.601205266304284,13.972414866379212,10.198068089379586,11.399313569296144,13.465709572193651,13.050908024055106,10.231637885414425,12.141859817356805,11.525166583247906,8.490662731994629,10.635137055689334,12.388025864269606,9.63971900784416,14.695718049030607,10.608171784042883,10.182967762016888,10.280211777897598,12.216611844480983
'82',6.2711389956761305,7.131633416109285,6.712381562910775,7.127678634782972,7.49279160415219,6.63456080915301,5.791008262858477,6.181413667867947,6.308242854099909,8.205810541620494,7.092752013128266,6.37114091788662,6.621369446601848,6.127464631725558,6.733765619034589,7.114477970432091,7.130980882755082,5.852931327528029,6.596916352270154,6.154614796570257,6.436553963733697,6.187307128889673,5.17661473252389,5.4603896081608125,7.4029396130583605
'13',10.069281883345475,9.99047370280865,9.265522869667397,-0.6330727112635227,15.479576618941136,12.39211621947486,7.516413533681209,10.216137680628766,2.6568398082398748,3.525610008133758,8.361932380613139,5.398510094488497,2.7102429618394432,18.594124102551188,10.01090595606867,8.44564975405842,5.234951433137046,13.721753552258084,4.512011108429326,7.274891229835998,19.161085285261517,10.023714417145552,8.003282056783092,6.193132326024443,10.409966376474813
'43',7.109190709938539,9.480055851494772,8.400970072978575,7.926407222489271,6.762767398635318,11.40345335438092,9.62709705953756,9.12457401281859,11.090836458201377,6.52460668423498,7.451381036517962,7.926378361715478,10.896121172372506,8.89666173298147,8.93449159584152,7.449457093764078,5.630722612845178,6.15362132235158,11.283268015141935,10.729210076963712,9.141283578317603,10.031061740137279,9.09779172581052,11.266008628599105,9.903266146890912
'50',10.281099160540402,7.038434810865331,11.11260174712719,12.511237730303579,13.805716913522343,5.686388766283845,9.840378568426672,12.38163801813983,10.844037349359496,9.953999898207083,8.109312588019787,13.681708132851481,12.135511791399772,13.267258399046991,13.67360209072992,10.747342889934266,11.314300937359272,12.007214630452541,12.154252590175114,11.403014675084124,11.622773053942122,8.995319896861366,11.42732217916107,13.52628632515388,10.480546809775156
'48',9.32548712693476,5.757073050000408,11.131072964448869,9.405812474755953,10.791197238590005,10.942993716485104,7.327657942214229,11.364875056125298,9.843225327393467,8.984305020866902,10.967662373107231,9.760401914289337,10.008365254419385,10.871361530097714,8.264716628762713,9.46967604043627,12.04725516019466,8.5643050745721,9.692445629724839,8.909318071651173,4.463469931078099,11.462834279130213,7.750001961100023,3.0437431022449064,7.100549916720305
'47',10.078449781300279,9.261790962874803,9.65955026043583,10.660131430852884,9.504153228591594,8.649296913621052,8.070585675965777,10.453426126062608,9.145227501128232,10.57668203424455,9.190380647080177,9.143462591275645,8.553774582133485,7.131389720159802,8.326184018494237,9.501954645065519,7.316704231653125,9.004729760278824,6.991153975536313,7.92654767527398,9.693758415524066,5.472588067674805,8.418267800975451,10.578894184678722,7.9387619949689325
'49',10.281099160540402,7.038434810865331,11.11260174712719,12.511237730303579,13.805716913522343,5.686388766283845,9.840378568426672,12.38163801813983,10.844037349359496,9.953999898207083,8.109312588019787,13.681708132851481,12.135511791399772,13.267258399046991,13.67360209072992,10.747342889934266,11.314300937359272,12.007214630452541,12.154252590175114,11.403014675084124,11.622773053942122,8.995319896861366,11.42732217916107,13.52628632515388,10.480546809775156
'68',10.112853846207058,4.372849240634024,11.021746014517797,8.495805037396332,10.752798839217895,10.665823402034674,6.482840488144224,11.661319735389615,9.853059292121058,8.937847425327625,12.598444246636506,8.702906932304476,9.902000742955721,9.457757626851055,7.344607078134679,9.266150478229,10.682344029997092,9.412949476521463,7.912044953322951,9.095109027562748,5.478220734801591,8.946110913990875,8.63711075768045,4.071791682432349,5.075710484968422
'60',11.309575906401728,8.107950939058682,11.693726384879767,10.242906923221247,11.391500730821521,7.81686956707448,9.53412641369381,9.455014575907148,11.422410587699439,10.239436796463954,9.652396492972649,11.74193452446918,11.556295856300784,11.717564218956063,9.668455222274305,9.411962266061979,13.367158700890018,10.172716716725612,10.719965169935225,12.156565423282492,9.610700173030354,10.629357263518633,10.338874748525468,12.600934846071626,9.486730345867334
'72',9.618636064742546,5.437961076359411,11.613773750911866,9.594223898755274,11.910009208737076,11.664695920215946,6.857978922971303,11.673925115378566,9.459261998712359,8.791856089868823,12.321120547221108,9.727587286500738,9.60476816545675,8.655052640381669,8.214186318633054,10.511883005004927,11.54270108154003,10.155534346043545,8.173639279459683,10.018812535874646,6.112441531289285,9.203980636699876,9.983470461524309,4.983069777426213,7.62265319772328
'87',9.9940500845621,7.105444796481518,12.411612600109676,10.056716428533022,11.732820412709998,11.46124307631315,7.135382360821511,11.119536833994951,9.867054886621533,7.880600306173186,12.123420434553953,9.850972378335886,9.821629666164107,9.167883720125875,7.366250418658209,10.415134179338725,9.11422244290702,10.090275404412468,9.011935981085369,10.434827286456837,7.563195376466499,9.128376336768897,10.253797733535764,4.719744184416116,7.47164315867573
'83',9.176530929028994,7.015010359402106,12.371020880328642,9.050921025784955,10.379147133962109,11.460667415140751,5.628560079938118,10.486421059820726,9.498299914591938,7.19043518473939,11.785081365707274,8.956037167212218,9.886011553791835,9.252910281256053,7.032506507460012,10.946444582849548,8.621310621565888,10.72668926059625,9.416623240442524,10.675617051671884,6.247178932789797,6.924975480542221,10.357578419509347,5.222205077442471,7.7386022579573766
'80',9.176530929028994,7.015010359402106,12.371020880328642,9.050921025784955,10.379147133962109,11.460667415140751,5.628560079938118,10.486421059820726,9.498299914591938,7.19043518473939,11.785081365707274,8.956037167212218,9.886011553791835,9.252910281256053,7.032506507460012,10.946444582849548,8.621310621565888,10.72668926059625,9.416623240442524,10.675617051671884,6.247178932789797,6.924975480542221,10.357578419509347,5.222205077442471,7.7386022579573766
'79',10.471911108370428,7.8044059357401485,12.379896590897678,9.432207409942087,10.532489931652478,9.57106152553627,7.308729265394053,10.397761668752088,10.642769581087611,8.86419489067983,11.031367271895798,10.392251362924648,10.994984910870357,10.681734245292517,7.503749240694614,9.383876768423347,11.742685599027231,11.141193761573344,10.214743170996755,12.004835261865841,7.357417503270595,8.701811277868956,9.872623353916543,9.772156548751562,8.970144476940696
'94',11.541851461695432,8.397566004970846,9.843725592131312,10.959871443289906,9.807045733212167,8.754316017507767,7.488522347105601,10.554136321726705,10.084706410623133,8.347632370161492,11.960477527163313,9.23958693002846,9.688981858234834,10.707799239437994,7.369011419945401,8.659147463310175,11.357922771238112,9.66836842161309,9.243548864837612,12.479690197915819,6.8943973854863305,8.513854331010643,9.300304296437233,10.214555825795422,7.865318799409024
'92',10.82910630104243,8.232977561403283,5.762793851587829,10.311867126873556,6.728664379041312,9.05338695899335,5.043668550417596,8.647766779025085,10.655376726533184,7.867055106561788,5.502056624271715,9.943898203770205,8.511325542137062,9.984588088369467,5.539537719717273,3.5638194767745066,8.501971765849921,6.457141225824948,8.51512763911897,9.522604573641708,8.916496109463495,4.142838445632087,7.140366489326691,8.348506083764336,5.331629536669625
'78',9.282899019681885,6.915295315924676,7.764505123347832,8.739923833822383,9.32660120226653,9.997216258288612,4.8171644101018645,6.575515546447554,8.424299593044411,4.0960982864964794,6.59609049791567,10.395637031151288,6.942184485760645,9.655262209655803,5.301290324674319,4.613729510371932,7.059625796253451,5.1045469167149955,9.236836196697583,8.910081554127018,8.545490830393364,5.589079550890395,6.470897766882347,5.95180030602068,5.352722314204315
'98',2.197386907524513,6.43437656087403,8.073540154908308,10.632003423440763,10.31431940630807,12.882002651254393,5.670389733885405,4.863517101172504,5.832006601530407,3.5108795036920446,9.357236544688714,14.38825607319203,0.6214394805534306,9.759807936042746,9.176493410853546,8.495936237085102,7.082744576277362,8.39544540285483,4.6013749009905105,5.4988115032967055,5.336187085941911,5.159976301869067,8.135943628076202,2.9152583519466275,10.584919973359213
'97',8.233754708970926,10.189990035104891,10.915383603001882,8.395741265071793,9.527082625548614,7.593535445783256,6.628981356838127,6.529516026919751,5.8285268342499466,8.016875587471477,7.636269013938272,9.22070366602747,10.054803060027762,6.33082107480201,1.8334705953422585,7.125010796937591,8.431241057573038,7.921668784314773,1.8127580325504298,7.197510585119968,5.747624522985289,3.203174750130806,3.7677228871164163,6.69632195710692,4.1328613685085145
'77',12.15668418830904,6.081053161719889,12.171384872174231,6.603884004055212,6.729596437498227,10.838079666727436,5.824467307211843,5.406168083349882,2.821537762485091,12.628708281524817,7.454177849416841,9.676924173017472,10.884808990985272,5.132988879121167,2.734823585099325,8.624322443285966,9.587567189948343,6.475396881472407,3.5502357996734717,4.745107281095901,4.233590801965222,4.362927254507358,3.496459212175397,7.347443696492482,5.178360050318741
Node 69,10.043524113691738,3.6951234791551775,12.176897575420144,3.737533012480475,8.749703710198512,6.099589237387354,8.007179208036398,3.303917309271917,7.092325210990858,7.817850877250885,4.326478562020476,2.2122183185442212,13.155499377514642,11.52556492902228,4.287631403100422,11.297095488211443,5.4342086417518205,7.270811957398447,3.457960736188109,3.0224044631650466,13.112119395213607,9.563291852220598,4.280038357844798,7.903799940993382,6.6129702432428195
