Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',12.375144428871868,10.217862532208416,10.33063257147003,9.470840855216284,10.146610245385489,10.880435391570224,12.846551180684743,13.260533768205997,8.384706522554701,7.928859866521811,12.680695069411447,9.918716554005806,9.586833696484174,11.347175619602018,12.044596178404236,9.552064242647667,10.964851460443992,9.40772623413386,7.837794081208392,9.030089175882313,9.724485316177704,12.089834274351865,12.164739943328634,8.91559876769592,11.499521527274027
'25',8.283454710295347,4.173037695811723,10.415815090363727,8.497477713205203,5.103574135112293,5.784643700352293,7.59899445106758,4.061589374725735,2.567532016348195,-1.423261128989277,3.7478621960353125,6.2922100232145475,3.638794590650402,5.754543721500983,3.6290103714653816,-0.012517126655817263,8.223430208343661,1.7864262242655007,10.258293183603438,7.3610741819443986,4.863840010865721,11.438639851039223,4.651523556188744,12.172413627669739,6.235101919084168
'37',7.527266571745589,8.158809126151779,5.187921444044469,5.164130209058996,4.875584099628792,5.297165150056415,6.459548386681635,4.023448489132649,5.2174897464586385,7.588459620026604,5.441964149497414,5.198405175823585,6.684383894058215,7.3835540107467965,7.0807245263159,5.1175170819051745,5.71726566304383,6.456306799017589,6.545448027246947,8.951474615013883,6.041883583630734,5.696949543108471,5.2816750433202175,3.827099987603736,3.3129975799635596
'36',8.272624502073874,5.481397982361869,5.886643010770243,5.193102508182783,9.320552963765826,5.732176591990322,8.595138277671127,5.545901021926232,3.702928727741494,8.892798110677635,5.534593456608291,5.540937675099891,6.932635000328334,10.05133017630256,6.9480271489640035,3.2426218951708723,7.34934754512252,5.7300535603962315,6.196297496591964,11.18135723290601,5.6663371449787165,8.042066842300931,5.91544312893183,7.120068350137855,4.894718316220516
'35',6.67731068628151,5.232988355447329,7.074665088007729,5.989374701641741,8.611280310463913,3.320592085099829,7.590861413411485,6.369349315200969,5.9214032016584595,10.581352691748485,7.966626781815404,6.469991411891135,6.731595617686776,10.898254976850833,7.117584002869281,3.9120786773434753,10.308647952104792,7.7828040205764895,3.301966774107424,10.424043077720384,6.6858890154749755,6.743166674068323,4.66324294414435,8.176372033714875,4.216335426622588
'34',6.018335550133277,9.518760120987665,7.7771174818112065,11.557096822367598,9.231065682396347,7.709335468029476,9.196937681548173,7.343439311188129,7.8940067020794915,7.222267774263285,10.637661953000784,8.456147243644025,11.665458267139623,10.269305533909515,6.4660370817259984,14.070447971646857,8.085446179135452,11.675630580950854,7.391373079857253,8.742846047405319,6.847271037673424,8.062627378374874,12.012692334050712,8.673185361114395,10.45636744488197
'33',7.939766427562126,9.277121149460228,8.08594766591177,7.270186091644828,9.071298534701512,10.334830182300598,11.003819112133803,10.74541303973564,9.248171734279508,8.838727935666444,8.818417993829968,6.567421904240913,7.682771269238606,9.711102229711686,8.571872236222571,9.037039105648738,8.507431850929507,6.497177311598617,9.208180909649052,10.89417261523632,7.687891906299688,7.543835358984041,8.525453518828426,7.6446728356061255,9.25493148012625
'51',12.238887877121606,9.711626328870869,9.67460355074584,10.159262758071735,10.184781576621793,9.188618847539118,9.631586611334054,8.202385759025356,11.186886227114053,7.351262332556855,11.2565210716166,9.688008506879791,11.052270600531205,8.91422208704761,8.20234699981352,11.395713350971105,9.973467301438944,7.138800043694017,10.575284685091395,7.074115676209262,8.89289442879226,12.083623019155718,10.506786692755618,8.656004397507845,10.78604391096506
'57',11.681574391195754,8.589569000273526,12.95490255007096,7.403546339929405,12.21743416673432,13.435479182196161,9.043592554231008,11.864087491761625,10.459220785149737,11.982386491818737,7.642358112911414,9.170091685441434,11.815043554299466,11.810970475973933,11.237806449032995,12.756890567147586,8.070861956849463,10.018898209812765,8.31748760884652,8.376426851069398,9.66002328392241,7.724087699531053,12.647856094148048,13.195851608905853,9.852396702174977
'56',2.8310847590263393,6.054841206703802,5.2661918414821285,5.293526799235897,9.903329757048052,5.159524468611318,8.319201545217561,7.099143457816153,5.65332422507207,6.929942997148445,7.113012469834066,5.154029583571071,4.771451110880599,7.490745493772722,7.182916731120181,7.304028488622894,5.39476864986225,6.987739794896826,4.277965831339881,7.225840319517372,5.652078248941381,7.053653255598628,10.926005658667007,7.649645885651821,4.863023369761552
'63',6.796777449785066,7.1231563462057705,6.13482054981505,7.284716398200774,6.957206605479788,6.418631680210914,7.34448953979348,7.612382950876108,8.30545011911016,7.371153795638869,7.2495681542788075,8.221247899904965,6.5243519285323455,6.898852981047523,6.603753569149535,8.237209540057162,7.260797397471279,7.486436341927245,7.088804461685044,6.485252556629854,6.667417869747616,8.241040694013465,6.644577390633586,6.378211640230945,6.7543481619898875
'73',7.064278704095592,7.322128800746066,7.3095720995282445,7.395065669485656,6.162219508241277,8.300575075203145,8.165276217406765,6.2168556368441505,9.203906166366776,5.140968984439622,7.782589583115778,5.6422557246696545,8.474248177808677,8.171982863321416,7.522948892053397,9.095513580845367,7.838474133730231,7.794732980462788,6.838739687598705,5.776652590996023,7.430549245851166,8.03681137670786,8.498902986628654,9.443563644076082,7.893336301942499
'84',8.629544636585663,5.751517483996486,6.087347043523938,6.273757499624446,6.5923037059424106,5.229054920826839,8.05564673714469,6.600046770568811,3.957995677605802,5.791671346403424,5.14530130229235,4.315144109799171,6.458930830868363,3.440519782029529,5.369371234313379,4.351176624365336,5.967846243824872,4.679729184510618,6.924074775888398,5.096180308885812,3.7438745535926374,5.3518491901805545,7.373028758664309,7.114537039258544,8.155557001876476
'82',8.799702932597983,8.243046297986156,8.63348980639854,9.009368647558913,6.3683589004568395,9.842056423509597,7.7839106543531935,7.952304521040135,7.434115904036903,8.434601740445451,9.282159029667492,8.185521590536636,7.704081827395543,8.06542822736053,9.014209802589807,10.048131743778878,8.532639316812759,6.905049959457243,8.47483866902602,9.280235766729408,7.99426587673447,8.214397751540812,8.243387133750407,8.236633193001222,9.121626235958939
'13',7.518457141925089,1.6548982362588336,14.956448988389528,6.210385684526273,4.9094357576340295,3.763427968947134,15.014118915402259,4.206233517948658,4.274135379960168,9.108026145635938,12.87556563479312,4.854815118136242,6.467204514887479,12.850902627891585,10.377889987406691,7.079490132728352,13.791336463909726,13.989545537069075,7.539431175418794,2.542341300671271,14.280080763689945,5.140650720995565,7.189770534623687,1.2876724328556006,13.285615809724927
'43',4.332231491229465,9.32402125762752,6.749246286559881,11.125868198076413,9.766813164258055,6.466212819965241,8.572360028112875,6.924314050160665,8.131200363906617,7.286663440498251,9.535050855362762,6.887319422323042,10.418476487744927,9.028443188205888,5.743963398228603,13.549480608888562,9.404581959576243,11.00576745067261,7.042817138574648,8.74484815526672,6.478798773108174,7.819457434254904,11.367140111551459,7.910762108745146,8.735875290180527
'50',10.774206597904739,9.508527526148391,9.215375640156024,10.489334816048542,7.642605331950115,8.070903182990486,10.725358080281516,7.99183912342824,12.612067223024175,7.1889785251900395,12.997597034086057,8.313516631907595,11.454877815191752,8.643169065588376,8.15094494626728,12.841748181789002,9.789558953168326,8.796874909061438,9.827143644398008,8.958491569403849,9.184918838097072,12.251798560930727,9.172589508706865,6.98558235176798,10.29996433645759
'48',2.9300488373294256,7.078236239248138,5.8387547016606485,5.290124500559773,10.910935597444142,6.484010079964084,8.848890801913257,7.581732956620587,6.404910220076395,8.810322001130409,7.607613315194925,6.575890462111957,5.745683979448884,8.298351898782522,8.932607669632946,8.544764070449137,6.588292370693929,7.569283077228425,5.022556828065999,7.720358421058632,5.92089613775431,7.552590649046524,10.863059399795214,8.565005674921238,6.482867824447461
'47',9.13311262466779,9.710787714012966,9.385133911761898,9.088761093867669,10.084234613114358,9.05369660357316,8.330675728751038,10.307167849902449,9.399851891534091,10.246430341815008,8.576860436610518,10.184978979302246,8.364708334198617,7.899610702560555,9.472380494242843,11.179573888473483,9.431553169297207,9.001230153595351,10.067986961185724,8.889271093110324,9.186537723301326,11.124110306616855,9.49944910321333,7.17408593692897,8.885822357884221
'49',10.774206597904739,9.508527526148391,9.215375640156024,10.489334816048542,7.642605331950115,8.070903182990486,10.725358080281516,7.99183912342824,12.612067223024175,7.1889785251900395,12.997597034086057,8.313516631907595,11.454877815191752,8.643169065588376,8.15094494626728,12.841748181789002,9.789558953168326,8.796874909061438,9.827143644398008,8.958491569403849,9.184918838097072,12.251798560930727,9.172589508706865,6.98558235176798,10.29996433645759
'68',3.1272408775272877,7.26762097357259,5.68937870319728,7.048556613377942,12.032183584151047,7.445888931489487,9.236500082639271,7.766481579052895,7.433267416281283,8.72625714981854,7.2654788342353,6.564522053131572,6.841295606512948,8.2663805702324,8.29681447984141,8.385498545343712,5.306755682871518,7.783197855626232,5.297569798356183,7.895789821406756,6.350996800971438,9.129507523453393,8.740137570952744,7.961865415881192,8.615860065045954
'60',11.4915073519217,8.88816937734758,10.782303838728447,8.863592118769915,10.169513082069532,9.27423304636472,10.282172401012502,9.715805308369784,11.861353158812541,9.435723627474712,10.184076143261002,8.960930872770863,11.917968142290864,9.225938220808581,9.565592418572594,13.1330470849696,8.697481667289784,9.40444649034189,8.843486897825583,8.86235186358836,9.132767962828146,11.062749173202514,10.34430625095831,9.559301128406503,10.21637169548748
'72',1.9712549536545858,7.831745858517246,5.175245882902671,7.329411529827838,11.539260600859757,8.245232548146772,9.480841723611025,8.283706118335175,7.183355504555694,9.667478827552415,6.928755040883503,5.491090499102905,7.754739985696224,8.797073685814965,7.847870945668628,7.5437074247955715,4.185486970487292,8.633566575577472,5.627815531771583,8.09685607677505,5.409614629010485,9.567815973553182,7.745018387792686,7.179657428577102,8.095566582866397
'87',3.3432794033228883,7.033705754688737,5.06300108315,6.012350133561705,10.498916873675046,7.531699441037469,9.106635951006364,7.692314886449118,7.371150383461775,8.253814633050833,7.116622327562613,6.065050259338398,7.375309768510895,8.869095661336623,7.037739555561812,7.356305577923285,5.8828251763825845,8.704558217192076,6.581710084471582,8.652183494401228,5.436085843072645,7.830630471980299,7.221446293450584,7.882649692582454,9.435624725049083
'83',3.4828851652275734,7.7633643018316505,3.6103156898243434,4.915663677684317,9.963606554033326,8.496859848509915,8.412618821928985,7.6804448752741274,8.503470906942436,8.853155219010791,7.733399735889043,7.015347709927159,7.494728628062893,9.075699862359112,6.740193296961852,7.240354900665996,4.6985307337999895,8.244268692705244,6.030337795094354,7.828287984332208,5.722577623167674,7.622933171634822,7.142579014503679,8.851300822721532,9.001374925350753
'80',3.4828851652275734,7.7633643018316505,3.6103156898243434,4.915663677684317,9.963606554033326,8.496859848509915,8.412618821928985,7.6804448752741274,8.503470906942436,8.853155219010791,7.733399735889043,7.015347709927159,7.494728628062893,9.075699862359112,6.740193296961852,7.240354900665996,4.6985307337999895,8.244268692705244,6.030337795094354,7.828287984332208,5.722577623167674,7.622933171634822,7.142579014503679,8.851300822721532,9.001374925350753
'79',7.540893363069,7.913258018260222,8.723430499866511,7.131837764570013,9.941477739751342,10.346338513450059,10.138942590159234,8.620850446822201,11.170582279451416,9.578139239964568,8.784333613964963,8.72435715409569,10.25449233153444,9.098382925781443,8.324191687749764,10.75794332679971,7.279460562172667,9.254290240879232,7.365240177843407,9.228786759238025,8.567962200039,9.391266789978127,9.264625756767318,9.29728382542622,10.642794174662491
'94',6.913248592605137,8.649091293733425,9.232786939598414,6.884050982922854,10.176476574324441,10.287227557877863,8.361682161307078,8.219477059326014,10.676472839217665,9.480155253287412,8.617366401714536,8.383330436804696,10.143025410703741,8.672085662086968,8.168664046984375,11.059736601060036,7.44518878632543,8.018979801511632,6.439748746331092,9.10725906513138,8.886770465212825,8.997841675912465,8.958633746254007,7.546459942700421,8.80137017927486
'92',7.254809806513039,11.047073554778812,12.916180232924367,5.092347675280455,6.1771377934159375,6.408572001177513,7.887831041212616,5.821264794543959,7.141983680523778,5.057876384886844,6.216162262778602,12.562858815260244,10.41272440513551,2.5372697405693696,8.717551479816834,8.761410059656574,6.754820175001519,7.943700510615049,3.297901120837733,8.68453723489094,10.8779835923578,10.161445329655004,8.9351253983426,6.149108628057664,7.525437831105293
'78',6.764148225106167,8.8828377266244,10.284514034426673,4.455052328834143,7.756561817377285,7.413628657031418,8.397880153817873,8.187663410801944,5.495401536065388,5.538075337739175,5.969099814754016,10.227258705798851,10.798143708046265,4.798427273215368,7.430546514622039,10.631385529648574,7.092668170804156,8.024836470369758,2.7117669799486657,8.051387111932648,8.107676798463181,9.267052594041871,4.631623879436935,7.665885187094154,5.987883617119458
'98',6.081952499631239,8.24903371110457,8.681405245082153,3.249346634036073,8.378447172108835,1.4791484139295907,6.409703349190407,10.43844825539067,4.546310882723437,5.68818441357264,1.6983447720292455,10.340635081626996,8.648413715619734,2.939257188217677,1.9880060506372428,14.299308560736458,7.1454115098476,7.618816123085108,2.1368100240185233,6.185753617085129,4.075720166524376,6.374445354544399,10.20749742017751,9.969632125028976,4.2288598565255695
'97',11.159811005090821,5.449405396937903,13.231965297312911,4.710869769616619,4.026095002883304,8.41532552784737,5.742378342705996,9.333743649414773,2.084239220086466,5.037052659255926,1.8236810713080571,8.080851209849813,-0.6792134204553284,1.8559614713483352,-1.9424821368223502,11.575146309707598,8.534012474016006,7.218091337906371,4.128570466855257,6.007143082268496,1.991659668568651,11.371036228633809,6.318566232252185,12.941030535747112,5.143925753937628
'77',12.065069062431474,7.457621309970029,11.588935842617516,2.798194777575958,5.671683922236932,6.942606783524452,5.100630971420641,5.282586097042964,-0.3746000402978741,5.595084756825185,-0.6354310911857836,5.115347782151386,1.9788892796308806,5.3683745896334605,0.9822052067110787,10.517348754887802,6.882929289560227,6.151573311933758,4.015841882884189,3.286029350495491,0.06379610165105859,9.214646171562208,6.297448514150245,7.971432947696087,4.0093407178477865
Node 69,14.880680076445623,8.31729225405233,5.790813847325085,1.988602798307501,8.484224514556981,10.952329878061308,6.394979762334512,6.27905283696411,-3.1832494022188107,7.382865990798201,5.934165658027809,5.633885781066037,3.573108322891999,8.970371784425547,1.9394701194911712,10.566872969931321,11.60517800886029,8.017853724425253,11.428920629922686,-0.4672458502439667,8.649131168841969,12.248150797139717,-1.2420966423624427,3.9081008418568706,7.103126848659605
