Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
'14',7.959860529651094,9.420820128361779,7.361213076508807,8.158135140756377,8.347970100668372,9.30819139712729,9.210890637253948,9.322888913334236,8.567684088337273,9.986912582763383,13.585025230568608,7.523266346399988,10.632446242275595,9.074897241399306,12.164399036530568,10.254576799223674,8.05735856157811,12.191687638675774,7.893930347233304,11.359873847171501,10.920021816029132,11.73632717813243,8.81775456545203,5.945584287973757,8.885653909371557
'25',16.674230174871262,10.488727434622612,18.04511008732311,12.179669262596168,7.861786170633179,18.65688920592319,10.373577227749617,11.155454158134226,12.527196778248012,15.802326220557843,17.084910020686987,13.797672902111936,7.2690307448788145,12.909951324771612,18.141045072157834,13.477743815480967,15.508580043713852,14.9009368370196,17.55853735273714,12.260199671938675,14.655779304103802,8.208554177829175,9.79184217889241,10.810949758112315,17.592420700039195
'37',6.572857459105544,7.210421726507508,3.520397715819573,5.833184428572154,4.223334798768319,9.065781312977872,6.943962486602203,7.1511227936976205,6.230952403481325,4.359768788514364,4.858203937291431,4.064323856353822,4.899408894163759,3.7340226711739493,6.079063281413866,7.624197328867347,3.619345880251297,5.4045928767572144,3.5771925545499395,7.45283298914402,5.6627565877583725,7.292168833683433,10.059463296697556,6.882081240865557,6.428596123506718
'36',7.756721733074219,11.988978905164265,7.691866606431276,10.794230948485398,6.936849055642133,8.258824110331917,8.931918256438653,8.324053614224278,9.756917246875531,8.248870242221694,4.064627624239406,7.251750889631674,9.136501893671667,2.2316712019944895,8.378869201761834,8.233936078600934,8.888811439086114,7.11431665189207,6.765343318303718,9.570352886133916,5.601237211100146,7.7608212502349785,11.1518809167835,9.714959493635723,9.675851272850464
'35',7.124740215642785,11.969605906839561,7.743786506952114,9.078031164316355,6.80795818172309,6.029836884290237,6.527952358243518,7.709431677090474,8.16624431714134,11.215992521384488,2.7087478267169876,8.390270626351208,6.37922464194443,1.093337610397385,5.803691608073137,6.89445932683853,8.277141741561795,9.642797288241296,1.5927210299830865,7.297581192119372,4.956068374052996,4.124499735332074,6.792638499674973,7.993222534926316,7.5542510101251015
'34',11.143187163814494,9.584820439786707,12.10209231301838,10.982889690043883,12.363086098721586,13.014188017061727,13.545061353131418,13.172750390996649,9.810048851646636,10.329629996156502,12.101625793453108,12.60824758575603,9.714331358326245,10.072145373617825,13.239916776116877,9.805214855206929,12.528088300431694,9.186383780468613,12.102166458199935,13.09415630280856,13.400855607327882,11.158887622527892,11.668268702011073,12.004885259065787,8.562724219989004
'33',9.79236022357421,11.39949991878946,12.209925982681053,11.250443539143154,13.441296350507749,10.969146053979408,12.526274405376158,11.557619862685211,10.708125091120001,11.265889184214473,12.250904193872085,11.505032702078621,12.303128811928445,12.029896593508436,13.363952750295905,11.038788273168436,11.803766594757862,12.321330522017394,13.771144484058583,12.848579739379558,11.800198856044544,11.903264124610228,13.62681812247679,11.147448856982711,10.63093799491444
'51',9.56883402303394,12.822188290747802,12.763064493974172,13.390631081066042,15.534891990433616,13.530535123681807,12.427739804612974,12.531279448439898,14.2109112270972,15.001547087598155,13.765031749422636,11.038419562914777,10.915815836262224,10.552933040559806,12.662998541810959,13.343283082012494,14.587319548060467,12.108512300447973,15.059553518619742,14.742509555690857,11.489210062171075,11.71443329413046,12.86869983298625,12.73390580642517,10.18029918697464
'57',6.389758458684061,13.58688900755851,8.908956004920407,8.588738343280026,10.486627493848811,12.93456210077844,14.084983913809767,10.754425633341674,14.420450507978096,12.060037517306661,7.984129079130349,7.9952928384358355,13.361654280434287,11.874032834668979,11.477110559074925,12.051309866135945,10.927144625253275,12.284343524477032,11.109059091885607,6.219310382372387,12.483398424883019,14.59285355560905,5.672354247444852,9.59181134531647,10.876049469699913
'56',12.417473173106313,11.47810925020012,6.944732156897465,14.205732110068286,13.495923957364727,10.440322789450049,9.363350579396132,12.923600536491175,11.414511417823793,13.360847162607106,9.265589799413501,7.612074855862033,12.210965837835094,12.454511346397236,10.14216593004003,12.609300459076726,9.756370037552067,11.015786385434348,9.735930782007909,11.0765761215352,11.101305106461448,12.285613558423579,15.505809336186976,11.05887049605681,11.17960449304309
'63',8.472084379557218,7.537976721140014,8.251317201256231,7.026872573650133,7.187956355638604,7.132348114680729,7.380019900535312,7.099687890875298,7.394362909777925,7.514746312569362,7.680841079420594,6.98125476596678,6.9038478662946945,7.325057946608659,7.733149902202356,7.458306036559616,6.132990687563027,7.384441097527744,7.118037109960912,7.246008185784964,7.804388399082477,7.4289513876741395,8.357392169553172,7.228429810078284,8.426204666641121
'73',22.719847701192887,21.408932324038247,21.637368646160358,22.94328423482021,22.704794274281205,22.931689607885776,23.266032352536186,21.95016352562653,21.86839889395289,23.829829600340418,22.62884982880612,22.42702737027266,22.670577629205077,23.338881607004037,22.869328371074324,22.503545506899368,23.41150555456253,23.120977036733944,21.469518491305067,22.438519403373395,24.158893541121987,23.106005054169007,21.433074777836854,23.178497349038242,22.90864728483318
'84',6.631801220108553,7.056838990276729,5.936016224338439,7.260014286842491,8.48008016686141,6.590213923107975,4.548895208261768,6.225944006161288,5.950618804450825,6.308028897745673,7.43230594971185,5.878678904689126,6.663909236918044,4.900264557517627,6.241352318534566,5.014428744021906,6.246147623521516,6.304478793761669,5.683287813800457,5.5178494796186985,5.693253110091773,7.932662018849412,4.567690017808712,3.6255921143572296,6.2964598639738165
'82',11.014570332891566,11.346784187562696,10.555856123085626,10.791345283620092,10.76193007191146,11.777844828117782,10.859196207212452,11.315886505273173,11.88913520944181,11.060355976080562,9.745912430878992,12.045780676552026,10.680961722848657,10.911435865040954,11.905366416752857,10.288468557031049,11.63425414289731,9.799999132140025,11.233493596663559,10.030136191372987,10.669140312491406,10.508224361013903,10.63406456209718,11.366932185281225,10.98569579168693
'13',1.386149733291718,8.014651021281617,9.040556809919783,5.824128264665462,2.7570099575379197,7.1233885503538925,6.34549762910308,13.726272761911913,2.694196603123343,2.3965817046119247,9.457848499582836,4.176269954508719,12.265554676152666,13.7236218747409,18.958114558299464,10.030345436138413,13.693824569241514,9.584497692959582,12.341275704324392,7.565871230959104,10.489347200208288,8.364306704018743,12.591500907941846,14.467246927643822,13.636998350811986
'43',10.755531226290092,8.543265355542305,11.065565930226658,10.277737182458162,11.372882336271816,12.19277704735889,13.199495313023087,12.508759218931026,10.729139552884005,9.567829122082525,13.433350831380345,12.204754868018684,9.743562003255203,9.5101373691588,12.596669296455389,10.005371943351726,12.124567006653932,9.915799613693862,10.917562263971536,12.51620458568202,13.421569093543809,11.788771682742041,11.91439973347732,12.035811364265161,9.217252425749525
'50',9.648609501334633,11.585535222684623,13.121308843606617,12.816400442854187,15.199729091682578,11.91724075329666,9.786552219723538,11.537197227738487,14.034280710810718,12.595267667833918,12.711106385117953,11.250217016721672,10.96232190845608,9.962770439750498,9.93701610859062,14.171202506384187,12.987947987779878,13.178958637571755,14.487943897627867,14.387099655668392,9.15320343643097,10.693036017085946,13.087257040150336,13.28250804163042,10.07739028894888
'48',13.374696842211238,12.397228968982457,8.582998882137797,16.777764189176697,12.742928703056194,9.565738574781255,8.261839418994226,12.30927675919087,11.1204538453555,11.29717847917161,8.757895000060548,9.07696500005269,10.706829094728711,12.830474139431594,9.666189634952502,12.165459144029075,10.096826480333664,11.550260390480707,12.356821228276079,12.24107662013688,9.759724882393789,11.71108006959023,13.61006866563659,10.297905976539647,12.40519921852717
'47',8.002880003362558,6.805227439219351,7.625596179575954,7.227166585938361,5.747645850018651,6.640090565138953,7.1577626575125946,7.642146435859978,7.7358455665607915,7.135398170144986,7.230840219688986,7.319529431808245,7.589559471211754,7.623543823801709,7.24407609798001,4.819352279422876,5.66081893505775,7.5195915761486445,6.697648900241836,6.952980828443791,6.677565563970984,7.6883679542771475,6.4258366856669875,6.0719105731499035,8.486650458044782
'49',9.648609501334633,11.585535222684623,13.121308843606617,12.816400442854187,15.199729091682578,11.91724075329666,9.786552219723538,11.537197227738487,14.034280710810718,12.595267667833918,12.711106385117953,11.250217016721672,10.96232190845608,9.962770439750498,9.93701610859062,14.171202506384187,12.987947987779878,13.178958637571755,14.487943897627867,14.387099655668392,9.15320343643097,10.693036017085946,13.087257040150336,13.28250804163042,10.07739028894888
'68',11.70904773775408,10.90556919440534,8.559305065966154,15.00567167169993,11.315573620930195,9.682862070159379,7.171551193155085,10.818648137653286,11.041175854847861,10.510535182841577,8.42178415804169,8.561978588249593,9.6203656057921,10.843948529022121,9.260521857365566,11.381973905517635,7.909720519014849,10.451952490395817,11.26797274697805,12.01351251935025,6.335666061428042,9.246097389368792,11.288912221052911,8.734529431229701,10.901512930049243
'60',8.012476852953144,13.452136870396213,10.768703131635256,10.156663008881013,12.779172394013052,13.495440039627056,11.355905046448305,12.015075680186392,14.465006062658436,12.997061563980433,11.292953633606755,10.331471421654111,12.568847751270283,10.94948992157746,11.828564392826523,14.016063955223432,12.114453001881984,13.309745136079036,13.390738497859475,10.496336687837271,10.306008882828234,12.267016875860346,9.569232532647042,12.21410349040132,11.138400806675694
'72',13.350213083962663,12.038878800957288,9.502387237713833,16.107040584929948,13.47601209968532,11.287103299592951,8.353965281658354,10.958091922615422,11.411169783443926,11.73670283576883,9.393014780538396,9.30195763319846,10.601994243540682,12.426549533836825,9.948262729728215,12.00383588722838,8.302052497159643,11.760505988282313,11.500406010076864,12.74710142422632,8.622073790361332,11.342437678238337,11.135016706864644,9.573041827440404,11.348763257211482
'87',12.799957238915525,8.623307156046977,8.490672163455145,14.254639001043193,11.821456996651591,10.199954870328236,8.300896219713007,10.226074610125526,10.501817505054078,9.984098410148382,9.141371674349369,8.771371774495996,9.727480458931991,12.410412451851828,10.341199972799249,11.99924892347819,9.03032178577106,10.569842288480144,9.351496219556493,14.060688598855712,8.657289159100529,10.162490301501556,7.997616219649591,9.021770585936563,11.97193005327687
'83',12.523996692034501,8.134410471876464,8.329995444859604,14.140109085589442,11.856989368144463,10.843625193707906,9.007778692159803,9.95773587767417,9.566942575937949,10.027914032303114,8.093042359420602,8.879729597801447,9.7530235607925,12.078708615860302,10.261614243264365,13.17660305077408,8.689707406111435,9.540710200414397,8.830401023722601,12.9916181816999,8.494215282906426,11.140114281813915,8.483397355357445,8.726625729510198,12.242492137350574
'80',12.523996692034501,8.134410471876464,8.329995444859604,14.140109085589442,11.856989368144463,10.843625193707906,9.007778692159803,9.95773587767417,9.566942575937949,10.027914032303114,8.093042359420602,8.879729597801447,9.7530235607925,12.078708615860302,10.261614243264365,13.17660305077408,8.689707406111435,9.540710200414397,8.830401023722601,12.9916181816999,8.494215282906426,11.140114281813915,8.483397355357445,8.726625729510198,12.242492137350574
'79',9.994508218117918,11.132435719722501,9.493347042165365,11.857816964619662,12.265470495315487,12.98581169098424,9.718853576975377,10.597438475390128,12.717015471943892,11.41994945489153,10.915019196660662,10.191107383634144,11.120435552378083,11.011942588375065,11.43080922968849,13.036547642699642,10.827399179229786,11.156313602897878,11.45159517173702,11.775470581158103,9.808876635555645,11.919886876166128,9.156380295389809,10.500910392215774,11.280766321231654
'94',10.407035383693206,11.547735500183437,8.696881018209321,10.9132020181864,10.185118026813544,11.373381071898418,9.40819056190615,11.603152612762248,12.071575949705675,9.3512231954643,9.54666591118762,10.351573383810765,11.405634557861712,10.50924922317608,11.92482764434551,13.0598087565138,11.698268556166164,9.354965118104099,11.395096411610039,10.483656387703322,8.975071766952588,11.030436751942108,9.11257750021181,10.597823963759556,11.614846367536474
'92',7.939950152402169,10.365004124283978,8.123335767776288,13.279736484574576,10.247663381921305,13.13336223951636,7.513160279928018,11.818831593285386,10.207872566878748,9.754251467651835,3.5160077607125593,9.641696094225313,10.754205936965334,8.235566203014034,15.89295106159139,9.163139795785323,7.147117057873365,5.331476530386547,9.93108687504315,7.317209174513756,7.412129325057603,11.20790351032861,5.424303075191505,15.45197541218283,7.10077737506406
'78',10.949013827711058,11.632688426440339,9.008402527775862,15.815719317462728,8.665743005986576,10.088254811067838,7.661965216726899,11.041936790449201,10.484018117614376,10.918140458652646,3.8171711132937713,10.598255532532905,8.818689053705992,6.542027472649329,11.973859680157865,10.079597797496321,7.248185410465034,8.516040235484333,8.206491975190698,7.3896106749250725,10.20888000113763,8.91884063583435,6.242667413405542,12.952150477494637,7.585658096763708
'98',16.785807663075374,8.054041060546687,6.7507237838635294,13.057728874565694,9.477901565968976,13.95805317871373,9.718932722689484,10.933936188742226,8.110721290454045,12.419405551067728,6.242382552492137,13.336871626884749,8.862670008545601,6.686699590443631,7.521194024715445,1.9666156268913673,10.504259163185868,7.711740660495066,5.107309226746312,11.719363037388316,11.258245881587419,8.556659432333948,7.8889260946894835,17.342715179149607,8.17030258514075
'97',21.76774858290365,9.34759192026946,14.124038316243997,10.996155122674056,9.646439717962485,19.056127351811945,6.732264588919486,13.574582915529009,7.386584065636679,13.89917079033574,10.602775103859459,8.417712476520398,4.762538529466131,13.454918232545834,10.107529274435382,6.734523425584674,13.7753658756712,13.899242130846972,7.520514882297223,10.26008485878434,13.33205064370083,16.073614593099887,14.375324570264885,14.320735693301652,11.132576385764487
'77',22.552237611944705,8.161197536005483,11.858874400415464,11.264519866850693,11.04819369386124,16.96236435986394,7.755340839834732,12.744607911420381,7.955811227956722,14.140660172038482,11.3637090505187,9.476539635838265,3.604264545686406,11.75840338980958,9.309978898912213,6.146319977031765,10.509348664432618,14.31586773121338,8.224626902660964,8.785680564027256,15.901142173484235,12.858845337294838,13.778489415898699,14.349500937892135,9.814711411753706
Node 69,15.681237325512067,11.406091930812645,13.318412236954998,9.624556477805536,11.048862711583753,8.756410373144496,8.856281007714472,12.183322691481571,3.698143843732844,13.417428910668283,14.076022831620318,6.61643113945611,7.353866734802009,15.234850114313918,15.042012928927415,11.82365652177631,13.222477218084697,15.500359504593044,11.003601502177798,6.852437609113096,14.148400379237286,11.509263623558333,8.68119740837518,16.58985594664389,9.55754292744719
