Lagorchestes_hirsutus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_fraenata,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',86.0936006657876,85.71896389377713,85.89741189145123,88.7683070136934,85.54190868863544,87.43954695914367,86.5130060191297,87.3743864251696,84.98396972956019,86.772096400891,86.09444084795018,88.76905053565328,87.41253139425561,89.05616952466058,88.193332322846,90.19718672393351,86.51681107343711,88.38606512883037,84.4117020143368,84.94134241516356,84.93784683480762,85.55450059245247,87.20257219476939,88.71979419729729,86.89084532678463
'25',30.384533466373263,32.13853269688373,37.3427769804123,34.82656199637898,36.29698568760216,32.07875458897502,39.26216228373601,33.74374596667955,35.766966790737,30.806529031341704,41.63146615179391,34.58097081885078,32.867446528592346,44.22411437789778,37.846530184437924,32.44240865043778,33.96481363571857,37.77368527799067,36.67222720417217,29.936282020988873,37.32192423767018,41.311479044584416,32.278109535801896,37.991351105277445,39.73773616210574
'37',80.18801285048175,79.66473191058363,78.89966422592555,80.07950730656432,77.07053081222864,77.54456530310206,77.90199886680588,82.48115106301073,79.62386056592388,78.94005876738126,80.76726314551327,79.04988366266416,79.33104393823328,82.00712120240657,79.72831459747452,82.12883356562683,77.38475568996058,78.82710004314316,81.17999678651789,79.45459785461938,81.46598131559446,80.32274878500655,79.93296184389358,78.83582147908685,81.09562784924135
'36',72.94699627531874,78.46604720311043,73.13754347657333,74.8383437981048,73.86754876230574,70.1068721644698,75.5642560874938,76.34047078643411,72.28424712572871,71.76548952743227,75.55945549852481,72.46435105138796,73.88420077129652,75.87495735568368,75.99726337897489,79.95249924090551,71.46006243804533,74.67153030212847,76.16243348243249,74.31463418282156,77.29178688074931,74.41603683835245,76.95145877977106,73.40923095399874,76.12586824234003
'35',72.49163614550625,73.76447745777658,70.80381713571064,71.45586682432163,75.19645836509906,68.14455183474968,72.62476180923183,73.20971437957891,71.69922763438464,70.21328001940843,74.63500481021828,69.47978397437278,70.71687486444058,75.0800837780194,74.2545818368474,78.00340575768996,70.40932876100462,74.15560919373085,75.07355397076583,74.85050712127835,73.94651698063565,68.94400649759093,73.58103219953358,72.78030746783678,74.18589766564952
'34',61.26267025324497,63.44420608733214,56.92654516989847,61.16403909470599,61.109153386891435,60.410438205278815,62.77928368186421,62.8984920293199,63.19503145538541,61.86208831099658,58.313761865959115,58.79762499748589,58.256022340000435,59.08360896506507,60.284147435585375,62.82714276540855,62.176327040260155,61.815680694399084,61.419626340166474,61.65036044433825,61.33937148578111,60.53587468970961,61.47042624155365,59.90463861286856,65.80968871126238
'33',55.19804136983691,54.74697043806353,52.28643335449758,53.4138663073962,54.128864057072704,53.38487258740305,55.595936354825014,53.53123494067389,53.37157016131211,56.0540517958762,52.04690614861121,54.09433624020452,56.13933897530209,56.14151420054203,54.159984719390174,55.794256083463395,54.27922107907458,53.38010120703001,54.33199067761757,53.64912941332847,55.43116530045864,53.18220222716401,52.99641585985472,55.15991591542992,53.21438785694123
'51',59.89494375796022,60.168686068112066,58.93968668625771,58.59244965604732,61.19500382956143,62.76168221981812,61.22229840872092,62.09186815939281,58.23159802143324,63.26181904789328,57.821723926030025,63.23580911147844,61.73420495468355,61.29424091507677,59.79922667972782,60.24731032690319,58.71784392839338,60.41288156972068,61.23538073537002,61.03698035269859,60.24349244157072,58.75512210910146,58.450422028412625,58.643285663533256,60.26888348034662
'57',81.31679043816024,85.18876110837512,86.84567122865292,84.4536952805171,85.00683183687089,83.05304786198654,83.63846038775928,83.59029566373057,84.02131106209023,85.70272449948152,87.97886220444472,86.64250138449783,80.4266259815742,87.3390393937466,80.91056178137103,85.34125193966783,82.41339667138686,86.98466273240432,85.31012484371483,83.73794496133233,85.2721887747569,78.57249550142605,85.09838576808855,87.10123289739002,82.78483671011826
'56',98.40866193149931,100.0231833901382,100.41992534802975,96.4341162125829,102.74401009416684,98.46579996296582,96.72667157350983,97.60512832120338,97.35220469630426,96.93934571263267,97.68807193717839,96.08430121353042,96.67524905285597,97.23042670881361,97.61845056427136,96.55920030378874,97.50302983042846,97.78436884571501,98.78680583694796,99.2557947616481,99.06593768429283,94.95099331671034,98.52295265056875,97.12928728470159,99.39451674187372
'63',71.48205021413713,72.7189598355263,71.97365632659186,70.07925326607781,70.53996185351333,71.05766884334307,70.04891638852278,70.37036085695232,70.6069751078531,71.15103669095907,72.0016949541035,72.99099431301991,71.9235235155378,71.02290761855419,71.09300165734622,71.30509914535888,70.7150671327621,71.64555876674206,70.80654552392885,73.11951447399484,70.40346280858124,72.76020675265669,69.90326197734454,69.42578045939638,70.74127691915723
'73',81.86797156074309,79.76360012964228,78.1197328051795,82.07886289521933,81.6894511225036,80.57954004518115,79.59254776827457,79.9011760090545,78.97273352441883,81.77826252764365,79.9147812949983,79.79699397575435,79.04132301590609,81.23278731953819,81.82939069567257,80.9077945646055,80.96555959711073,81.33414763478373,80.59437765982422,78.82184888757709,80.07259007156767,79.92064333609201,79.97949778543328,79.93231560791102,81.84608800401537
'84',92.4356030188868,89.8622837353502,90.76762812269342,90.10697390850264,89.85355005412096,90.2658764028797,89.08468378367816,89.35655771047331,88.91955731702842,88.37982045242227,91.06839156965606,91.21954116681981,92.8937408389239,91.49570764417612,89.57636249848105,87.43343661270842,90.86796733765591,89.6709120835023,90.16534807862996,91.09118154075485,87.54488388532819,89.68949318120931,90.08402090195472,91.01055653030203,91.27473872619126
'82',57.562121848153346,59.31371233486394,58.91011190702814,57.69708929354477,58.20270306183831,58.606833601115966,58.18891487035584,58.50807173263365,58.938951494882346,57.453830523100855,58.379713498286776,58.35478184647676,58.79876972136176,59.36196455693582,57.81973197556383,58.01919465805493,60.16710416263326,57.59891927856858,61.702401167939364,58.897803455713166,60.053195948152286,58.41191009239525,60.074451385408494,58.98918627087231,59.5916998156923
'13',75.48073136881311,76.10403430630333,77.0994186764039,80.29327867192885,82.9674962212511,73.91205694669739,77.49156820866753,77.54613466697424,84.63621549650165,79.059938853216,73.00749367381826,83.65793846524002,81.90742404178455,81.08690335977104,77.663148781893,78.98169695342757,80.63423717315865,74.85263725174876,84.27522761112157,74.76634352095428,73.03406981051121,80.97004239458246,81.34821434534896,75.14312514777689,85.47767373935491
'43',60.769273558446905,62.642919180111775,56.92822195551932,59.517592973743,61.526697656348084,59.80586656325718,62.21164510121972,63.189866852010375,62.65179963615401,62.08389536456409,59.43122575325318,59.586622604916904,58.22055308517102,59.15552971702645,60.408435724324356,62.67242066229185,62.22565009745793,60.99310414520603,60.878167733148615,61.61200676793288,62.42391154587015,60.048172340273574,61.76988036355533,59.681015104286494,65.90085863545774
'50',61.52600886092844,59.148587533458766,58.27612324643542,60.24737301621551,63.32307011134374,62.68319924865896,62.5133885777318,60.976893614628494,59.84777666237887,63.959437185958876,60.434156044292514,65.093006076151,61.95246608751683,63.477044008647844,61.03696260266732,58.822477104805714,56.85821996656643,61.98473314622553,63.60018843507325,62.1842225773164,61.211137889280636,62.49726801785822,59.93820823966162,59.740513618839316,62.566020621344244
'48',96.57782168779661,95.2370328840475,97.38626164212809,92.26603225314744,99.61424754293998,95.32846690373245,92.79504098210934,93.45664976146058,94.71373864488476,94.75190305298915,95.2240187227444,93.27286343343836,92.73903486797735,93.15577800926272,94.44307380839949,92.2624572738702,95.25731303839201,95.52646725945567,96.0068509814259,96.31703095043976,96.06474657841265,92.56203890247993,96.23934275373847,94.46800182407445,96.47642618059552
'47',70.10651255433304,70.05012987601059,67.88952456539495,66.77539238887826,67.30905862628784,68.22936291763787,66.69544471345397,68.45338183312997,67.88954022595911,68.22548081175424,68.44172065824038,69.18621070397211,69.03093476094891,68.9357070825164,68.87509396872264,68.43623171038082,68.41543744445522,67.67405888698198,66.98453208844106,70.34438608525005,68.35745262971705,68.86671347466303,67.95217514311592,67.82436718836713,68.51999607808412
'49',61.52600886092844,59.148587533458766,58.27612324643542,60.24737301621551,63.32307011134374,62.68319924865896,62.5133885777318,60.976893614628494,59.84777666237887,63.959437185958876,60.434156044292514,65.093006076151,61.95246608751683,63.477044008647844,61.03696260266732,58.822477104805714,56.85821996656643,61.98473314622553,63.60018843507325,62.1842225773164,61.211137889280636,62.49726801785822,59.93820823966162,59.740513618839316,62.566020621344244
'68',91.44115400264712,91.96043630119355,92.42583033859567,87.81474615177045,93.03773153944053,91.63411012275905,89.1206818076404,88.09089661454485,89.18185493550604,88.54916762849709,88.26504709077827,88.80171430027495,88.29518860697559,89.5784008107729,90.04949013132696,85.49868089519912,88.97739470441509,89.13284569222732,90.89665179788916,92.09872794087302,91.09042008720394,87.5426276718565,92.5000382296779,89.75804221857564,91.94558248829186
'60',69.99187470654627,69.30402312858203,69.7905758183281,70.11160569753409,72.86145889270787,71.29417308409603,70.55571028269698,69.64425482846482,69.54099118713896,73.00136776331486,71.36525203091719,73.79708024398646,69.81861113756122,72.93551372017578,69.03354859466745,69.92583452277822,66.91424092196297,73.019126767379,73.08576038475329,69.99224907841788,70.39139961843044,68.92580898057697,69.81493143377277,70.15688799769013,70.33155348007402
'72',89.94405481876626,92.29865819457983,92.03995213611063,87.89530412504715,92.16353656767029,90.82195376672644,88.7929013275773,86.706352054296,88.53905679264507,87.60972234614452,87.27887488143747,86.88836597295001,86.8052681644038,89.39755476319526,89.29466783977043,85.53270077137356,88.27860008081342,88.11287842914439,91.16903837586254,90.58975169145849,90.60491012312373,87.1902991031269,90.8966760494392,89.70977002693796,91.78437208298365
'87',90.24337482486011,90.66194060085087,91.37489440348938,87.21256082357534,91.1295211295753,91.25281812814696,89.48290267597196,88.57399634908172,88.17691585460497,87.43181418321333,86.87740158139981,88.3193448490171,86.27950110527249,88.9928630621819,89.31446064006121,85.05963500429498,87.7245912363129,87.76485920725737,91.94847855099914,90.23709688223757,91.2031790284944,88.63904896854825,92.552226888901,90.35860314264045,91.60775863822371
'83',88.37248567720286,90.82523966968334,91.6760267708382,87.15389824075287,89.66099043721505,90.5846775623204,89.28016635833636,88.11247636502841,87.36112020519258,88.03152130843155,85.9129982464204,89.30364278561923,87.27986715530157,88.56406960548485,90.20463406235724,85.87083094476398,88.06909256923777,87.03437340165732,90.51694271880086,87.939729359048,90.27203404098701,87.72334746138316,92.46439109639246,88.95185969013488,90.90429033444275
'80',88.37248567720286,90.82523966968334,91.6760267708382,87.15389824075287,89.66099043721505,90.5846775623204,89.28016635833636,88.11247636502841,87.36112020519258,88.03152130843155,85.9129982464204,89.30364278561923,87.27986715530157,88.56406960548485,90.20463406235724,85.87083094476398,88.06909256923777,87.03437340165732,90.51694271880086,87.939729359048,90.27203404098701,87.72334746138316,92.46439109639246,88.95185969013488,90.90429033444275
'79',77.01999683241239,78.13666055605863,78.07442492185773,77.27449731228756,80.18522184143752,79.47566209035077,77.6657240543564,77.08586572901639,77.2247511264604,78.87284242949748,77.36765440236107,80.54501831063125,77.5371129730365,78.51687480508755,77.97515284225884,76.93595166512425,75.82741691054518,78.12656758039383,79.18168660207347,77.52308135779577,78.46912264522614,76.17623406361633,78.15567569762017,77.03764202130961,77.78716277134873
'94',78.18336043773046,79.55749095409087,79.0338949363857,77.64903162952588,79.33087812580878,80.46157204975066,77.9938499823735,78.78765563842028,78.78165562176717,80.1080309953737,79.37724876634668,81.90816436844344,76.67443452605194,80.45712747798562,78.41270769298615,78.63950110704107,76.78467627779915,78.85353385515049,79.60528296421957,78.35467094209987,79.68113351511002,76.55923599069236,78.69935178918352,77.84216376025398,77.75234490175717
'92',64.51331284826881,65.1778491555761,62.6408929294915,61.89484453156568,72.00557069390037,69.88882635284982,69.54612404124205,66.99711081819142,65.56166029916207,67.25440802605648,66.07094619291178,70.62756465579558,62.37772826978881,69.08533217473308,68.17005612428291,66.5520567777694,65.63347510370318,65.0169353582413,66.01384307698106,68.19616182703619,68.74926051915783,70.0726604144837,65.75608444287947,67.29442262876259,66.95629282911355
'78',65.39887619146359,67.41704002810296,64.69194544137763,64.5947730752717,71.41496979265668,70.5256247994762,66.08668377841666,70.2066873926732,68.1642328414094,69.66545615214773,67.38709146140468,68.55465034843299,64.03259137287726,72.60457285047194,70.4066750904238,68.64626473455678,66.90103376879334,68.49751213747327,66.59370387983255,68.40425498314241,71.18070578866937,70.64207989749426,68.94033488493098,67.94720887253042,69.48638591365463
'98',68.4013842315569,72.82946201301533,73.40692571785337,65.30071057205564,78.57776513703081,74.79974769092848,75.56915561931473,72.61642357196229,75.81357581318869,74.54328391361551,74.35581679139665,76.77221534905695,69.63324339576052,78.9664449105516,72.28314803372719,73.48141605799344,68.8543724105847,68.5518152204457,73.20479563752056,79.13363211624623,77.27451167851736,74.60368250346677,72.14781109994868,69.07640353949634,76.009116877887
'97',56.94153192213071,56.121806148643955,59.17999495048445,51.057222466349046,53.91558306819702,59.37577916669015,58.75640498323651,56.946951402618886,62.31746939534384,58.81095001288074,60.793735222606344,61.602882736926475,55.10046652569292,60.04077485537556,60.128632102712814,52.65461241390104,52.49298520208426,60.45549503260485,56.31328394230592,58.33259992403493,58.06221289204887,65.22861671800219,55.672668168415896,53.66199408940738,65.7466273792385
'77',56.690077036160474,57.71553305443872,58.42132038487066,52.6957428123749,53.65585759513099,56.98735927989956,58.419557854180894,56.808695828522524,60.03802455370136,60.734470980485376,63.51549746407213,62.9993793181474,54.318207180307226,61.44304106192874,60.27480158202558,52.69642243642329,55.49943391761882,61.25712544917798,57.70596152341215,59.486413850214944,56.90246666403634,64.51177274043302,55.63024047951524,54.67564219894694,69.24698660945214
Node 69,64.2247594247034,70.97575922570435,68.35929105080743,63.04240016755691,62.17477064880896,65.09246516073901,66.30610565047552,66.25696838930968,72.52174859062895,68.37469426625036,64.76603747523906,69.98895423633302,63.39032291830275,67.23098362910443,64.8737793880153,63.090074939822664,63.49262632754913,67.76424787171335,64.15314505237106,65.37226551459148,61.72307044105439,67.52773737679458,64.49904684642033,57.79340665653644,72.65704740123925
