'25',6.575396762737618,10.618808609572136,4.885051699937964,11.364378649870744,6.0005951359126435,3.786972649962536,9.035396551553665,6.835452565331301,4.523881343474134,6.490045356232057,8.136723975386479,13.090504036872897,4.76941451375864,11.666300683694361,12.455298777736019,8.184804726980335,3.093355711208989,9.280527035992064,1.34228387877246,4.419780227101952,9.70313915015245,6.341328838391709,12.16673619423092,10.671992146363738,8.390169172878414
'37',9.13079110243579,10.137952460249211,9.781898104903146,9.852490951448221,7.220912995898511,9.104640185005362,11.258054644371812,7.498808276887521,8.06841847417732,10.520715122159732,10.034944518514118,11.394211651073642,8.800799644748983,10.48285387291377,8.900859447100117,9.299343249427523,9.197570171350296,8.69398044187867,6.659990708119836,10.44154461001798,9.052360727266768,10.956849789394031,8.57596768180976,8.477706065535603,7.897967104837587
'36',4.049294397025036,7.0664802434710525,9.785945608823408,9.335372827938828,4.738136843559825,7.111639435559074,11.839267249431158,5.905195664688326,8.368600839551071,10.275040465092985,13.071352543347057,11.479153182257784,5.019695008102815,8.570901700683333,6.949061233304556,10.901859993784901,3.7484322912911883,9.15064207145695,12.94121259529876,5.630398506308803,9.0831203763433,13.083273475835776,3.4256180220083676,9.882609120045212,7.490177456587698
'35',2.6854150082977797,7.379415561052216,11.78488105562175,10.625912326388894,8.010797403726912,7.837303199024247,10.3441342715026,8.10055877567689,8.44253749973289,9.781560645331412,8.398681134146273,10.992065746832449,8.0963689712543,9.40253418918218,9.436729996049353,12.902683965891885,8.787418715103408,8.905057211903054,11.134911316488155,7.918798871051515,7.928124344512845,11.387289955341073,4.384557666638774,8.603067192426154,5.925763084698133
'34',10.227093026946001,9.718558432834664,11.744980195348957,8.296298015369691,11.901874353789122,11.922665483677482,11.39896969887465,9.650752139929258,8.650114736684218,9.865369339233128,10.563587217801167,8.875331805230102,7.161393218309466,8.090749399832136,9.648389277022293,9.183023945888094,7.287787137199249,11.984005420493073,12.696662629299263,10.829566033607698,10.638456356967469,12.51497554286109,9.600667782313925,8.663036436481418,9.710374101377477
'33',17.971998830621466,17.75141516765217,16.381423121136663,16.519668405646666,15.084292155839496,15.644265378584562,13.626384736668813,18.894655585787554,14.838372863265695,14.24962852490523,16.7132694586177,16.505706937224822,12.914089722533555,17.743859995843376,16.6406355773447,15.779957584251752,18.428135448994944,15.265453765389875,13.827654613868866,17.348382361647555,17.381394057868757,16.688903718834837,13.497604304346108,15.91479246502306,17.69952596995565
'51',14.46539361013135,15.641227790180292,15.137071482882089,15.084313011618649,14.807369235505652,15.825981263168925,13.482737780558402,16.72650053122024,12.340432232337463,10.46392987117449,13.139774958707235,15.078173666984938,10.886722215986817,15.046948375347327,14.226397454579015,14.351392784209937,14.778195873853583,11.150605297174263,12.799672570256856,14.057491289046983,18.585679753103182,9.675843046952396,14.672481067428158,15.557464510696702,17.168543224591282
'57',11.941159768689731,10.352599521224342,12.841767157041028,12.39546667861059,6.36406533170631,12.814459119747381,13.291105436565278,10.16444110796089,12.058366017607227,11.580172934902814,10.652932477919908,10.918552386890221,11.208015727377385,9.988933501594968,12.631838366558236,7.173346090837269,10.589302349208587,9.730826719190091,10.256395265985137,8.271504631979013,11.414331471260862,8.015192583316233,10.90725578793124,8.253506847470971,10.282640066178239
'56',11.620565341338107,10.63275294586681,8.76556148923866,9.666083215974416,11.535209672944887,11.82101922213579,9.844418061527815,10.664858471362201,11.142890598164024,10.205674422706622,7.852872613135296,8.692921479205658,11.185953777563093,9.137445764457597,9.306090335828433,9.117785768922445,10.269915136745404,9.430468762937247,8.123658212716794,5.885837772458753,12.677886020585985,10.679915511620058,9.245420087084055,11.981585424950763,8.028357367141888
'63',13.500292576690372,13.479079061900496,12.316523237615801,12.461777038758873,12.572162983876353,12.157628130264094,12.67011009656013,11.318806172196124,12.552684872939256,12.62741594385045,10.398960473997569,12.251291181455445,12.947860880503812,11.08384155878523,13.246108882229679,14.832599244764525,11.614407488923915,12.448237398291319,11.543290801483359,11.758185389459992,13.813010165516543,14.208164673619235,10.533499083591419,12.829007584939616,10.902286959656413
'73',21.118143429600806,19.830089523027873,21.407376937186772,19.97986250168503,19.971600569911224,18.307687909075025,20.8974106801473,18.355136099243108,19.060356824984055,21.180174579795047,18.38519701904836,18.503668145973776,20.16617798118899,18.196279994664156,19.169726536185557,19.268357313035903,20.47718971659605,18.15184216227371,18.95797231656339,17.973033839298946,20.096321374112055,19.15764520079745,18.51014795229884,18.317082026511223,17.552588041163148
'84',6.416325286250418,8.769648506782945,5.540070894205687,8.948247617781966,4.455565521142994,9.09701959577099,6.9750259034170465,7.6303130618205905,6.651343512814236,8.549799547212002,7.635075861123849,4.877409964142234,6.747837172447184,7.936291037664673,7.380726077529042,6.066510254178986,6.361987151542062,7.043460111708152,6.459835137689715,6.977146329942161,7.098258770659934,7.00320543328692,4.677756439375762,8.506346578625942,6.51916346779455
'82',10.167559595468468,10.778283258293648,9.813241130688645,11.340019683914564,8.38327868508596,9.875141321940397,9.042448219641217,10.54924649093829,10.79530521832894,10.577600424881132,9.118112264008602,10.274658749317469,9.501056523042005,9.531629685589538,10.976743570117748,10.582385113211409,11.238028136029309,8.491581122439683,11.695927048638122,8.2519632659281,9.906666191287602,10.420552316127337,10.38950767286323,9.876408545925422,10.324577136915153
'13',9.789209415454167,15.99422586301709,14.19044733415059,4.27017961407543,10.880804125652743,12.097624508356697,13.587195077429163,10.313913577416265,18.5376594609845,12.085292982636194,6.665308725380489,12.528868405812819,8.496675486930952,15.22927490256978,13.041265558132134,8.00727536549707,11.314767559444695,5.6287598003950805,1.8590943267993465,9.006529267152908,12.649652046384581,3.6353103157757203,12.263226512889021,7.595468885244012,13.599284963293242
'43',10.991060541975843,10.05504476320193,11.69193656499814,6.920022485127069,12.86311028678743,13.215110070515214,10.852205538996081,9.19771572292822,7.889328773518975,9.160565147280595,10.00821691951191,8.878292592449391,6.2904767468717715,8.477251858780583,9.739728766340322,10.404008946049293,6.740494083997032,12.159050878412515,13.971985164789707,10.609177411273373,10.666557574171977,12.961694043437284,8.2802811082468,9.251885851264312,10.089923760946245
'50',14.297912553642545,15.344780806418353,13.51692796650263,15.142222572280419,13.183350680069433,15.799723963445379,12.273527874301116,14.967978326677846,12.480602539247736,10.470493031619718,13.053795748339498,14.680733037012924,11.823038235183224,13.130087681170739,14.997127864389283,13.256768139986807,15.372851956566175,9.295425983873525,12.240285201121356,13.16115266343009,18.006680138963322,10.682634052817203,14.253663574699107,16.53033544161382,16.154842431530767
'48',12.14656967743978,9.648735641802347,11.048599655057902,8.90067736199964,11.138436502198005,13.468519886616148,9.376140613574604,10.707175103338002,11.294836357707549,11.070549303705768,8.165701786681062,9.000599385764755,11.53250602613192,10.310090530596613,9.982560596242893,10.8758688592433,11.022999972811304,10.756952829273656,7.795428983032415,4.96796433030068,14.120191986070832,10.683521295092472,10.834449483116524,12.163801279100488,8.667570753016548
'47',14.24525159308046,15.301428475964604,13.636485002820447,14.619047122552761,13.851921283094732,14.23363235695181,13.439921531728743,11.69945434256647,14.05038089474206,14.118073191428795,12.752894629062354,14.205037002235235,13.962858162543387,13.04013216321604,15.293463656598991,16.45578908846487,14.572434718304041,15.034775582778241,13.651428815379463,13.657461012550344,16.632733836585786,15.807638507080668,13.400077106631702,13.450546002163934,11.928929724858026
'49',14.297912553642545,15.344780806418353,13.51692796650263,15.142222572280419,13.183350680069433,15.799723963445379,12.273527874301116,14.967978326677846,12.480602539247736,10.470493031619718,13.053795748339498,14.680733037012924,11.823038235183224,13.130087681170739,14.997127864389283,13.256768139986807,15.372851956566175,9.295425983873525,12.240285201121356,13.16115266343009,18.006680138963322,10.682634052817203,14.253663574699107,16.53033544161382,16.154842431530767
'68',13.72499196422893,8.774249425235157,11.187996800500159,10.885680877403807,10.136124546087787,13.17608417053468,9.595166412978863,11.770124024665357,11.330706794757905,10.882377126342998,7.781350353141133,12.960985581800024,13.13801772714325,10.744677530504001,9.854161070489052,11.623098395192693,11.67257071249978,10.48632417149902,7.714651487154441,6.770730651719455,13.464356329137177,10.842889420346362,11.254010176940133,13.84531083914661,9.927182010225456
'60',13.752067538745207,13.910909241104157,13.081100905994134,13.62861492974859,10.153931948244967,15.223104796454596,12.281575507554606,13.44748916357006,12.376008169563436,10.49165763097367,12.723392465449447,14.681073030912865,12.065408582431875,11.398237186676914,13.808115379219478,11.59579664021351,14.091075451490196,10.313581299193642,11.370301385996813,11.28352326626827,15.129864736845297,10.32605171440682,13.174349399918325,12.401243968223913,13.972563598685248
'72',15.189277565461325,9.38237814870581,10.862165486998263,13.038364472517141,9.513301993810638,13.593009318808326,10.330390074742166,12.329549879053438,11.703926842080024,12.699683142328428,9.040315662906194,13.533368517395186,13.2176871466222,10.445803599791441,10.347498162821244,12.859646825936405,13.061017817355014,11.699155590664867,8.541780994734,8.621926160152412,14.48087822615711,11.234891984977509,11.597512602295003,12.92025090568792,10.67876829753959
'87',13.983920982532592,9.337201062385274,9.953107602310386,13.60325065662774,9.749277893129987,12.886641765748585,9.400338125382659,12.207625847562957,11.833541087773904,11.785255859742264,10.955022902796598,11.887260232496766,13.603302204579887,8.982980558134878,11.362942055984163,11.642202064246822,10.495386964486064,11.623595109123809,7.679326332421586,8.268834541956926,12.700210058192,10.636079372124467,10.635312564551233,11.44771960803005,9.84223138932042
'83',14.618760055845085,9.267378405763324,11.563603367428406,14.813437875502949,9.07362099529199,12.823709586746022,9.191697578375337,11.583322211094295,11.461894328474315,12.466556345374359,12.639083207796133,12.52788902950251,13.808870379070491,9.556843882977681,11.572579585961002,12.505985236206083,11.08015932787775,10.49896125018901,8.282971697878718,8.396382015281237,12.692560347265793,10.24870961529437,11.646652008056277,10.28683498294399,9.628921608213552
'80',14.618760055845085,9.267378405763324,11.563603367428406,14.813437875502949,9.07362099529199,12.823709586746022,9.191697578375337,11.583322211094295,11.461894328474315,12.466556345374359,12.639083207796133,12.52788902950251,13.808870379070491,9.556843882977681,11.572579585961002,12.505985236206083,11.08015932787775,10.49896125018901,8.282971697878718,8.396382015281237,12.692560347265793,10.24870961529437,11.646652008056277,10.28683498294399,9.628921608213552
'79',13.569911877365957,12.700969010236694,12.380734467595932,13.071390969513683,9.359096729937876,13.956659534622247,11.229749139452366,12.796435019665092,12.10938843103179,12.02600675211422,12.459471173625086,14.405256690388146,13.379568550577526,10.549297045952196,12.415500408614133,12.736265828265589,13.009944824897792,11.094600357231107,10.217795266802755,9.931578161196251,14.855917766442964,11.476040448896141,11.964235184386073,11.394430199440668,11.346689175933372
'94',13.381503592999119,12.845675341229693,11.50722814225115,12.719965215601892,9.98428473764936,13.31821314378623,9.095962637971363,12.895090129740304,12.388245136185866,11.188979936873741,11.777105987033346,14.349227520612834,14.611719478307862,9.262019513842292,12.974602424334787,13.184785713410268,12.926551595884984,9.73497957478727,9.400446075531944,8.39958639771614,13.786575463717599,12.15518964090444,12.226767314398117,10.506643088632565,9.991824198512443
'92',9.57775389679573,13.303021216410666,9.561450415116667,8.972493701691366,6.613892704712506,13.22770589182606,8.63256957657213,9.800486325214319,13.268573593743364,8.492996043548267,9.678505257641707,10.184355616944286,8.131905216999535,7.095661233065109,7.035205421520046,10.400866922012796,13.891009168701876,9.147499168302595,8.115657094712462,9.705304387698702,10.50770941835612,9.52318119804453,11.9486070305782,10.184880853998878,3.7613177318642386
'78',7.587101144150099,10.975594000926733,9.099285376454773,7.850260470281436,8.218505235819174,12.893420235267593,7.424374501506894,8.829355612769772,11.693950410160747,7.632677963922992,7.941266719019549,10.296608624172912,8.652928131662538,9.644082461541203,9.569062287565616,10.32358037246434,11.196133515798506,8.644508613705558,7.598766443583744,9.423020316856283,9.784052388621552,10.021419741834162,8.235606414790078,10.86288780525322,5.0310639154472465
'98',8.772878151429055,12.085235682771307,13.556328725878938,5.473949817356153,8.213973801433625,10.321306905486045,7.257485877795109,14.916269250359894,15.818034727943335,9.257250188340977,7.940859305817626,15.078422037525833,11.355816290579096,10.67223880114515,11.437354204095737,13.964459208543934,13.366147429412136,9.450028728976898,8.121122082380072,10.157322056101666,9.968058879695416,12.32475230356037,11.541764655564132,7.75953368816423,10.208317693052981
'97',12.741247415634856,14.401330390101466,10.676280562082146,7.465819080423264,9.405223823530543,6.737383480244429,6.45244861529021,13.95023109311922,11.093261386421329,4.1039668074392655,2.284950402581142,19.10550154000243,5.349273546265418,6.866032803663053,9.746939716743528,14.778756768931764,11.720732384592441,11.486604493756255,3.989505393840411,6.654289122760661,11.521216938169252,6.354311245553713,12.262920600037985,9.168260803601902,12.774531716358338
'77',14.14464355256213,15.289453546287522,9.060794625043863,6.863560407811487,8.75362688104581,10.02550565323542,9.120209133357672,12.52851088885252,8.760568997487086,3.4626547399536065,5.2631301273311015,15.367994764444585,5.459847691853587,4.669741505247925,7.7942574155009865,15.167638226355018,8.277356427400761,11.088536448363103,2.5562468834705676,6.170643910499366,12.080408520772927,5.6503730000753745,10.290693158008352,10.325635622986965,12.95014648778683
Node 69,12.206311615391048,13.707248275431256,7.669515593319032,6.293555172028807,8.85341416603071,9.255634040269149,6.641709289920364,10.963546254480603,10.153917967726493,7.2857784326564055,6.708672160737621,17.368516868784297,8.005419163851679,4.833389506378385,8.238704473074254,9.082179009836205,8.24297978854708,12.219816695093497,2.0306599305984463,8.388922164450696,14.686950097273085,4.511467837301146,13.752743834604326,17.948605596143224,11.261606479432611
