Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
'14',6.610354628093521,5.353800978318741,6.605920000323262,3.9971691461298806,5.841682230549422,7.072650894550777,5.389490601612449,6.742092261902554,6.668090748782535,7.620299159963579,6.847574299579289,6.9257660953319675,5.014673073092287,6.578540412463153,8.83587876381455,7.481315416059534,5.715416642747488,6.316185920645001,6.8621080956434914,9.960749378285485,7.8264329797696846,6.661332067825361,5.603878958662865,7.9056502614157464,6.4449501130755324
'25',9.519849870019602,2.910827039215333,10.91193694389758,5.841077872590003,4.195555723348513,8.249788370483856,8.05350801738397,6.896614425217433,2.8836679262480875,15.778181052760957,2.437319879691145,7.957936594646525,5.805899481969019,6.331044103664516,4.176615586966203,8.639892832758289,9.926344587981758,13.628649700480917,2.655330898205611,14.618923711007891,10.836543186154756,6.47647027177061,5.325663681171888,8.069063332256222,4.866607199881258
'37',9.597596724064163,8.90675743819601,7.359492635185328,8.05441069234622,7.405092682849836,7.679251146503293,8.186115172371123,9.691579276961152,6.649119223864064,9.769926869275348,11.977129721557583,4.5583901430685945,7.462619688331394,4.301133217415238,6.665284144291934,7.147028345701634,7.5351833841439735,6.2790563993614175,10.283434211351983,7.928639751780865,10.270834498963083,5.508224407460356,7.794664185418162,7.25363805475362,6.978315069915354
'36',10.132192716679192,8.836224736563159,6.151243886485649,11.676271062540806,12.084398292861552,7.93805987153861,7.5639307677034004,8.833157208026481,6.37688932283438,10.59357738316768,15.51718415993798,5.572669592950711,8.837783532081339,6.87897096061599,7.571776482105038,7.081479996634906,7.237495160684206,5.3318842702917895,8.776444876153658,8.752235692688343,10.680557092136391,5.100276048268342,9.502305567209625,7.4710081763927985,8.26755621516658
'35',8.155474242939988,9.630418345774899,7.4548710448947615,9.175569151151901,9.90599391526153,6.8107975332383885,8.398327467431809,9.205567049720392,6.5181286435713615,10.160931803377496,14.622681306314677,5.015312165811759,9.095251799770596,5.755910144382177,11.547894287585002,7.462575956644552,7.751531345096292,7.002642824235884,8.447403009735336,6.1102878067371575,6.482871053259738,3.9886056384819026,12.05767577078476,8.04214109911936,7.335735085774814
'34',9.937842153693737,10.163169971026944,8.291276858250932,7.00175898896847,9.20990583169131,8.070667321868383,8.085423148610005,7.688389003311334,9.228885133406395,6.768950202710706,8.533869358728749,8.205818306933422,8.903291695038387,5.025195511965087,7.885645827306762,10.509482495992318,7.3175653937968335,6.859549988239813,9.932138402617255,6.280403815121105,11.062456931710452,8.608719653691129,6.160886579706333,8.102813830382276,7.585479224937762
'33',13.19687753116244,14.729728353230717,11.797896461138398,15.087054540232987,12.129606937957666,13.375106199240193,12.904132218593285,10.759643306581655,11.59800668431136,11.781900632639815,14.015307829916882,13.223028208257704,13.441792608938682,11.103662272085772,10.506333197416748,15.989187175525071,13.906479315885496,11.654821841290564,12.893724313226606,11.72093650139947,14.432345148916875,13.08136407881587,11.973142174149523,14.297073427116446,9.553677114041335
'51',10.05979984249576,13.460640372983109,10.096074908226177,11.997958057315245,12.435908064678955,11.783503162369026,11.989590352764909,11.302404581396532,10.316484438471562,11.16605654848877,11.310652339688241,10.72321183280133,13.992171534066578,9.214032459340734,10.83799106063905,16.69634810533341,12.683314852093394,12.643258703710446,11.798959333713766,9.070595658202707,9.827362898529143,13.310688251450053,10.789034505335934,16.418718709670635,13.39804364331858
'57',7.885630094389841,8.76243257062973,9.152529804384223,9.13106703026241,10.751462601578138,6.4127718506729385,8.648538191068338,5.2233558055489375,9.946653878041687,6.330731342143943,3.4841137410402174,4.736894189226289,8.145152934869417,8.71697011064978,9.320751017126033,4.36114353471732,4.782315908112094,8.475773347967055,7.119960983325663,10.115571005892836,7.669872340302476,7.449552349884785,4.54808351379281,6.340559797754538,4.983845493602372
'56',9.103769041621836,7.765117051147387,9.213309704818133,10.065703133328686,9.000203063677754,7.164579049729388,11.28963184025813,7.585297332972562,8.730876303649293,8.871835267846608,9.655761101480863,10.590912915264285,7.965701858849311,6.59424985498901,9.410007477345076,7.95004919462717,10.897006188687964,10.587623701781672,6.827874745166602,8.751299386691173,7.827512317807594,6.3562184678240214,7.315532848278844,11.822592863168204,10.179549216095653
'63',11.730215984540092,10.86321087085228,12.033187961823177,11.188009649115667,9.420826269970451,10.7819333094079,10.335873765761153,11.779024279172118,9.550374176827406,12.593463856642845,10.233403812295297,10.057559726397958,12.733021275676068,10.306429513511125,11.497757003883237,11.181585480191826,12.620903679374337,10.905859375109362,11.115015120502406,10.921823334315112,11.205214106855681,8.613815413003366,11.702927543118458,9.58182968840595,11.030964620833206
'73',3.9545827654244405,4.79343392071849,5.364497576402615,4.383807766573778,5.415209043164804,5.01987004386492,5.144268642661547,5.64820030779954,2.9588642334522812,5.571954557054954,3.6112150478226517,3.730473889876959,3.7199729297729043,3.8308269194795894,2.4137271346807827,4.925627055337652,4.7031673569939425,4.882772011358351,4.813964405339562,3.6522242896244665,3.4144944278032856,3.92841236793808,2.8002646414422174,5.164049944616567,4.745383818854824
'84',7.056441368698082,6.559423467973336,7.538494267018302,9.333881627086946,7.8902210062994875,6.636543972400431,7.590899615089839,8.946622750623584,5.9894923944126495,5.883593500751333,7.474493887958584,6.879291791848736,6.814993422080556,7.499680755185088,8.500605754467188,7.287069375706462,6.653305994500393,6.794545351989291,10.345374729990764,6.195971246068112,6.702966147175658,7.251734187701875,7.957659226692791,8.744818388789392,7.01256665554812
'82',9.01022598172278,7.3563345266264815,7.966783392125088,8.270607865645154,7.781663691442741,8.465729812857553,8.276908651806611,9.002538866459313,9.028023046716148,7.702702285432296,7.887608109729679,8.987016653233939,8.466471507084421,7.851712705958606,8.467440368409028,7.820076820686541,10.34732684921829,8.267411692174539,8.137335575637739,7.946028574183081,7.646135135181295,8.08810715287009,7.218357909024279,8.697515741220966,8.111478207397797
'13',14.979033460389907,17.778113771076104,11.435894632396371,9.048120999733134,8.676986545480228,17.773970380661012,13.036528933456763,14.079982925815916,16.903473414351843,22.173578700740823,13.465196677964341,18.691250272237657,15.09610405844546,21.028022681849308,15.865466748215649,16.94791416349767,14.784378921166585,24.4656406683271,19.000060134688177,20.994627604638996,7.413192123993624,12.724149530886677,17.695682567677313,18.55209265853175,11.796292029917058
'43',10.674009343991349,8.95668720026891,9.508990142940172,7.759305114019273,9.083820642600092,9.991716784631977,8.610511512504036,7.082734972366105,9.351321526777983,7.417811599561732,9.38445992490479,8.898605803695787,9.620495435284587,4.7066791080911825,8.113391504532007,11.244146049392683,7.933414768820885,6.797955051808287,9.329296355265592,7.693927179910139,10.675003654265886,10.245674499247608,6.154785111696253,8.961865100341653,7.857929399415994
'50',10.273284526041438,14.08135275142679,11.10547521556457,11.937574796570377,13.539203226512152,12.256772811967146,10.865480103825815,10.30219525298445,9.541936630911051,8.585031486477268,12.616195526567893,11.928138656809564,12.737300132269171,8.966539555117553,11.744973913629108,14.965235196988967,14.268990556588138,13.854734497903245,11.411893647551043,11.597644142409473,10.391064135845824,14.503027699980708,11.784197449541434,17.171425020655732,14.258091461347146
'48',8.988188868018025,7.6437877781112435,7.474225356088789,9.488639387119312,9.620969016310816,5.768857248343166,11.50490429579902,7.276844340307859,7.84426540679258,9.272243334473767,8.57111861700182,10.1183210826024,7.768974955122989,8.194084391155656,8.742407923596605,7.941660204111656,9.988033388650937,10.97145375083561,7.620891878032584,8.75114471915928,6.869887429591938,6.959121785552541,7.703785380049763,9.544702822047604,9.66675105023385
'47',13.58125667523007,12.012418264618349,14.827975261569382,13.509642128777978,13.526279373307267,12.895261453649942,12.94609282522665,13.642924518300836,12.341706858400373,14.327256462047083,12.963514088431982,11.818927925357551,13.186743867277013,12.386645608532296,13.777049294870656,12.935951412194594,15.201348686837221,12.890672804228325,12.647882061704495,12.410064077753061,13.66274703148302,11.089528030219958,13.682099204900526,11.8927483005515,14.384182322819925
'49',10.273284526041438,14.08135275142679,11.10547521556457,11.937574796570377,13.539203226512152,12.256772811967146,10.865480103825815,10.30219525298445,9.541936630911051,8.585031486477268,12.616195526567893,11.928138656809564,12.737300132269171,8.966539555117553,11.744973913629108,14.965235196988967,14.268990556588138,13.854734497903245,11.411893647551043,11.597644142409473,10.391064135845824,14.503027699980708,11.784197449541434,17.171425020655732,14.258091461347146
'68',10.548660556652852,7.244575658982729,8.850637918415948,9.885546217110413,10.60224709711594,6.674384268404374,11.42650275727409,6.812596888281556,7.860423407030355,9.92251020239584,9.79753304095082,11.431199329659687,8.765104689512938,7.830884548606833,9.150920031711088,9.20769620815632,10.993600677265245,12.50920778615763,7.540724169063229,10.27724774681547,7.626561802721693,7.544220352149682,8.623418737491159,10.299870205418756,10.802924012299805
'60',8.98896769052879,12.070567096002303,9.697635063442043,10.995684995020845,11.762106081979281,9.810070968076383,10.263217895338451,8.489476717411717,8.91644195231822,7.334650815683838,8.589983155424934,10.220289035400675,11.651926550666202,8.736522322373075,10.823483551074098,10.850981036729793,10.90242848978687,12.123554893587203,9.91339965634734,11.592600547919048,9.36284400647275,10.962655633707508,9.31884527321317,13.744482548976482,10.896518857273676
'72',9.574023752577656,7.371937633486313,9.745384786363699,10.520235021899364,10.701128564263398,7.025560073727466,10.061729119943681,7.008350986766881,8.738584040488321,8.16360892843996,9.110434724055613,10.77954626778222,7.373351642027833,6.822528189618944,8.234668803520965,8.828038899562575,10.95469971725518,11.413785178690748,6.934106542339533,9.609098051186637,8.368310086768808,7.5629596140741535,7.19364270175424,9.718810062090451,10.083816724358995
'87',9.925630052173355,6.421376733100806,11.03932555354658,9.983369992320778,8.613428081980082,6.788902835918169,8.96168027124514,6.936502968667617,7.889288133973129,8.401656249437634,8.811315520106689,9.327109296203208,8.313367743091788,6.818022584830125,8.673247371149731,8.2547132591358,9.979062484826462,11.047749155089019,6.35608845090423,8.959424043020809,6.816632070734805,7.355752908810344,6.168882477186466,7.856422178716712,9.064418000744848
'83',9.759386850241576,5.522024476004396,11.723040123395512,9.629501836649643,7.994006047024284,6.916111509143092,9.512695768696913,6.8422443911445745,8.052399005621778,8.255818574930213,8.254088199507013,9.886550061444451,9.000014925672831,7.417406590961203,8.117699889592975,7.8347859277256005,10.397758874020152,11.600933984754983,6.641173803182736,9.683196710503916,7.550527500580072,7.196585471303492,5.659310836093001,7.333857528103473,9.068263629944258
'80',9.759386850241576,5.522024476004396,11.723040123395512,9.629501836649643,7.994006047024284,6.916111509143092,9.512695768696913,6.8422443911445745,8.052399005621778,8.255818574930213,8.254088199507013,9.886550061444451,9.000014925672831,7.417406590961203,8.117699889592975,7.8347859277256005,10.397758874020152,11.600933984754983,6.641173803182736,9.683196710503916,7.550527500580072,7.196585471303492,5.659310836093001,7.333857528103473,9.068263629944258
'79',10.280812982501885,9.267371253875133,10.3020284712522,10.509851057702479,10.209746002877422,8.280844335298065,9.269027489814704,7.82724838808492,8.92854993254511,8.344781098063493,7.840887776010701,9.962791642995558,11.23533628787003,7.777686566330774,9.560503800712592,9.682111943407522,11.116686538611404,12.231014012114894,8.134843197666443,10.902199819850502,9.169107603644095,9.748170915765547,8.048281526369125,10.628584570746288,9.928039627157206
'94',9.695435217698831,8.140571619336926,10.469837569449107,11.31684946598473,10.404534956987652,8.110326937794886,9.423877254170055,6.651266078196264,7.594411697263816,9.373454556970827,7.298066503505178,9.990759111516908,10.750668794779392,6.675588939618941,10.789663503585777,7.927042853795312,11.198812073665147,12.269793482299855,8.46512517317912,10.265379036646042,9.070716663287232,9.595101994724219,8.414710530892844,10.007147033695357,10.401198541056088
'92',6.278991391041225,6.599977679221995,10.225517561826644,7.219332270256979,11.008143004571812,3.575269232209681,10.41595999753621,6.024754463235645,10.726538007170483,6.681759770955075,5.3006550462488455,5.404949078404761,8.64706408097058,9.427095291017942,10.90795038192019,7.023186824473225,9.902393706513832,10.50892213843035,3.4822393993633183,8.318943115884322,4.786306281224868,7.469231784011268,5.216649585330897,10.57261539256229,11.191274560276284
'78',6.905391611067764,6.001465152268724,9.212294311600163,9.649096052039322,6.002573365422257,1.944769005318822,8.286235396550172,6.9730214139188424,10.16031610266993,9.638948012900949,10.121775576613873,7.3530427133168805,8.170930404502263,8.43448790778783,14.4249232198797,7.82280972894089,8.321720221269645,11.914011813958293,3.5250729247363903,9.087375198681933,3.0059117448828196,4.991587126776086,8.151614779928167,8.215019176062615,11.4762696254458
'98',4.966080958875809,6.754520937862818,8.591529421519207,8.6323686837327,4.560773389008981,3.077366858349324,9.445385546578668,1.7058759551148917,5.816002212967072,5.483950794901309,16.041500435256438,2.9865330212571357,15.493629965414597,4.7972484930589685,8.309439306403306,1.1817058584884088,6.177624566372898,14.435225297017801,2.296821503273873,9.488385661066081,4.433171160575905,2.2329896655076107,7.275649428146345,6.884102625433223,11.800722344095606
'97',11.080676531298701,-0.21024806231047644,6.310065099231626,8.856686402755424,7.587183571190353,5.649954119217974,5.754162452378049,2.247908609810505,0.02626512047799745,6.3822000211236745,9.115560899949962,2.259822067246667,10.860357680759659,2.0965950438663183,8.115121811914568,1.7371809168153989,7.774063699373307,10.615108096213884,4.486149509604074,11.378560228465247,6.714050659256235,0.732423057102758,6.162785179629478,1.5619207764371816,6.804903403080608
'77',11.675882568520835,-1.2075342002701976,6.727977567008248,9.421082039517447,7.6674668668704,6.114896867585594,7.5079280504314045,1.4787656226558232,0.6565791757189131,9.929949420299213,8.609299852528329,5.153211064604767,12.03596432735677,2.521324505865011,6.638259912010602,3.688847185916061,7.258042316096822,8.677313910595892,5.710106864806626,11.019909419502216,6.161411842841795,2.431343550832151,6.824229630750539,-0.2625032573971882,8.153484796224596
Node 69,13.378643580927578,2.413305466897085,7.355054582074469,12.856134716472349,9.119148881608242,14.826867733351495,4.354414677874251,3.6350814808538106,4.814841339303773,13.26070469693851,11.33889199322147,5.832716688156957,13.121345195634527,9.17071489789947,11.315986889245368,10.314410725381691,6.330709198010424,16.29022824406708,7.11356811185355,18.07073396422476,2.8154792358140566,7.241942407363685,16.25765080386195,7.42925970908473,9.775635230425328
