Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_agilis,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',11.455921784192489,13.74212013232457,15.099293149189583,13.170028146838147,13.50475441464122,14.776152616761495,9.59657523112923,12.022548624724758,12.630432861790645,12.298750163948556,11.63698649584751,10.831805106594059,9.401482704220424,13.523514677892011,12.19536235371608,13.71045030170942,11.774512828804596,11.853857896172666,10.484545628679896,12.740614595710708,13.806090634643478,13.30906891262876,12.7233315932876,14.675769296683148,16.248509623296716
'25',9.870939824790755,12.01520729315095,11.13872234484472,4.188255257556403,11.773900631514087,6.384326206144932,9.325214108444385,18.45499387081573,11.93922242524377,9.958847250813145,16.77193671369808,11.598435231587311,8.772037343468755,8.150821514243637,14.607020896644435,13.000364924563398,9.196783416049254,15.054536777709243,6.828166429578648,13.018420627593352,11.850633207835694,8.614361799079827,12.176648117301848,16.479075957268364,10.794923834309927
'37',13.63647415269134,10.990030862153066,12.31439925331149,13.066387782913221,13.406328334679134,11.332845798592935,12.939567665206903,11.847968448977044,14.012698343074993,12.041789957062564,14.737261272458527,13.556659063958094,13.324336802126911,12.340230563400226,13.161715911241506,13.021176966316446,12.130404095258267,12.562052740629003,11.191817259970316,13.684590141474768,11.08453990048807,12.269845578238074,11.986115336224392,14.675224850061737,12.954055798900562
'36',20.36846624895881,21.35536366973273,18.468265020507253,17.188365246854218,19.05074283659966,18.14911083193304,17.867007302052823,17.865244801096733,19.6912255184879,24.299772431136056,23.92622332478479,21.935623075314748,19.102297338092775,22.800016027708587,18.120365691759098,19.431477027154386,18.40194111668303,19.504533492669644,16.739771719065935,21.78921263680357,17.277594723879364,18.71974105974698,18.728982512770465,20.96805827481486,16.80818469395878
'35',16.92510139099614,19.8451508671598,16.667977104303628,15.87418285958329,13.808874321104263,16.853232490571145,18.77064707727546,17.518091735355068,21.361469988354813,25.126957900415665,24.363939066268827,19.71194690857015,14.484011018539025,17.71827940135097,16.364919196330458,17.972799835190212,17.641461356081553,17.300164796190373,18.635943972334626,19.88896486783154,15.099349837382382,15.755909520274981,16.35116348758952,19.81823230739566,11.936285673576574
'34',24.497969192973745,24.9333544368622,25.54114767381054,23.01033558316187,23.41756324202789,25.673859412124415,25.60394136826297,23.021454936706306,25.78239148686204,24.593727312221343,26.58447207168379,26.18289367723374,27.4447444107305,24.889746483831946,22.599125988546263,26.438999260042227,24.390472708595574,24.05459882986123,21.88264586427626,23.874282645749478,26.042713912901174,26.48207411177526,24.791373777924566,23.58203513558184,23.65160852293578
'33',46.424032766741725,49.061944316161174,48.43486384592987,44.78591968522786,47.825607065809876,47.811976732026494,45.93705095881637,49.37012316542855,47.11771098449268,43.941378664560716,46.18337463895389,47.49092361909849,46.8198219345226,47.85676797529971,45.94369305446749,46.621813993952294,45.766608931549726,47.7726165004843,47.70365873796466,47.10952446417161,47.72825488044125,48.15048846147285,45.66978765557916,47.31914996445637,46.35632629194868
'51',54.0534907487177,57.916028234928866,58.53451446949519,55.322199586524725,58.117428464725826,59.55841375259311,54.33463887642158,58.191234933016105,54.25225971865465,55.3150597349069,54.896719592431474,56.154507649387156,52.11248638806281,55.52668177377597,53.40994542215881,53.7753062477128,54.21057772921998,53.40567896081797,55.81732892682846,56.0098425831396,54.3463483813576,57.34536029273878,53.38875964404192,58.91907317447859,54.15161393559541
'57',35.05842234696488,34.3508334059442,36.15416802829832,28.39145618591013,37.01669730143604,33.93094337342453,34.683681927082034,34.783882412868586,35.121930608933205,35.6103512805264,31.93718818531131,34.80259786826293,34.16418978340432,32.740595039657826,35.29209440942054,34.49612415726781,35.8465024710134,33.85878336810966,32.47297749671136,36.13746824865516,33.36286196557548,34.910440189791544,32.09796537112441,35.23197982994213,36.81314310570365
'56',23.515573918275862,22.488146035722462,25.521080805385274,25.557729584367813,27.079327153042748,22.923052859271113,23.89438868787126,24.366002445593637,22.809959035009417,24.49079932504017,27.281944600120326,21.391785365200587,24.66403639929339,21.511285549815355,25.796479427083007,25.969231961046642,23.180598478722626,25.05971209065647,23.66018856520121,25.213904749080054,24.1631233474737,23.96090645331815,24.246888274722853,25.313471881819737,25.496583842452306
'63',64.97328818001938,66.98373382566395,67.03045406616195,67.57074825837209,68.15669616220443,67.17408961183567,66.70929401252943,67.22695246779728,66.16995310109286,68.15247184093393,67.21939914703079,66.36246925900736,68.61223235114191,65.68167570820492,67.8238496397594,66.550280062525,66.67234942276814,65.84485436178554,65.8380010872742,68.54711028346256,65.46359443093876,67.42949948993345,67.5233053420829,66.64138195049802,66.0490332248917
'73',54.14184415702599,54.49393904484902,54.19853684215004,55.48704340952296,56.53325767660102,54.17896764533359,56.53664618470406,54.617221181828405,54.524817264008895,52.93120318422833,54.36767109798257,54.005289749075104,55.013879213582065,54.57857924470856,51.804828958238254,55.98551480037096,56.37135831636251,54.91830469319214,52.723999194796235,57.892456461465734,53.510498085537584,53.792246607564486,54.14429729850122,55.783487348743584,55.647847836287255
'84',15.708479097649361,16.694584763188928,19.09249512944742,18.008912348789377,17.078658747593614,16.585049346172116,17.923961214893595,16.034237934488207,17.503718935253946,14.630300340454419,18.596183257900282,18.018751480456345,15.639662893852348,15.913300143039745,16.762536125508248,18.197539089854732,17.64351570414398,16.36502032432817,17.578850831770506,15.352435958339862,16.62496954910228,17.747525774473104,17.267755944212254,17.516376686715237,17.25975278179453
'82',26.763313677796386,27.378617486261803,28.63252955618608,27.99613951147686,29.232527987151364,28.646930869180864,28.08285158140298,27.763568951949225,30.028397599628843,29.01780327089582,28.036399675013367,28.548507415608068,28.5151714897528,27.969240860801513,27.023596158467566,27.556998023196982,28.08566496381275,27.747081043794577,28.86875023516607,27.302994631998292,28.34924950130874,27.684945364841333,27.597997918494627,28.91013071115527,28.470779433439574
'13',17.26310191093347,11.68039691205332,11.721943170095507,17.031527528951326,10.022795694436128,12.903052324925884,14.979506444519243,11.502886549709098,16.172526746091087,14.558520559377822,4.788640625487972,6.61818814040124,6.673862085513953,16.18139675554362,12.804709972641074,10.691233614117875,15.152970979500418,4.576661236756808,8.294763038944566,16.340938340454144,10.432390243129658,14.719619742472094,18.816067296457607,11.120070155735052,18.539371070825318
'43',24.517373103246925,25.341750146112346,25.17687701989419,23.13715538989169,23.243388408915028,24.377243949601876,24.392828297453423,23.36197251761383,25.704265154269727,24.618739038530975,26.379789094618637,25.776670546569875,27.005799821535465,24.520714310875363,22.619309570950698,25.41192775811752,25.057433641295557,22.538970623281642,21.382964847948678,22.030748590444507,27.30618973664902,25.92361598281752,24.908737869136324,24.338775596583464,23.353856305537498
'50',51.894641881865915,54.5920461575791,55.476891423405384,51.90648896492364,54.71901669091503,57.922006704365295,51.615556335498546,56.594922753347305,51.985209616992044,51.133636612367134,52.722267830368324,53.28757926617944,49.5156666216589,53.25892608402296,51.40776320340681,51.6414700761974,53.06824402026134,52.83019366252771,53.04725401803576,54.378505110823,50.58323314514069,52.99146260004591,50.73890179707595,55.962859119521575,52.396998185324335
'48',24.554263440215948,23.666380569431013,26.746807867846563,27.16251796584744,27.664525250999787,24.845697995130212,25.65110768066769,26.561576374801827,23.881743661093527,25.825953012336385,26.632510056445508,22.196433232139604,25.97213072674234,21.741107120852774,26.14495993348189,28.867499643499006,25.66804894337528,28.023556497342717,24.805458715976467,26.44069314761935,23.862418439738633,24.99884472237588,26.230609708936427,24.976696002355244,27.933820306940085
'47',63.987015827268806,66.84866752934424,66.9276189846609,67.12748548774644,66.17458405580852,67.47102423205678,65.22403639883365,67.21878403807352,66.40962746225277,65.71526963639,65.49414661723937,66.34713072329204,68.36506512045385,65.12195229230392,66.96645218053273,66.43068806604879,66.19977513839423,66.60270893227545,65.92855622150444,68.34516217095874,65.39400906988104,66.52314400250707,66.6797159774691,64.86078696582672,65.51345199998536
'49',51.894641881865915,54.5920461575791,55.476891423405384,51.90648896492364,54.71901669091503,57.922006704365295,51.615556335498546,56.594922753347305,51.985209616992044,51.133636612367134,52.722267830368324,53.28757926617944,49.5156666216589,53.25892608402296,51.40776320340681,51.6414700761974,53.06824402026134,52.83019366252771,53.04725401803576,54.378505110823,50.58323314514069,52.99146260004591,50.73890179707595,55.962859119521575,52.396998185324335
'68',32.99926738589648,33.00708882891833,32.33143732877798,34.419356468694694,36.481583208582336,33.61519009348473,33.26666784631501,33.77190839080323,33.44325881712697,33.200422907626454,32.559767865120556,31.029478152825252,33.46726610597792,30.405929381741167,33.694558411176985,36.37382473966264,33.75139146606673,36.06052962574815,32.80179574199889,34.38399974083131,32.93279731176528,31.985887848586195,33.98199705801708,30.99226612364453,36.04100441947922
'60',44.32539072563131,46.344569718567485,47.73996298823032,43.24422137005491,48.10647916958421,47.67530577497868,44.4360331514178,48.03724490183959,47.03738743146198,45.309620632579716,43.862107478939414,46.661747872805904,43.06929308035879,44.96702458172035,45.27557226295794,44.56352324420675,46.4582573926112,45.94507286290336,44.56122557069543,47.23814078654047,43.194369690966305,46.44291319742105,42.956879680082295,47.586966914724975,46.11972757619348
'72',35.4445887419063,33.69633056549242,35.3721975599552,34.17358697237555,37.38698133738068,35.14760626395133,35.72713551700038,35.06696003666418,35.15824967773462,34.19329836092177,34.59238692806463,33.32924333276962,35.37677999321947,31.433769644456746,35.26019367728562,38.831279774128454,36.1036960973274,38.39364030147184,33.83368145689324,36.068239192589466,34.131139934630376,33.152916198023235,35.72393667736897,32.715215369862705,38.26313064210767
'87',32.398930184738425,31.462290810491417,33.165658203589274,32.34144757474277,34.324036697042835,32.904257725325074,33.010621244373425,32.60282725878425,33.790707582156486,30.566511817434023,32.36360065218036,29.871703007366563,33.520275565450596,29.720609300598788,31.14605065310922,36.468568395500284,33.89818865546994,35.59629633602185,31.41001285138296,33.111376612551,28.987378904193008,30.08465010963907,32.283183386908135,29.047832536957216,34.64382258693085
'83',32.15086826489858,31.81792886638531,34.158914105959376,33.22498724723192,35.02934296699308,33.07433729869468,33.25896302114678,33.44138585894293,33.2581144790269,31.231743304550324,31.805264826462746,30.09987537451213,33.52890107666276,29.819828594828742,30.913289298398862,36.624049282931864,34.21935410119555,37.38175406225883,31.424053910335257,31.68044365266404,28.48059275885945,30.36417394353848,33.60994845142487,30.716049701769737,33.85588576074668
'80',32.15086826489858,31.81792886638531,34.158914105959376,33.22498724723192,35.02934296699308,33.07433729869468,33.25896302114678,33.44138585894293,33.2581144790269,31.231743304550324,31.805264826462746,30.09987537451213,33.52890107666276,29.819828594828742,30.913289298398862,36.624049282931864,34.21935410119555,37.38175406225883,31.424053910335257,31.68044365266404,28.48059275885945,30.36417394353848,33.60994845142487,30.716049701769737,33.85588576074668
'79',39.273926281457314,40.03666443239703,42.653931160115675,39.06896438171589,42.62593182641537,41.43330634767684,40.95543541927653,41.91920950873594,40.79561785844774,40.004227680310244,39.03964290204845,40.289307039608346,39.27328807171707,38.80684697001806,39.43279301049232,41.11096457627217,41.37465735142535,42.569819358346166,39.87142500569238,40.88174630707352,38.08507407607398,40.48831644724825,39.015788111023575,40.39302031695973,40.036457904311085
'94',37.59456480483964,39.257908434624056,39.25727555246887,38.579301060344946,38.978667822952346,40.15289416192852,39.618134707072166,40.549453191422195,38.15316116833902,37.769088596050864,39.11570405721443,37.94650727853166,37.75410393510665,37.588315259140415,37.79270270994015,39.116127714885025,38.93163678953162,40.39272422779784,36.84615543951844,37.85442968903828,35.773749592499335,38.75898758946957,36.96797409404388,37.45678718371165,39.00992529658515
'92',28.316679629706087,29.434772826864297,30.153617650941637,26.81053130041279,34.68633522561145,32.13846151134331,30.819492610295715,29.073206280468902,27.68303829837382,30.085592356680017,29.975560803859754,30.21314403128684,31.199213439542802,29.120157179386783,26.891707602816044,31.464210229778395,25.80014317717038,30.175242824002996,26.291215873781578,31.868140282014593,28.30783338771498,24.497772509434732,30.71502396513839,30.453643035190893,30.25468311876537
'78',23.87079580061584,24.40169834835327,27.820463212531635,23.057290701030915,27.697507359096406,27.204614671523036,25.987053594024683,25.616005463133487,25.34747362843536,26.49142338913644,30.343664589263437,30.16210780156131,26.051988096370444,25.441925420200022,25.444131570738215,29.991357756720557,22.650656413317275,24.388323443403564,24.154014408566066,29.508558817628053,24.448896584139256,20.405769003891432,26.17438930190907,30.151182575494914,23.88295199065072
'98',27.11558296095961,25.658083785640244,32.053957294309726,25.583746689888024,24.81483871247502,32.328131525288875,31.401548421772592,30.768225801018477,29.44319018049881,29.651926022197653,38.321883625293914,30.571526506976465,30.69221820417366,29.249271175689056,32.78936274676721,32.36517544985641,24.948604844134785,31.683473734289226,24.330566287036167,37.4173614140344,20.13678217690872,27.3640494138352,27.44892296418348,30.846315109405328,25.57316566900385
'97',20.55925116792756,20.656543026834523,21.12904945796028,15.377447774413744,19.313635750734807,21.702284534623658,22.308516785440855,31.352777168752496,21.29353169870052,25.508834516766743,29.84507872008687,29.439590850055396,24.2261798513306,22.45317198430698,25.148144890347254,23.936938391563032,22.557096901640385,28.238786560521604,17.386812137657408,27.45779791878421,12.073764964107719,20.62726311359357,22.276677639211215,25.56742118469225,17.110399528797227
'77',18.862643084119227,18.987610910670686,20.164059839738965,17.92942567449512,18.432196910615318,24.815902533629874,20.684668492511477,28.402104080427836,19.251406583367164,24.18214384485756,28.648884329206464,26.67125994753371,23.1732407772885,22.730197697374567,24.50224493728874,25.709909543061524,22.361766214184136,28.51940691168667,19.152099953312966,27.469934385058295,11.71014455321503,17.196612373981,21.96783261903742,20.3770078347487,13.804277179550969
Node 69,20.861510680173353,19.18193973621018,21.944416881967253,16.323148911110028,14.798869963157482,19.49422345618381,14.421906808702486,19.981402989344808,18.591768246201088,23.52829972920508,22.960791631237328,21.244641924032454,15.600675724934082,22.990217613004738,18.235545176630463,18.75089597607222,19.39427359343934,20.352488906854923,19.955630358401603,20.655016162264456,13.480792296194771,20.59662460036341,19.37626748878941,13.633379535080659,15.096547293000828
