Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.570487646766976,9.175955734653304,8.808898009561773,9.455718397781329,8.519149077426576,10.280335865690647,9.612475470168352,9.306995882271947,13.393435148417678,9.036093767666408,8.783194274158635,12.733675821461867,11.86327471901452,9.970114980785674,6.857399165231659,8.138755235532216,8.813029633025694,8.183683072244108,11.184252395129638,8.651689548566615,10.35057913678086,8.399201768420275,9.336938804944843,10.417442055962299,6.709672900261894
'25',10.506554207318874,10.458839724378269,11.268960838562846,7.260956144764111,6.093489518438774,2.989655378685488,8.435983626170918,14.675815379599364,13.61113313329991,6.9049776168333095,9.96077161187916,10.68194901596583,8.70230134822413,10.563441238913638,13.386219919575051,15.033408629517806,13.939952977200585,10.402391271667666,13.649937396728632,7.901910769910202,13.844359290226373,9.581331635706587,10.698435886328275,5.96647111606491,7.435203509632036
'37',7.90635751992063,8.902567218282083,10.77692970706318,10.887030315051838,8.545729339679157,8.786984468587617,10.07331719128134,9.437333390753444,9.532920445633517,11.218072484830833,5.774079009277488,8.754573512314286,8.004346250794857,11.2670208950058,10.123735919110779,6.630540919905033,9.834978590381064,10.455953219453798,7.726067348756209,6.72454437135762,11.382870982141938,10.710812296065102,8.021634730072421,9.195327983953751,7.4545644079732805
'36',6.896665406993849,8.640563512953387,8.140699336105387,7.275379343531588,9.06789595282829,6.415528117619992,11.070408700372536,11.013314361568963,10.42148281495244,9.277258824504157,8.91585933680129,9.951339444385933,6.041640109637768,9.007898519189938,9.890958092007073,6.410358506855266,7.101857657307311,9.400314281491752,5.880586935772252,6.612986584897601,10.28784284092317,8.123767018944408,6.6807032473038825,10.477967610887454,4.80577693443457
'35',8.693596386110961,13.101803169547367,9.401403027347644,4.443346222600904,11.624886226300948,9.778872377961692,10.60459864037844,11.394017417007854,10.01126819158959,9.902524465139873,11.789240066994193,14.988175922441616,7.0247748152463,11.37728662292243,12.374955790706014,6.496065690879426,8.153401043027134,11.596378344276845,7.945407308086529,5.689919577334571,8.252762105418485,9.69537598658975,5.090504142531323,10.426425056059708,4.5752349687183775
'34',14.014280781949967,11.47786654604703,12.668374135253709,14.552843269828626,10.418704596820643,11.702370819926735,8.950761402075463,13.800108086365187,10.213874275373621,11.882131775304163,11.605675824335345,9.475840065927974,12.23902453655552,7.9259599533372995,12.79115665830352,11.033193881373641,12.272450150211775,12.681664608914089,14.105164643465319,10.346377160213207,10.050491883031443,10.765578541970418,11.72663021349007,12.651737151491846,11.392072417211288
'33',11.925343661315042,13.300766514033834,12.428558236978853,13.250547563133498,12.060546519225015,12.962314648275038,9.495387747245884,14.90312338869559,14.656164526339753,14.200685622172498,14.609769581618748,12.176569210305164,13.690949987211583,15.556872723076506,12.978218135563644,15.055866425307586,13.601179200521337,13.926004286795715,15.002023543292905,12.684926472532657,12.81841211045926,15.968724939894129,14.423685640522963,13.520335904380937,11.8692727271733
'51',13.9503197647971,19.227478629653124,17.376267186533898,16.349054434455336,15.947282607202869,15.24431814972774,13.557662168477922,18.16098498194973,16.263223081997236,18.895223705550485,19.54492213115852,19.143767270026988,18.1724412204876,19.58769870768722,17.6043348244696,17.41895048973807,21.28210075824597,18.439098545972193,20.47895999720059,20.314582415768704,14.742428543257924,17.67670325447376,17.231019712292905,16.647911156936456,15.508766241343563
'57',14.350343245838708,12.243138901015021,13.853697027643904,9.659141419497013,13.998870543089335,8.865395182035117,15.633807164839908,11.211154312068219,11.607380450050378,13.814969029394804,14.286961753475998,15.336109157991162,9.904010635145527,15.645618728621324,11.96294643442892,11.988195603798557,7.575620408506989,12.923098792070736,13.317833283473206,15.439116308482363,11.997423819416843,13.93671379105366,11.290244260121229,16.126595292300692,16.589732842115172
'56',11.842192083950312,12.612902975106747,11.509482330659702,10.445860537482448,10.068988917882438,12.808545774886115,11.427490199397573,9.888907208577223,12.28410497292103,11.570413759254038,12.6924979483624,11.734864432811047,8.026274616549617,11.077208344728941,10.406833431040743,11.691729851739892,14.211860241328143,15.746524372550049,11.082735171134699,10.992346859542463,12.495307808388725,11.199050955432401,12.692543813163642,13.011494169252023,10.434369556270335
'63',13.409857419682599,14.244845687018492,12.568143024536052,14.106518853045815,13.926037827871582,13.112924478684809,13.701424888892051,12.655101145531463,14.07851747385255,13.035897657067872,13.385231545113932,13.715685748479325,13.865071869989093,15.314409177140472,13.001469265374642,12.92057221565644,14.22194051111411,13.403921655016214,14.322369490060984,12.970628913573195,14.41367886468817,13.767677230451135,13.97603196588324,14.516649298415604,15.473900420249725
'73',15.967038294428,15.238226222223476,16.37570091467232,16.285868299871947,17.195966621063288,17.33287491490521,17.376293031350922,17.092606669230104,16.07653969164025,16.8152405755545,16.282715590969076,16.7073292680905,15.591239520496528,16.840634985689388,17.41633157015226,16.21955487399161,17.922110860589203,16.867034111962617,17.48542512154584,16.140384528809815,17.191570737776118,14.707171528949594,16.88585995498169,15.436675654783178,17.5803197063854
'84',6.785916441314956,7.971314101238584,8.911061660550766,5.942458449117252,6.944755366593804,6.389412677052455,6.718938189675071,7.700074044510633,7.788456387882691,7.291916042450426,7.930315117797633,5.5064059027699575,7.065388296016964,6.676602779448941,8.09277241316971,6.670429616990988,6.948174100520876,4.650199136834618,6.032623740683065,8.63249884196385,7.287037582826358,4.780065575743693,5.4207486461399235,5.666272291474457,7.773858335051945
'82',11.207141561115481,11.499780611973858,11.902384487368638,13.243713760242317,12.729636060627529,11.693722738481558,13.434341722374231,12.627220115896138,11.974225194281008,13.610549408949836,13.176733817763761,13.081860750805964,12.682687293294924,10.630204878532423,11.927573265348473,10.404884869374852,12.674156259171044,11.465718257164923,12.650608161047703,9.71035224309718,12.63328648465363,12.251541781915998,13.460763008255974,12.236691085741477,12.19587525002441
'13',17.23684429377188,24.780254724564625,21.564204238469014,16.619219242995392,20.596682449173144,16.477258271576655,20.55521299709376,21.925849027732816,18.021668468637458,22.721250442809954,17.32545786753379,18.375938779969147,11.182768256788593,23.80379627365979,13.775553789132204,13.157824097647895,23.16530202708386,15.744086129702556,19.864184970186265,20.422783683460217,20.74244371904248,24.559453616518336,19.228557310432183,29.044096298791832,15.36653529183164
'43',14.781836055906915,12.108979856954763,12.314041973829442,15.657570979180553,10.119631954314666,12.004794141586405,9.194637462124916,13.514970394518809,10.095253232796859,12.611560553332449,11.635321291677732,10.039134281620955,12.620762595135707,8.144903718732682,13.29064308709505,11.610236718172203,12.290444766593023,13.076319354712393,15.0542825877388,9.779433401014522,10.110617284592724,11.588488319993989,12.46219064385906,13.210704451486707,11.96058435109542
'50',11.22164812073815,22.058654862451085,18.581243426372474,16.597766950784457,16.687363370394078,14.336748470134776,13.833475371950467,17.404855901195482,16.756563839064874,18.29784071234961,17.821637176404156,20.728064967268683,16.66224247556552,19.783918818223366,16.878168870344737,15.865406606685783,21.26243478667681,20.067428446859193,18.767608813170366,20.146797272029247,16.179575732755495,19.284564526747353,18.477090997246204,18.972176243137618,13.609916584376974
'48',11.202653375851654,13.467381486250579,12.498439026467565,10.934526672657563,11.265652006678549,12.426788351988646,10.266954902084779,10.8618453349639,13.981259282065981,11.7295820617149,13.677725819397812,12.336197284783795,8.495434470230785,11.970294090649494,10.452684384713573,10.965476972754045,13.645823161335125,15.511787273149457,12.70097595407872,9.769695861359532,11.987589714661445,11.4429781579097,13.524414078809508,12.54172147923511,10.04755450670719
'47',16.457958957510115,17.93073539685371,16.36182501871989,16.500116909128124,18.16245713901241,17.337060285239517,16.508098515064347,16.796249906111207,17.078231675060586,18.928006924809083,17.47441670602746,16.134287343126918,18.06824395362079,18.645132066500178,16.931283632042753,18.116525088648583,16.075261593468007,16.950057354270516,17.93027110803933,15.480104561191471,17.129820874972594,17.690218769455694,17.03340978855047,18.67523573308836,17.858952044516265
'49',11.22164812073815,22.058654862451085,18.581243426372474,16.597766950784457,16.687363370394078,14.336748470134776,13.833475371950467,17.404855901195482,16.756563839064874,18.29784071234961,17.821637176404156,20.728064967268683,16.66224247556552,19.783918818223366,16.878168870344737,15.865406606685783,21.26243478667681,20.067428446859193,18.767608813170366,20.146797272029247,16.179575732755495,19.284564526747353,18.477090997246204,18.972176243137618,13.609916584376974
'68',10.970857623719201,15.659960475077728,13.730295846639564,11.407376778794585,12.836144893291966,14.65814391778074,12.70309195826529,11.718744885943035,14.553376492081256,13.269983420839537,14.042615189611348,14.50205556282932,11.379023911974459,12.505573617752693,11.184153562177013,11.180856966427168,15.432605116844682,14.98870702770904,13.810660667243926,10.315894117842406,15.172258500292747,14.075935306566809,12.719413507080622,11.093181430279442,11.177894898532559
'60',12.480539782231231,18.565153496773572,15.896788771376313,14.152457259957682,15.14989186706186,11.815754223331549,14.773092322211452,15.275835676746947,14.67475679618881,16.68759524450699,16.740825654891616,18.350964115122128,14.631635066067986,18.797215968289677,14.930323471739253,13.919253117017496,15.067449413271213,16.801733997832965,16.615450849740803,18.10727907770164,15.234212681513833,16.340538662886125,15.778733161543736,17.30521055466619,14.448355539653031
'72',11.19090751610472,15.455430046164263,13.972265050130257,11.709730531825043,14.350131215305764,14.943278240560804,12.979722428019564,13.344916156957794,14.521792586056456,12.663938585745674,14.034051496445501,13.870140601526222,11.75070189359589,13.065050669326297,11.44144484149921,11.441704083578644,15.46228201445155,14.790368026118921,14.817780099985537,9.876164070472631,15.084088893650181,13.91343457817212,12.40166935342934,11.414483638682535,11.200250188571792
'87',10.602118459246887,14.48351157603796,13.968338683909398,10.380450918176239,12.34762673269473,13.176068424085756,11.454441368799076,12.732555855282067,14.38686006215045,12.127364752423011,12.98093023100913,12.836426784412843,11.700271534696517,12.025506394415869,9.932541816324694,11.292314910334037,15.250634980155922,13.211839000744376,14.008632734659678,8.32386209152391,13.897153789900338,12.31017242840343,10.058322391771732,11.183869814739808,12.376213659462532
'83',11.593014742425014,14.229196433376357,15.14488439140168,10.408638493222448,13.104471020651703,14.218986086406584,13.161310469371106,13.951785678804269,15.795120571656454,13.462893000747924,14.890823998078835,13.68666808410102,12.49043382376473,12.36836083471092,10.485526068216533,10.824015067740337,17.17520665259322,14.265510715213937,14.904504168693178,10.356325704827851,14.608805542032124,13.167241753881562,9.597483760900648,11.66573534102734,12.926174045830237
'80',11.593014742425014,14.229196433376357,15.14488439140168,10.408638493222448,13.104471020651703,14.218986086406584,13.161310469371106,13.951785678804269,15.795120571656454,13.462893000747924,14.890823998078835,13.68666808410102,12.49043382376473,12.36836083471092,10.485526068216533,10.824015067740337,17.17520665259322,14.265510715213937,14.904504168693178,10.356325704827851,14.608805542032124,13.167241753881562,9.597483760900648,11.66573534102734,12.926174045830237
'79',11.901571646688966,17.58354325806537,16.186629753494493,12.782408013479312,13.687493729715934,12.010756798340175,13.725683518830962,14.723000086869714,14.786605875303044,15.90384003755321,15.721577897851715,16.997869011324607,13.693898559508565,16.316600761731628,13.611213781137687,12.819756451136168,15.748015365126076,16.164965097857216,15.01439168073769,14.665326616436833,14.635476261648618,15.088775245183129,13.08246552014999,14.9056809732012,13.704225089649482
'94',11.19046003845301,16.97774297799442,15.389015483708619,13.241121261495145,13.350768724252104,12.381833150729317,12.680925912795963,14.554851473451865,13.049741336335794,14.372042546100907,16.022177197989237,17.002235020670987,13.058706909012239,16.653569281975393,13.344266160192708,12.326243805848643,15.211194849914104,18.014404116558147,14.352539192580819,14.17057327237455,15.614562271008168,12.79801496737411,12.519258870191594,13.653427429878086,11.60545964683583
'92',10.00833831592486,13.873265913445747,15.799114148041182,14.008579781449942,12.290509257706182,11.218196358177766,13.438691051446044,11.80569026389371,12.345463347051668,11.638314005525611,13.476411823241127,14.614625505068728,15.144284905451256,12.164587093292289,9.280538450029846,14.382225982702272,10.168337092101238,17.23960736366876,10.32292126831231,9.256001106123655,14.793137813192024,9.709934540687499,11.49071298713342,12.937629138277574,6.081613106790402
'78',8.56752932130733,15.281252701968057,15.488672922356933,9.564233794864025,10.441621078984543,14.522065911889392,11.621762284887723,13.22493895816751,12.165451814002598,9.801152060245396,11.234405859875986,14.67022540979019,11.991767976988774,11.28032180514776,12.321177948238109,9.813056105602367,11.584018999105018,14.613417352220983,11.063844992684889,8.270360856001027,13.313665553963682,11.46828066934054,11.978188519238396,11.247148481037303,5.348368513848565
'98',8.282727280492097,14.03193338514895,14.949322377304293,7.7661604416697845,9.309772164863372,8.660214242038014,12.153566761786802,16.080398731241385,14.190463433702213,9.26729120896636,5.347328806762395,9.790528160091549,11.964205902647828,5.7266149956532555,8.138118036317188,6.804391503713565,7.303800748208568,17.358466496913838,11.932042112087842,7.74826476945927,10.581932847228591,20.23577743705641,10.53524525435062,16.760991154884138,7.099099294517698
'97',11.07256846912606,10.963545617176413,14.599116184018639,5.296204702381908,8.791501093934562,5.639360166285228,12.583861609026753,13.821590633533768,16.600076184665298,10.752014813660564,2.7390316356817976,15.280143256042429,15.34348271478807,6.596335076981783,10.71993348468974,7.148190143835993,10.048925471416968,15.559103055617221,13.69472336958709,9.658236677860495,9.257043078293924,16.12048795074723,9.672038628522499,14.385872381027351,3.6895002900023215
'77',9.937391602812097,8.407460029618127,13.811929046536632,3.008797944235302,9.06626318666223,7.873160944615673,11.54106579375386,14.722939782264271,16.878933307655405,11.029348662705988,4.856544535932146,13.974011020403726,16.183173208633786,6.91373203150547,12.612559557907868,6.276820364604891,10.682134105533772,15.205880222327494,14.796611773077142,6.893372460160435,9.757941676754584,14.17801569153623,8.63152555534774,14.835335872386842,6.7153623127750235
Node 69,15.79908817968859,15.130362838742494,12.518566548064946,11.211980634310104,17.298025132292395,8.249339524607231,13.764819415656756,16.465027774239978,19.808908183290193,15.276246351283072,11.922363927199669,14.932913566317078,15.217846202735531,12.385546458475211,9.450082640112129,7.896943038124986,12.541885193362084,12.299790487880912,17.359055663945004,13.073625987650898,16.889866903615733,22.68509321619048,12.182663123488602,19.797648330459264,6.012568639154511
