Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_agilis,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
'14',7.896697953318838,9.098269196983848,5.618477476396821,9.165501474673988,5.783697406735972,4.081746531322062,6.43101747808873,8.483100890012105,9.43694607288623,4.832426539893117,6.636956827995941,4.532890348758219,5.484958245145887,7.372977529623313,8.148152433780028,6.240751166634158,5.4559944367795845,4.759170431452097,7.3028269904486365,6.985801217937702,5.485476640023107,8.085649659913235,8.206686892415709,5.196981682701602,5.546253008504453
'25',13.417646252423546,12.54197734476795,18.2357615015341,9.306515977145276,14.503566906059655,2.796457363832651,10.701229094863027,11.131541344960427,5.830010736962743,10.85629214807719,6.080584820072855,8.003128988131186,4.486721334826318,6.74126363484226,0.3463562356357945,13.843950472594633,10.160860028832788,5.21133473010082,11.493571247475895,13.12359558449903,9.58095570659421,4.831891818663469,2.6710295796718952,5.427656922016938,7.526440147156956
'37',4.12133611042864,3.88241474416498,4.1372781578224345,2.376968663835536,6.236221462068438,7.729111585654137,3.773360517940549,8.020232876072487,4.865389902878462,5.793513431543922,4.752358341073686,6.153003753006705,5.579994540098805,3.351182916952797,5.668201757799105,5.4607431254416845,4.637046272587899,3.526610704989129,4.248488950390593,2.2730467639465144,7.668244435675247,5.714886182168498,4.17474425995553,3.311094241204398,5.036963457544904
'36',1.304396464402547,6.024477253922574,3.011699939698359,3.446280968531038,6.868686381859559,6.294320751743292,2.1241902864156117,8.49041986817011,7.566276162927329,6.243054960396078,3.877731175563718,5.256125766603522,7.320296748794664,2.9193081747106997,2.576513832474514,3.980695715504275,2.065739291340354,5.4619147052781996,3.212118269803438,4.904322643002877,8.544422483677886,9.418634996096428,6.828937990986457,2.407703406208792,6.527580721177604
'35',2.1689882320213827,3.8854264975351374,6.108055874217121,3.6273155160768,9.021741562395604,5.7145474928265445,4.91304281265234,11.131847297639819,8.270121076765044,8.08342497571276,4.164657172406489,6.231535778970648,7.718158379738528,2.2080388099678183,3.9214461074176277,2.9237304492165013,3.0455850055747513,2.776452660576091,4.1702257053725855,1.4550537255239016,8.008523664152525,5.283205146265521,6.799660688340522,1.9573422533664067,6.913659793821173
'34',9.178590909213145,8.112583968204577,10.578973166275018,8.681808448572605,7.855248163462502,7.387796977340313,5.501211707955264,5.34003702425032,8.821990630694238,6.455777289350511,11.2148616846429,5.7748339484105315,10.838185318161324,9.399832396984843,9.840405888079212,6.828166246511064,8.101996352625623,8.00636387397992,6.179165024413367,6.914428015734069,9.095916826781039,9.434883999533088,5.138050984567879,6.8979425738841105,8.495725102429219
'33',9.749364230189338,10.071515153788615,9.34698432243467,8.332399567333162,10.031124682778165,9.619927916044935,6.947924345154792,7.750673344222133,7.907268765188282,6.823035774846531,8.076021476463453,7.405753778808083,7.758098032243519,7.757857276990154,8.968315420212042,11.569351769374943,7.796044679499359,7.589933233521425,8.592159028802378,7.994176483202464,7.714859442539001,11.59300540623848,5.670433637983635,7.550144764383302,5.785830774623077
'51',14.14744088884045,15.903329612651902,17.83165243622404,12.730890228701137,15.323725233183731,11.547535483815603,11.911691973683448,13.153040483839655,13.04678303751668,11.152654756366063,12.03362377248432,13.332527530447617,9.008119089449306,13.798816891354752,11.779699449285589,14.815726292137883,12.521547558496353,11.224492229006206,10.373729969704426,13.82983473735711,11.788876993245514,12.003100957712954,6.907830179681052,13.953714864594515,8.816435158599056
'57',10.252299707983353,9.833553530753903,9.707976906353302,9.384777387971278,6.2161992126068855,8.160899222071071,3.6618330871179765,8.288341171931275,6.628876126538974,8.485947296055022,9.776862210845039,9.613456777429667,9.7679374442522,9.47262272991412,10.466600921329233,9.833457790478228,6.017228872222988,9.069096342686231,8.248304038042226,8.759172904032937,8.262904816314721,6.734706084962432,7.300154226818911,8.7718994037254,8.908590097695667
'56',5.536528393364314,7.081978152445698,7.163888977682872,5.070759449520593,9.725829522031349,8.934024104615215,7.899609187543603,10.106619518948886,6.056866367918992,9.322415143410124,7.9526859021302485,8.216738596979852,5.17755583067963,6.001464333333245,7.358171384276279,8.314042226268635,8.142893598188152,8.128599813597713,8.79289879478177,8.37496540630558,8.66266282719049,9.390353018991345,7.559345542389314,7.100456667649329,9.022938275469096
'63',13.366040677845401,13.718432540768612,13.018742781304727,14.387090941079192,12.549334423800353,13.190850820503412,15.55437385119662,13.831004859115163,14.380864333734758,14.713534034406877,13.16462550657703,13.78181935230104,14.752046090358062,14.212718502943657,13.78666816573074,13.766330830332016,14.885832690782564,13.185094848417933,13.386788777151933,12.811426324330913,13.96513202301706,14.351238928309845,13.372661387958962,13.102420366376718,15.480012617482675
'73',16.080906960489383,15.592388207717702,16.651493118493004,17.090654159170622,16.28922202957769,17.75575466925619,18.811137456981527,16.505683838291386,15.867823147828522,17.175962163726744,15.591853297901954,17.254788649716197,16.700600094179748,18.466843793677846,15.710975238398603,17.937835283484176,17.65457195217605,16.377448950499613,16.922081944895393,17.39369246398187,17.310554003695753,14.562552228070421,16.756297324262786,16.41834772767662,17.415285400466985
'84',6.717563580705383,8.447003840429762,7.810096291066745,6.00015535307639,4.496005414943946,7.001832660868527,5.2103119250996786,5.52324998139761,5.693915438122005,5.7337631083713445,8.472764046043226,7.630107168811618,5.135460140663773,5.169994502674083,8.507959624579382,2.7892116937227973,5.671714605412134,7.7512724201384025,6.284706631413083,4.681327789519215,7.836923375006316,5.359344779931705,6.716106390350803,5.809449129959534,5.174515341986945
'82',7.899090140525596,7.041907395860024,7.851670901862218,7.707808935058439,7.934176715696759,6.3564393510716535,7.383848023805734,5.9283822778456585,7.759563670333318,7.926972031055201,8.886249176081522,8.264291655017306,7.99204790170764,6.470909210222422,8.491398515981496,7.641713067296673,6.9657396074837425,7.8626438453346,7.178044539287517,9.394559723570055,7.99481332816328,5.756334292348733,7.425194929397124,7.844743022057776,7.817124367391271
'13',14.686107902377367,18.481438952951436,13.549927406016268,12.616924746462841,13.6960635500086,7.695587364281043,7.678243461617297,21.361587006829268,14.69313197261095,11.437624352717783,20.447836478270933,13.685695308329247,18.050306524193733,16.44800493471114,14.348086896428697,16.725382063044865,18.297223643874894,8.422212517879085,12.33365374334033,19.13909117065888,4.842505169348602,13.50192377939613,21.240636282724427,15.893788920347426,16.800199170002088
'43',9.920343727853746,9.8746253647878,10.615010112101832,9.55319416293319,8.120776544626459,8.876181440496145,5.671530202997961,5.944559065986232,9.282384561788508,7.181706562112497,11.798571174827927,7.009145316057815,12.349050937530372,9.323416604594112,9.391205405045943,7.187391329216707,7.987719054171441,9.019164303387766,5.56250830330059,7.294660093712237,10.348365045091594,9.397215747618288,6.165793755561823,7.146242385255323,9.08414911027652
'50',13.074885821700656,13.420695469933069,15.406853455130413,11.810383754799505,13.902471734522655,13.059805448126989,10.207222786001863,12.951836724556282,12.800575576726526,11.329631357602885,12.39456522486749,13.52527050034338,9.705459455050619,15.09944518807199,12.58638371590241,13.296478190519474,11.999649970547233,13.142820626588914,10.461583669175665,15.069513430782242,11.15059259864855,13.520744771676286,6.924137113684041,13.64587883154114,9.229569261059622
'48',6.776234042565718,7.866202127713464,5.909807784629163,7.2691882684180715,8.848254291002766,8.332844660535882,8.000462295904573,10.11639566331704,6.5226612075740755,9.310705012602607,9.6259482175542,7.998052269500707,5.313154934343835,6.492653019424676,7.127192606824888,9.67171195297502,7.809784425043819,8.582990420943915,8.083494099496445,9.557854397561812,9.48693889799276,10.097752489727721,10.258521232025293,8.39095962072453,9.12908625312164
'47',15.025310031851435,15.843670467425303,15.650353153817232,16.900739666743597,15.773199306721299,16.69070375300995,16.390590173917154,16.407580895513508,14.534651167993388,16.97366539638056,14.900931773895662,15.239902741040632,15.321417486841991,17.557429843682396,16.03815668297285,15.623920463084232,16.227022153715158,13.162499296368596,15.354038299972107,13.892995815859134,15.50348181721853,16.806260446445826,15.136149098617997,13.87270666027791,17.865215675643782
'49',13.074885821700656,13.420695469933069,15.406853455130413,11.810383754799505,13.902471734522655,13.059805448126989,10.207222786001863,12.951836724556282,12.800575576726526,11.329631357602885,12.39456522486749,13.52527050034338,9.705459455050619,15.09944518807199,12.58638371590241,13.296478190519474,11.999649970547233,13.142820626588914,10.461583669175665,15.069513430782242,11.15059259864855,13.520744771676286,6.924137113684041,13.64587883154114,9.229569261059622
'68',10.204914353063067,8.402114240736323,7.99721296399161,9.110680964091383,10.791314546523317,9.728117148966472,9.557275002503431,10.63915855507992,7.540582814204482,10.713940535634029,11.202645645406609,9.056343057411974,8.2091213157822,9.915308103360443,7.976941809650255,9.894146047570075,9.72199339729234,8.940180459255686,10.479028895978429,9.765661855709531,10.93184481050456,12.394849989746385,9.670736740243871,10.560771067540033,11.63931427220374
'60',11.76543332073451,12.591091557692396,13.591638282383554,10.341931687131119,11.515539117520936,10.83544849128646,8.135123277074868,11.8447806586583,10.238538291353695,10.776439998453554,10.309824900885298,11.653784713669769,10.290638509195865,14.804026789739215,10.853732791604488,11.667467834999078,9.316246286751367,11.635725815100226,9.848909982569655,12.410135560752376,9.899986123245801,9.56136304911191,6.732723135827803,11.250965142750811,8.879445353643344
'72',10.211340359328974,8.465688289013382,8.86994741348215,9.228535118745366,11.555777063595281,9.348859035549419,10.042075935445052,10.552093700879075,8.941001557241426,11.000017937518564,11.016559923827545,8.472656088882673,8.349507580208938,9.877100198643404,9.083552496377138,11.105523584223347,10.050312713746518,10.032599196932923,10.872156133649419,9.45765354517348,11.815432413469432,13.604526677056986,9.995587361795943,9.584903405343212,11.501232117284308
'87',9.518733649848588,8.437019733870976,9.484018825284732,8.865033354695493,10.682223293781416,8.669611332113046,11.127900449006422,9.343636601635083,8.582397111415993,10.44374766297593,10.109217305417541,9.286452719392216,6.133895618623811,9.33346652526842,9.040467428425643,9.496082291460489,9.325088508042414,10.520837932873624,9.170890311746556,7.6520273941092105,9.347735317449734,10.861450568686658,11.055008417491765,8.19737737551453,11.481842972495786
'83',10.79905591675824,7.897692160476478,10.374391571236304,9.530123788326398,11.092666636546742,9.676721476643205,11.315358961213688,9.493122692935307,9.13969617006221,12.03632819720197,10.244177728985681,8.557850362234094,7.234479838899215,10.381135213758384,9.725596783361102,8.98459128928105,9.33622593579946,10.978631592533212,9.273848572899418,8.19398660365783,9.664745549263566,11.555832841661505,12.03845306181007,8.884105040373505,11.745920282068273
'80',10.79905591675824,7.897692160476478,10.374391571236304,9.530123788326398,11.092666636546742,9.676721476643205,11.315358961213688,9.493122692935307,9.13969617006221,12.03632819720197,10.244177728985681,8.557850362234094,7.234479838899215,10.381135213758384,9.725596783361102,8.98459128928105,9.33622593579946,10.978631592533212,9.273848572899418,8.19398660365783,9.664745549263566,11.555832841661505,12.03845306181007,8.884105040373505,11.745920282068273
'79',11.787539484565535,11.090119811199854,12.363386580523853,10.217649659429366,11.458644557711947,11.052394778007454,10.135364316133723,10.774990301300987,9.322791946268826,11.648466015884793,9.846689048423206,11.419214334653638,8.624258214164087,13.49655116462148,10.049769785785994,10.859779713142299,10.019650379214553,11.002921849817007,9.869026425707853,10.829385305044205,9.837569079688853,9.904968770482757,8.710450183073043,10.314716939652326,9.910682609019236
'94',10.715126817296483,10.887777726762593,12.382633828213377,10.095371730693373,11.648652053160937,10.323531280329798,8.935692991775102,10.899540728827528,8.951766930965173,10.712409931115387,10.993312386564861,9.68731880018004,9.36567776652406,12.457176407073995,11.450869219392578,12.11737551628598,8.977318022118133,10.908916043726567,10.084686694752813,10.65003748409073,9.362873203958392,9.596499849280422,10.113692833043258,9.683757770282899,8.905681153944197
'92',8.299387634985555,10.787834219175556,13.364961008416858,7.9089131987038215,10.227391018300771,11.387518817537696,4.1014600903698435,15.235097427653093,7.277472247639196,8.4990107911841,1.8547842751490122,5.305675956178228,9.72361652531238,12.170376391312745,7.388106431875829,11.19672441609435,2.5063330781816866,10.834513628095712,8.515884329276286,5.570853927820496,6.6690451576242635,8.880510335656652,8.42554940310259,7.151060972163059,7.0123950144173275
'78',7.30237220572897,8.456341357559184,11.547113273227879,6.28067175794849,9.920521944354673,9.83947611013091,4.901328143713931,17.94418968126437,7.3456860992323625,8.571116901959446,3.182205323475923,6.2619915133526,8.86791494126083,8.760684579444062,4.836826351514045,8.900404098278546,4.818262336808681,9.236621691577497,7.446659741199514,5.444363890562394,7.882985712118747,7.388348121915416,7.525311205495848,3.57144096190752,8.688590521251374
'98',9.439446456370895,11.159768691162784,17.24012648558174,1.2256931746679474,6.482624320191186,6.049348981188045,9.295538023302093,9.127800290073607,4.31826530698905,9.718500244318346,1.1287409577543643,2.675924738998072,11.485970053558361,11.077268448141378,1.710633458910016,8.791149698198904,7.719621948022499,10.053379234540825,4.745360532971225,1.9032814213238651,5.741223628666218,7.482933221668383,9.196085893334194,7.7148467945732655,12.052752229074251
'97',8.126113007271028,8.510511101051732,19.022310448215514,3.79965374526682,12.937400280174527,1.6377367165873364,10.314490137352296,6.700829500067958,7.052782079303964,14.694005069004492,3.6393186346086486,6.457442722584517,2.1290505179079156,4.588648229684259,1.9240005356195196,9.72343743920906,8.907201802235408,4.46393838161311,12.799594834568072,3.9136706202660223,6.937071244791415,6.3641835364975075,10.73418109730088,11.577184223330935,8.425327671391686
'77',7.39437075066776,7.88584451137389,14.270344507088092,5.6687379910958695,12.448253224763743,1.988354997435107,11.209226040752016,8.101661450982377,6.4401151609276726,14.693268405818698,1.9506221088735758,5.22930154053291,2.180766832659554,2.2390198899117064,3.458485311386297,7.968752063953046,7.10573278644849,3.6561706609535074,11.708286324437077,5.779119904158518,3.5115224429510747,8.240144713716917,10.411386894397912,10.504286625717953,11.766478484862708
Node 69,12.337722884248924,15.268607229642344,18.772729254622522,6.3139268131948585,15.540730480838302,0.25593936997856875,13.536804853442842,10.95704316976108,11.787176717246053,13.958705175040874,9.680476119318714,9.49780101585462,4.436351422502877,3.7473055588726414,7.033440534575193,8.089495727530629,14.823655957846887,5.995488094479797,10.060210270988582,11.346124051917768,10.042819679113082,9.139598327786882,12.350182338824252,7.41957792077429,10.802250369379605
