Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Macropus_giganteus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Notamacropus_agilis,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Notamacropus_irma,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Osphranter_rufus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_brachyotis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',11.247375123069633,13.965404971446528,11.188205404311631,12.837819408487036,11.028585281458541,13.996853862464452,11.492432223993875,14.178057966899479,13.812670259061592,10.989127432220767,14.111983075089736,16.061953829967308,15.257288614409028,11.718895337990627,11.292403823107884,14.822888533656416,9.46668523748953,12.36445368874509,15.125061092041937,13.368844798601316,12.081653677933017,8.513529722974935,13.546190153366688,11.493302950743024,13.475937105740782
'25',9.722099023054376,9.867397893188475,14.495258800584969,9.966605061215875,16.802398053969164,17.147006517585705,10.41216664892189,17.28018497654769,19.78148850997218,18.19634989541831,9.323015870832174,12.65082216276027,12.040486444288286,16.2044979990249,12.168037889195126,21.974931601543556,15.57499672675958,4.831187467002255,14.623082889692865,14.515256657240906,13.464626343048948,21.193732964672044,18.585624679039835,15.487452587041398,16.824395077237416
'37',13.568738868447486,12.631737629683993,8.358169354984293,11.332342689520525,12.480418736812066,10.647608507727913,14.565883462590406,9.321113798447934,11.363810957501615,11.336010910865296,11.77232229060821,12.8255992120444,14.212367530883247,11.647817536108635,9.658158720044092,14.608588718825828,9.514565222814577,12.864500090012918,15.143230964060136,9.080578098619252,12.155790887473428,13.759317608396184,11.317755838520261,9.082925398294295,11.78215451450053
'36',16.09588846550524,15.402681973124471,12.26161864474413,9.853218775400196,16.31991557319388,13.106835495837458,15.834578251668347,10.572408322379301,12.507364384237153,15.491491196060627,10.269811089198507,11.290176651794653,15.3528110813158,15.349475789364202,9.590342648724157,15.826226647613838,13.301469628155845,13.447050108142724,16.823916230223343,12.117684991501926,14.020132166693218,15.566937224562913,13.052690733450731,10.584863660272957,14.764987732248061
'35',13.584862585708862,16.009266025794478,9.21641686038779,9.43261649718728,11.840264396882295,16.620932697997528,14.134558615400143,11.265188283443377,11.830647479643087,12.999313630431143,9.305171074760898,11.569531613090296,13.119180872265328,12.04912890608267,9.328272482472519,12.45408705290776,10.470285831881558,13.463587746680684,15.71828595170346,12.122875456976683,12.187234407094401,14.84485765897846,11.692614491958668,9.595137384215262,13.526046203661945
'34',17.156386698851037,15.992913761251842,14.682984897809728,14.099588409691547,13.902354979206269,18.125703262777016,17.760130777720875,19.5190347032273,15.101127756688177,16.174412804492455,16.315077999863913,14.652635283243605,17.493417943116313,17.035468409229548,17.077929386185296,13.644882607577234,16.28729267152346,12.73668506670694,17.111604994394877,16.19853639071219,19.22645000679179,17.774295540353513,18.41390607584104,16.532882753554112,13.021327269996915
'33',14.026896562561578,16.509982327429807,13.062210708064283,14.516984562582302,13.866027665697434,15.058741425818894,14.147007925113162,16.285931409286416,12.615742680584226,14.3401645890802,15.96488670476413,14.983761587152845,12.449813424052001,14.223395349286157,15.138566445545193,13.90503494309231,14.463860703978138,12.446149128966885,15.490853235515823,14.788887264441694,13.88992468333972,12.91448858698528,13.176099392608101,14.205866322141258,16.659833624172265
'51',13.5793465854292,16.64723576979613,9.943980014276402,14.911005737826946,8.6880935977611,9.141200071579222,9.193856053516779,12.996835440842663,9.293679391850613,12.671431758536688,12.095209198131181,14.493915833789972,9.710701771354104,7.962337239797805,13.57751566390511,9.3262196938745,13.4384114231576,11.78247621354403,13.706099997060143,12.09670563512857,12.436456598768318,12.286920392348303,14.118619920362093,12.916244097902897,13.347340228760968
'57',14.068302587305615,10.47199804643297,15.438173478208302,12.53726866638732,17.152893329465403,15.726559434258485,14.185676561914773,16.414023484789478,11.097288230142276,12.074790566637178,13.73077878070082,16.285102215758624,15.79634697641225,16.671602438622273,17.947512019744025,12.769730982758253,14.960345352931999,12.75659716900591,14.661943850225844,15.902691742628786,11.751778611836226,11.790272118889327,13.403467218950416,12.158223860227086,17.098450169972867
'56',28.45517572007825,23.392316128118654,23.62126626683139,25.27859054046573,24.28491997318301,24.937872539530186,24.420368174813238,24.794576329514364,23.709967066394075,23.58624218569947,27.214551356778326,26.815000702362653,23.56582648506389,24.947304820221685,23.451011648244513,25.803935927676083,23.608520637397056,25.081233433176337,25.895196438555,24.622405612504444,24.120988473251845,25.90976886658713,24.31916163418111,25.113154887621214,25.504446252308554
'63',24.360106959995765,23.812212963665303,23.472461810072343,26.95763279266881,23.76061658305698,24.032761338333234,26.33226418395162,23.494487865778567,26.022133687839748,25.889626140455825,22.728010937774325,24.73397439783966,24.795894187224885,23.0359716947035,23.60993757899223,24.287016916480912,23.649341758796037,22.77700146638312,24.37576075613206,24.148043345657694,25.27179676749219,22.612368117911153,24.550177005207757,24.22977707738562,23.917813081973208
'73',12.456603266155165,14.891149232256181,16.212473053534566,13.985144870599619,14.759972404063026,14.279904872720714,14.462944362538922,17.01371989603879,13.045357596672805,14.132956836448955,14.866501099798926,14.930104354747304,13.756122377210998,14.21889367507182,15.908761363175035,13.53964726835769,14.443574452969626,13.3862321426675,13.901535068039498,14.738363241810843,15.547905674480774,14.89958162904973,14.539981717836108,13.656330112173213,15.320934501316417
'84',9.42395570619948,9.6251487841339,10.534893327358676,9.295711555397613,8.373141116090725,10.661757395450024,8.637198176376131,9.255828162941347,7.0415777085827305,9.473416399076,9.91674818850907,7.148187272882576,9.42260898600564,10.068704159149307,6.74532229489264,12.593383369933658,10.413948989299506,12.238922097893823,10.978317472106994,10.793153599735565,9.819533318004423,9.110471856591547,7.943156824945444,10.129735825187138,10.524703702925214
'82',11.573786114257828,11.928748972674612,12.48540764695083,12.268590998594169,13.697547191741332,12.432638374922258,11.822900527807866,10.931870896222406,11.054338880855337,12.796935862054221,12.675797954430816,11.476661846762944,12.050784765119033,12.556744919539048,12.333933881047846,13.043175827566193,13.103411144560882,11.338854985134502,11.24125226197988,12.72581645564718,11.69107222947216,10.468392582184027,11.762652423781605,9.49943509832849,12.138598576418524
'13',23.050567141590104,23.065123217437964,22.87994604108414,28.472427606924413,23.46532850049005,21.492014013942267,25.763938118883914,26.06311300403962,27.67221330792415,26.026651456562075,28.513873910169984,19.66912245187918,22.984746063995605,32.594384186818054,29.001025383656224,29.226191658995127,20.47016324649512,27.006321433476547,29.708123230506633,26.439913192237633,24.358021164425224,17.772954628385985,26.203166828486516,25.197836926127128,28.05984210557295
'43',18.208124196743235,16.379749883849104,13.77368629104053,14.032676023187877,13.456417916049041,17.893090111122756,17.791177934201674,19.28064545673691,15.073735541255669,16.35695732330622,15.921839983782915,14.00504417886752,17.309833466211405,17.0070898285785,16.677348356100715,14.28432051359633,15.289495898650827,11.613891518523221,17.18114164367988,16.470288817749132,18.623602629310025,16.713320447906785,17.82009822417661,15.629573045693423,12.780310637031079
'50',16.42698408485498,16.94979187850821,11.601763524486513,14.622591410959245,8.920502675727072,11.065701676882675,8.950433448838107,13.938107391093991,11.766698337201127,13.337402440673003,13.63856773468054,15.316436345084556,9.142070785762451,9.695928575134591,15.091049352617382,9.926314025836406,14.326723602459612,13.72434453814538,15.003894889592015,15.016646803648655,13.571001598738842,13.653962090515074,14.929668774373413,13.314126240349353,14.640510701405198
'48',25.213021199495163,20.263298583602143,19.751725189484446,21.032354699917935,22.42433904162475,23.30203552848294,20.765317651923354,22.658919224040577,20.426826507223325,21.767389045016184,23.84412950760488,23.62715858268561,20.048361865408932,20.61826272800449,19.49621773441594,22.98442570767614,20.31290028034727,21.407225877089626,23.07957496725314,20.16655566501399,23.456792812555957,22.919634898651584,22.434822870906284,22.17575392001749,22.469825305551005
'47',24.279444878503934,21.802201068061805,20.503903756894886,23.155673971919175,21.54389499691513,22.20213070502427,24.781012757367716,20.568503393608573,21.294335957322023,24.0049958020632,21.207752258996194,22.211573541189292,23.541864612184824,20.73610880712113,21.573989925895297,23.204283278001544,22.23941896884116,21.482760689821614,21.69040004167452,21.819886985931383,23.351838088881852,21.478328650371793,22.588890397199986,21.434768654578818,22.50316138370502
'49',16.42698408485498,16.94979187850821,11.601763524486513,14.622591410959245,8.920502675727072,11.065701676882675,8.950433448838107,13.938107391093991,11.766698337201127,13.337402440673003,13.63856773468054,15.316436345084556,9.142070785762451,9.695928575134591,15.091049352617382,9.926314025836406,14.326723602459612,13.72434453814538,15.003894889592015,15.016646803648655,13.571001598738842,13.653962090515074,14.929668774373413,13.314126240349353,14.640510701405198
'68',25.64335621266634,21.32276347684443,18.85372657272992,20.324528328191455,21.966716450997637,22.216766121943444,19.70560002914453,22.17466369068252,20.20040413524377,23.25762342912875,24.218275926591808,23.831787843845525,20.303122030803202,20.423408224872734,20.631340102664318,22.364976530220954,21.064669595992576,21.84960674820394,22.8916359456128,21.18516336357325,23.701395920347796,21.7673939890892,21.50710704476656,22.98578420625475,23.463250044745084
'60',16.289122938518652,14.04774849509608,13.557972937755757,13.991347094925969,11.151578677301808,13.036648044031313,12.069229091892513,14.819719984415222,10.943769846941601,13.541425818364491,13.470120616187167,16.42033180180269,12.179087957640151,13.414159002354541,15.33745980503235,10.735019932245462,14.946092054915088,12.872779760726038,14.48656383900991,14.568338538567511,13.104218521142062,13.03155876633087,13.685687134492694,12.73004876409831,16.6908568249185
'72',23.528108481908443,20.459295280206618,18.876563593115183,19.902260450713797,21.84458661769805,21.607573108794675,19.171660596645896,22.074736006545898,20.01955933212496,23.443820931456482,22.390467021624584,22.38133047369246,18.90010728847555,19.537017230025587,19.704974410347038,21.289290908733154,21.405339395825006,21.271171355172793,22.109437290339546,21.779666196480758,22.357816360226366,21.353736660301195,19.140256023591096,22.294347850558978,23.164943208750998
'87',22.03415259030804,18.99367849234066,17.59982123060798,19.58279121604168,18.811530438757522,20.353320786385513,16.819668306985356,22.257321458381224,17.48939077863964,19.364941089959213,19.52523911033921,18.44440001543129,17.708545751778146,18.26606510477979,19.40710699692389,18.979026534698264,20.036429699715068,18.033779836696304,18.582460028012765,20.957383437028188,18.85445597983942,19.716895937848395,18.672185914549484,20.228027122449475,21.071410073536995
'83',21.877498281231812,19.826372564503313,17.53688795012748,18.54075224032379,17.846277731449113,18.608572592875813,16.24676877324056,19.985181119022513,16.505941608874373,18.673223906907282,19.062251513950144,18.193279259108134,17.307157391921592,16.030237145628025,19.320925878777448,19.27510524664314,19.168453446836853,17.614362614574123,16.924836837532055,20.1381751951917,18.221795214755836,19.93783012980193,18.864128439715298,18.294958279231817,21.1174806190566
'80',21.877498281231812,19.826372564503313,17.53688795012748,18.54075224032379,17.846277731449113,18.608572592875813,16.24676877324056,19.985181119022513,16.505941608874373,18.673223906907282,19.062251513950144,18.193279259108134,17.307157391921592,16.030237145628025,19.320925878777448,19.27510524664314,19.168453446836853,17.614362614574123,16.924836837532055,20.1381751951917,18.221795214755836,19.93783012980193,18.864128439715298,18.294958279231817,21.1174806190566
'79',18.524564873835036,15.842107853597033,14.940996209300208,16.26005148911983,13.396008160171423,15.473481894786387,12.955987740096516,17.118194839112217,13.480242252867612,15.453264567695605,14.836278371068026,16.767266599713505,13.97704311680616,14.465637493801028,16.922065531222664,14.740324445006731,16.45433909756857,14.50068387470883,15.802933802973056,16.276492369655745,15.384221084436778,15.324641864347374,15.734576312495143,14.674504204687214,18.576034481020653
'94',17.06874430919519,16.394225853719238,13.450123843313264,15.124075450862899,13.204005241588753,13.922967195263265,12.798041309470275,16.66296517312885,13.208837418617499,15.525657068255818,14.761148424801082,16.670786332463962,14.073730593862658,13.878627101877095,16.237892487674674,14.041583290298073,16.77401156193185,14.004127845709954,15.877870184731297,14.399161984393563,15.25995556729885,16.436977138785505,15.744882482930752,14.130597891298656,18.4998349563517
'92',15.031697578722024,12.641654835728659,13.91831575030944,10.451664129246758,12.805587683629998,13.837937083408086,13.653814597010014,11.490699371999721,10.852231832449053,12.467416132009571,11.651913501178484,12.373769414011633,14.010883163604074,12.338747264023839,14.188708917259756,10.431849029522596,15.13795723947319,18.001291332990668,14.221902469946473,9.765664498574845,10.072767425763281,9.934978130211437,10.539344261134667,9.120348540235486,14.464143157582356
'78',11.689756632431243,13.061231081792574,13.856519267797225,8.818315086467994,12.161893165590726,13.679818038130923,13.811240719520617,10.998704174519478,11.687631718004177,10.499435026028415,9.91959320949202,10.98291809454646,15.593250455832294,12.039524661785597,11.656664435331097,9.42617209234098,11.881428951480693,16.785532851645314,17.495651513158602,11.630457291055817,11.627696617307707,11.250294585389122,12.593682092330582,8.51093053430502,14.542055011372312
'98',13.131379341720383,13.611508268782943,12.426682959593897,6.01757562404467,12.115997327087115,15.22371510650548,13.209003582810054,9.489576580831173,12.521401428774723,14.57255842810831,10.272158779329505,9.523770727429044,12.066548057336698,7.229500473191815,6.173039371772166,14.652930830938185,10.996003136859423,16.536590156862044,13.444585745866169,11.168884884707804,13.00181058319159,12.156785272205255,5.078896433322849,15.26817300343304,13.18101375600985
'97',8.854586706778328,15.198816856743669,15.13801578709213,5.2907103911861455,7.518832026042711,14.242274638300804,12.152807979375316,11.958633662439803,15.19398745308649,19.128935976245216,12.402364806719396,13.659078179324762,13.562438813201874,6.4827743247132545,9.398823945296598,19.29848930243787,12.083775605392326,7.95082077484091,11.578090271142823,13.10907477849467,12.875774144255772,16.000676043742708,10.452834012956744,15.478935128058508,13.68346611040101
'77',6.1531654417987065,15.7784464572563,13.038813012890488,5.912032198490852,8.72017424489667,11.301186012055773,13.099176697899017,12.62497633764444,15.470099304451844,20.614170946652408,11.310349155078354,15.476891108214724,15.165929223408725,5.141926861307252,9.548263982620284,21.397094823773536,14.262765744093125,9.51121488112021,11.073763191924153,12.698457870008657,15.288762605646808,15.638215755356836,9.898331073670752,16.059564335030508,17.771923501527496
Node 69,11.832867586326495,15.804791356004879,10.563365547828592,16.10347469662244,13.775856528268456,14.890653519671247,15.076678673808145,19.66426459575316,22.515801509793288,21.493628707718976,12.389112657963128,20.214216183837216,20.251476519806083,15.670335358690043,11.22783133860022,25.603637784490303,17.900998728713752,16.08964517897164,15.052425778474781,17.816122675511146,21.790012143837075,17.343135877281735,16.195256163924494,15.872777292267667,20.861524000184286
