Wallabia_bicolor,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
'14',12.592021924952517,12.80731696598611,14.054882973823371,15.084177257462747,15.592753631733505,9.888359015808406,14.551570616111514,13.526854992165214,12.158476998450153,15.607116872518889,14.639966071061075,12.380000930460502,15.42850953792302,13.218057491838097,17.615207125894276,11.9339215408451,11.621416046682878,12.276190435178412,14.29356100449844,11.45878155659455,13.337758034832138,15.039034985634979,12.631015387059465,13.18258505824529,15.187421540341601
'25',9.926920932898462,10.699596117359576,15.920198392818486,17.17426147266075,11.80519605147966,11.367735707138605,10.299890937856068,14.878879877238756,16.47531430874016,13.936871411724889,14.770895399220473,16.79320077606928,15.572441359815583,13.267030630447747,18.027424993042114,15.450320763615622,15.098523390007399,18.42680789745246,11.97236166600132,16.079313106758992,13.713080339848144,22.00677370472217,12.620615011309786,18.0742491280348,6.9777225224692625
'37',6.85787461487872,6.967873880117316,7.466201324731938,6.90804615089228,6.155312530876762,5.133505991347981,6.719920388793601,6.619533048179777,6.108446170826157,7.202289179561321,7.133636305656146,5.115523992204798,4.607466806291394,5.912349769497353,7.4717296625033525,6.628807402827773,4.443785733525997,4.480021848820576,9.161193568842448,5.794751913028797,5.399529783470723,7.688299481534197,7.434594185250688,8.900059112712611,5.471989532678303
'36',8.776264076093568,3.2316707284194734,7.691011200729989,4.349981501067612,9.19873837850149,6.264370910455195,7.141723645651912,7.332380547482666,7.3400863761521995,4.480298236552279,6.502173953732102,2.1013270339076398,5.352467125962292,10.911775521812704,10.237842922221562,7.176497534065802,4.830753931857513,5.502173361306673,6.728235557098079,6.928858266046574,8.332470266891631,9.501764463117727,11.572207517829987,5.808939615256548,7.211822826550837
'35',9.96628250722789,4.830686588894307,7.806303837975825,3.851416202811198,6.247227770043215,10.549003008495387,8.535753312689057,7.336993129781954,7.933294129382997,5.114396575325645,6.5633793105501175,4.867496887012562,5.575189099082185,6.935043934799162,11.031790367293334,10.862050522673062,5.269044854017801,7.594701582114935,7.1078151567222125,6.883262309371628,5.809718256374927,8.029967029982899,12.054783263793988,6.1166629089455675,7.729280334517668
'34',10.566498184729474,11.843512524044844,11.189706010167852,10.252580715827985,14.420654516540548,10.932069314251546,13.682967547619922,11.863321350636467,12.724797922182994,13.85312501178276,10.942039144059079,11.574019939817962,10.797628565209424,10.082919824003028,13.416299998339163,14.048462917784246,12.436511371113232,15.68835645175542,14.960771361061434,11.991985646752301,11.489321335654537,14.640917582828559,14.013467098355067,9.285258231488196,12.732888278588932
'33',14.821799039336746,13.636010315736096,14.618304453215336,13.632103922852616,13.636339808974109,13.769094759070576,13.10160664401912,13.952077720998602,12.989262988590314,14.303227198480243,14.235398415734977,14.178195239216262,15.251689435962776,15.83908628249119,12.319275383086365,12.696446289425092,15.602813464575437,12.057246634698966,12.647497984827234,15.416878572769935,13.840908553355925,12.721656284075097,15.09144041197026,15.392709379836994,14.514376473000626
'51',15.258932424978681,13.244924474172413,16.39522905310613,15.670811392112242,17.989002252995014,14.07684136540808,14.78459586982614,16.254499168226385,16.622541990478513,15.41736983772578,16.279178304776185,15.471906299398078,16.47749610768478,16.340009659043584,15.99945397940784,13.94965603335772,17.966840057335087,16.302260052036985,14.675745664066673,17.037206270684948,16.190348638595825,13.85167466456219,12.860410301011102,14.95855217707178,17.23803820076847
'57',10.653483278221774,14.136484973912335,10.847097491326604,13.656340903084988,13.745921364155564,13.079738311169457,12.689762729859172,12.769825485908076,12.509859896516557,10.893072695999837,14.48073781071782,7.221196818018424,15.017005591144637,10.520859451946706,15.331521177360255,13.949083060862558,15.11965089543568,12.274207141298143,12.625468646242334,17.85723319480086,11.281535084793974,10.265614967523273,13.878834442005036,13.59465053254117,14.20414651902174
'56',11.960123277824852,15.101693916056611,14.085057142813152,11.860397450238693,13.067498233263333,14.172667021345918,11.835308360901854,14.036573736437893,12.988416044056045,10.109789310477476,14.832420818179111,15.998878202874875,11.056093740538602,13.278058699016674,12.13961355396761,13.152641277720456,14.177597883463966,15.03085195350492,14.392338607172283,14.056703976715479,12.02126652071572,13.737054177911942,11.435043106450745,12.772487943246151,14.376035105144148
'63',17.053140688513743,18.922215810076406,17.55132209873642,19.002212934201353,18.369163659682197,17.12909580736044,16.06984971627732,16.483914274713733,17.849689344048418,19.13723658137815,17.716490878202855,18.640605624339774,18.170773266887327,17.120619847397748,17.979884847957845,18.56806813916884,16.35182398448735,16.77662594765031,17.74017497742404,17.570865020719662,19.64067642133137,16.869860767095005,17.95711402891075,19.119536515429232,17.561272713140017
'73',20.60842433608254,20.9838095010204,21.320457207620933,22.026289675063623,21.822562243583032,22.307671105723333,19.231713225449077,18.916060755996213,20.88809256993858,22.180173819163045,20.51510429285806,19.908635478279532,22.222668832069473,21.846161006244557,21.475520812199214,21.49364582528549,19.52833125466305,21.65937203226988,20.520184584105515,20.43946423272732,21.46460825673206,22.929586884330476,21.322858307225992,21.608162577098078,22.717220147171606
'84',9.854737231866364,12.095267252891729,11.579750010871622,9.319514421099344,9.473140894645015,10.824000690711367,8.19761520041982,9.319702989875458,10.230238302049676,10.461073823271013,8.876274559697022,7.841564090568564,8.767887567971185,5.87581491318603,9.276672325898952,9.349489491957835,11.77095240280427,9.995017651396156,10.87646650716313,8.547319202014407,11.298043139081612,10.745125858228091,11.024323106920185,9.322818636532709,9.918545387933925
'82',12.512777854796727,12.878047466165807,12.911172429671357,13.342624725056448,13.96947027526072,12.532980326081477,13.424469462090176,11.904929554385301,12.871930023979845,11.55814610518692,12.34413177115325,11.505519769351418,13.7670029869846,13.418818652538897,12.347864144689858,12.39218931191516,12.335560260904494,13.630850881227602,12.702978960901328,13.983513997350572,12.156717072305264,13.89245889473634,14.356664763644886,12.725462668497558,12.66617018427695
'13',18.800601397458323,19.986147660664823,20.27584087954351,20.2620207810872,21.419694002149527,13.202479479691169,24.856869089159616,18.499729914573514,21.465875937858264,18.427706370709586,18.832114797166454,13.446247814025792,17.646785242436238,28.493159072485756,22.754953764056896,19.915016630387413,12.929035151109442,18.14989889226786,16.635472706443903,18.035264043572592,21.4431579286675,17.60633854837871,16.565260364090697,14.031595355377968,20.669782773487167
'43',12.111151413965315,11.989308554031776,11.21480145800234,10.541952182762811,13.032888337696743,11.1970762792059,13.982347630890475,11.363835964905855,10.75085158524175,14.111079270241207,11.66208581571118,11.514350497679605,11.43635653097236,10.407089932065563,13.881147433210367,13.640507492203149,12.666780871445185,15.760824197898668,14.41638517259102,12.52061644783929,11.27857716947272,14.165355374645335,14.351627837137917,9.35840509382931,12.287653407819285
'50',14.570161129076592,13.584177474832359,17.329241197823585,16.620574126741992,18.191749754352017,15.097898641733156,14.58797468893631,16.88977537744299,18.45150201333607,15.432233592477633,15.521288193167063,15.482363301088084,15.700084189595195,14.703216530223033,16.047921969972617,14.918047426357322,17.90341448041634,13.679597470139608,15.208908141989394,17.68299601156831,15.897588415844291,13.176420031998475,12.57933101919706,14.541110632502058,16.74254918762659
'48',13.402084508104933,14.307907997786254,11.478045410667649,11.896776296328854,15.969198984710728,15.5511765044895,13.015524726644397,15.10081652335861,13.63245936605009,11.683398967551248,16.56647172077207,17.153486162879176,13.924060701689234,13.736119895694928,14.702297849170685,12.85360353639173,16.827397146552393,15.891361921112955,15.50549006659563,15.715702751488847,11.773281876273387,15.173839331871598,12.859901939262201,12.671268502906717,13.994650860716243
'47',18.65358732173076,18.452060314776904,15.907631511534477,18.645456038312602,19.26754043486935,17.970825093336494,17.220483759302734,17.590856886536205,18.384572604580935,18.83304502390981,20.125473734438206,18.798907086384673,18.99530145796869,17.05795126197084,19.003654080703477,18.0165171066754,18.352141975148953,18.48291621263564,19.503109341622174,18.30311063233208,19.670094088426058,17.18791818337607,19.020077242684632,20.0145800020305,17.986397164670848
'49',14.570161129076592,13.584177474832359,17.329241197823585,16.620574126741992,18.191749754352017,15.097898641733156,14.58797468893631,16.88977537744299,18.45150201333607,15.432233592477633,15.521288193167063,15.482363301088084,15.700084189595195,14.703216530223033,16.047921969972617,14.918047426357322,17.90341448041634,13.679597470139608,15.208908141989394,17.68299601156831,15.897588415844291,13.176420031998475,12.57933101919706,14.541110632502058,16.74254918762659
'68',15.06349487364609,14.235867975129974,10.448997148786825,14.070556673974785,14.316593817248677,16.135344627492522,13.269912531784282,15.868855740973503,13.528495554730961,11.107032580624768,17.809139306206085,15.107874121649168,14.964449678810986,14.407157337499578,14.238058472547895,11.137918125505538,17.585332123756597,13.99182764371386,16.974197761685087,17.418154406457155,12.502389126524244,16.16967820976804,13.664438485597923,13.578182444762675,13.991327245426822
'60',13.496101531576286,13.388633525593516,14.041129735193914,15.89568677642255,17.364054591996943,13.74341495026823,14.084842681001406,14.12680874631503,16.72901095932653,13.11163686014321,16.107218555350357,12.406766524031653,15.94373230144201,12.045143281511965,16.111792955940615,14.49728639994041,16.521347761788395,10.788713975880949,13.728290622434153,17.442095083958463,14.215229575512721,12.58418752259636,12.596965038427236,13.07224054086897,15.952309414089795
'72',15.20065808962058,14.006885310195555,11.783864829475046,15.764804427935738,14.544618948117243,17.63148841374611,13.9402250217402,15.50300812003216,13.728950069020641,11.054516707744346,17.564639085941266,15.553657785757052,16.700976267464828,14.009354478420876,14.307663277302924,12.465257817276022,17.169122353949184,14.692780102999611,15.490456411012598,17.405513176281215,13.357303210589773,16.940532497738715,13.52424663334993,13.335277631212852,14.371345815990974
'87',14.501737211604853,11.904698707334399,12.804196441010037,14.02655125423916,14.48099411078373,15.450263356716484,12.251790398484845,16.559762060080384,13.888964478468742,10.912276988378064,15.610400352871919,14.696100418961136,14.267971464207642,11.758161031249797,14.292967445541224,12.311547672449034,17.81509945596847,12.89355987607642,14.861559368090564,16.197689047691046,12.92760000014094,15.656362488296876,13.386029119023794,11.458130897001842,13.804524132508162
'83',14.9193722305227,12.461583228909884,10.963128060091366,14.341445305687863,14.631888909004477,15.649065328572519,11.461557445241825,16.190344853073373,13.25248979905076,10.899211563289372,14.665594236305223,15.883084869592203,12.723553084898128,12.596707398757493,13.745256864506755,12.383061881500913,17.685427216753077,12.343279470544223,14.234591149894818,16.621055118928425,13.034869822707934,16.189607659961297,14.106293735054168,11.124939089991386,13.073305169381417
'80',14.9193722305227,12.461583228909884,10.963128060091366,14.341445305687863,14.631888909004477,15.649065328572519,11.461557445241825,16.190344853073373,13.25248979905076,10.899211563289372,14.665594236305223,15.883084869592203,12.723553084898128,12.596707398757493,13.745256864506755,12.383061881500913,17.685427216753077,12.343279470544223,14.234591149894818,16.621055118928425,13.034869822707934,16.189607659961297,14.106293735054168,11.124939089991386,13.073305169381417
'79',14.538702754758043,12.149565372502007,13.455988001815347,15.25769883093939,15.779452778103966,13.897893596298434,12.511914334026478,15.219198000966946,15.30203852203496,12.39192541703683,15.64020594235239,13.685623453116888,14.677863689085713,11.972634776727066,15.138227376218078,13.206610565497819,16.435159920905225,11.740734392070586,13.74982653573092,16.819136296810523,13.373896049939399,14.118103295095045,13.852483220759433,12.32970192357059,14.044887635465956
'94',15.29158530234153,12.025321968897329,13.293614003983256,16.958205766931872,15.188786901410422,13.149444949462287,12.54624541573648,12.775586179826002,16.242874120280398,13.605360573696183,16.28173776899085,14.77291812436894,14.720846412560512,10.96411457878475,14.274893490183967,12.972135573871254,15.505878338221924,10.87373952570304,11.84625910082208,16.697326417076248,11.766514888753678,15.372195159859778,13.476553058564933,11.991426251683801,13.582154287983123
'92',21.049535206460046,9.63417512111235,10.529028987612069,17.28974594521958,7.244289393427466,13.027676043904275,8.760975447220593,12.638652113866009,14.134927776283906,12.238400126982171,14.526751945491542,12.80322405911797,10.83406472126993,7.428683382264104,11.511348117252767,10.023085278729942,11.98045084936687,8.294826105493472,8.455008701120427,12.644808895695665,13.890293240360158,12.572954928892946,7.242564092810483,9.894444167763542,9.511228811254336
'78',17.245870289368344,7.180522549244063,12.335773975084965,9.892873756100608,5.678144751403706,12.906189638760223,7.971761021274691,9.976217076382795,10.272235339940394,10.355171439774736,10.981089719968525,11.788134541186356,7.410815376368133,7.240526980132879,14.118779926546269,9.496745216894112,12.276753047933436,10.078028773475598,5.45045986955245,10.997972849262617,10.79194800847889,11.63973025832355,7.715588668610949,11.400102101381592,9.116109804152245
'98',15.19754613257711,5.9037131405245615,10.27693132241898,12.582578512030272,6.191855657464425,7.39420255275016,6.312428151446377,14.002086983220979,9.650736399809942,10.770158173733014,7.731780885235222,9.802539649411486,4.5760003830156,3.349051574862644,6.3744357435326835,9.821417726429612,9.194885056321382,8.809953091345808,8.707968938771742,14.454493063334164,12.038289183990544,7.455329664531684,3.399798471052515,9.343225053093207,8.878953261136921
'97',16.3827564953089,12.19513258412801,12.020132233995602,18.511518432817255,10.117139988008494,9.717441046544923,10.977567270092308,14.466329402645856,10.79661696944822,13.293372019644057,8.841323692192772,15.359483889437374,10.115544914073277,10.830053626821245,13.672662819914049,11.185256762991413,13.508574376862986,9.38950603590045,5.445364887072723,17.091071284407573,14.71415899668329,18.26849144086071,5.79715465309009,11.098848103213367,3.956551227083598
'77',14.0924925827391,13.667001743570264,13.385817048478293,17.13152297278124,11.327634321915868,9.475067841011956,10.153477244694441,16.934253189885354,10.231404825070129,11.966366844019857,8.628631024048573,14.607163149580032,10.111242869507791,10.688196122214098,14.51290394639564,8.587153666943527,13.956788234442037,9.263632499236072,7.653629532868481,19.340726271693335,12.606691722656521,17.11210527826721,6.402100546416248,10.729914517966796,3.332977836441735
Node 69,9.566509772705222,15.579103223814473,14.447836190927294,15.868590505209209,15.64599501971085,7.507368019560011,20.11287351147445,18.093364480034566,11.818443379009347,13.918524405542463,13.923528388715365,21.10002901890136,10.691055055983794,18.452203468202175,12.019201293907036,11.849165874749847,15.891013124056423,11.723978878958887,12.602517880217455,24.16709579558568,17.49459239659019,15.813762047730483,7.41082047797073,13.87942214277586,7.414138338790808
