Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',93.24805596821315,94.30243692168801,93.15309743658077,94.03861534938308,93.40474007654858,92.52089723727279,94.27864590631266,91.89534814583654,92.89023325840351,92.696605882091,95.03445853800443,94.06906643296941,94.11815073406235,94.31317661768492,89.95267706715852,89.70219690266872,96.50187477621988,94.57823061191539,93.55600232436197,95.79204963787305,93.06359961390629,92.97777965816293,93.55091287649171,92.63618062436333,93.94183027763076
'25',88.46794198736725,90.24106470445948,80.43787981029158,76.44624993807402,83.42464143013116,84.26082708337697,84.01858359890828,84.00491777154927,86.38591226918861,82.52017257378333,75.50872798162438,88.10134289685448,82.13361776568273,88.72780879196243,87.2070486680394,86.35788779403282,82.31025941222848,76.47714763035042,87.93863779705808,85.21992973833336,85.63023621708234,87.81724133670603,88.36446656791007,84.01426064431618,85.8513921835794
'37',68.42479531963369,69.53855299401366,70.04859087331054,70.61702457384472,68.88492086125865,69.05930470637067,69.81545092697085,71.15832692947453,71.46898047513258,71.75832911748037,72.02527985858033,68.63620733380542,71.34649952056537,69.69333818500633,70.00342923205311,72.03015031658136,69.82322874596831,71.02490547364214,68.3333776401174,67.79073326163007,71.43034513335661,69.78977730738254,68.43560793931205,69.23589885339648,69.41576162153797
'36',67.79394569397749,68.15703263297856,65.43678936592782,66.79722564197652,64.16880586471846,66.19446180709969,66.199375300332,67.24082533086253,69.63113045217081,67.76533544274093,65.36316161951657,64.53542466592245,65.57312774684348,67.03223003160055,67.82523723359806,66.63735293734433,65.64861860571756,68.65288137971254,63.54025739464361,67.79401615784535,66.02129611287772,68.25426362330597,64.27943049608594,65.54608494574428,63.63097395448035
'35',62.83873223836825,63.6023272562088,58.45234797978839,59.679452811066774,57.912919594444695,63.40434125887071,60.862676222720395,64.19745312469398,66.07223415235259,66.0354947233613,61.462918983972514,61.03157077990839,64.12023662024885,64.30293784305192,66.58912106310108,62.976650319771664,66.45054890472898,66.19159988973053,58.88778472130575,60.501184538863896,62.345780236361875,66.06941488703677,59.15592623128899,60.554166354961616,60.8048902098072
'34',55.943725979264364,52.317096043211535,61.232827204870034,59.111319760259974,60.79331468405813,57.91755192810315,56.35932330389346,56.46431378507052,59.365251210598686,60.77138229265599,60.27402376928792,59.70848336687382,57.10700930418733,58.978710161633295,58.588056951167516,60.992306440039435,58.02161925454244,61.16893966764158,60.711995602070466,60.24069209716307,59.634260047073134,59.85880993748319,57.83339760569303,60.183580426177066,63.90910332505845
'33',51.46110807756856,54.58233326460088,52.1518554820438,52.27156100643666,50.466458803314026,52.50813097945395,52.020331706118,52.67721708071552,52.84258831969882,53.54740333641926,52.562854309841455,52.28127979939965,51.388429436009936,51.481971500252556,51.895561171492716,51.8598398548653,52.14906581770822,52.06465022232433,52.7931861799411,54.244711901272055,52.46218789181175,51.42443492107478,51.077982806601845,51.728084599318706,51.6655162061373
'51',54.845285081359656,57.075457339883954,58.168158439990435,57.78938308399782,57.92344517978767,57.005902103291405,59.02312883530038,56.03893412710158,56.429508623399215,55.53877529153986,58.984139831363976,57.268557575331286,57.23504277745135,56.76343762437838,56.24218698904344,57.19061431512813,55.467044219199046,54.32348493444324,57.09127218073026,60.183583002974636,55.3940369218021,58.592777670365166,54.78582131909183,59.281007742013976,57.486850942187424
'57',77.58547613046824,76.42123731741292,79.29589757345225,73.59767713229111,75.78145049389632,76.37812074518057,75.19577182933133,73.4770931667377,73.16386429422604,75.40160474155861,77.10804650180101,74.72373634596408,79.80476709018369,75.45766718528374,75.74187215300755,77.21240749631514,74.02571711069817,74.22075171276946,77.18877981476915,72.3952866258014,73.71331990236415,73.76980521591109,75.45026209448598,76.53882787260747,76.19309796564853
'56',76.40772651460438,75.27947844998474,76.04004098860254,75.3335682149519,75.25184677898487,77.49562625103327,75.16508960859277,76.064264679191,79.4403308743257,75.38630614826927,77.14787127623838,76.55411542229277,76.33510555472544,75.17405110810027,73.7790878859896,73.78686035020209,73.70299248221536,75.75458847568314,77.04010278003734,76.06739442438894,75.53780855044724,75.3471252921534,76.24946067221109,79.568870930303,77.0159449905728
'63',77.47642786048947,79.04287644107104,79.00114543556153,77.02839485385599,77.69519869401128,76.8403575795641,77.64936853213592,77.64314007720934,77.64038819069883,76.9376714655747,76.66930845211137,78.33402010877467,77.20080416493101,78.61851533513352,77.72361112224608,77.67280325163281,76.76785156429692,77.35166788213486,76.46405386653618,76.86254390047704,77.55670834465923,76.19400095276161,76.13447649662355,79.16112653132168,77.18176172602826
'73',84.13925911856444,84.65115711779576,82.26250243370217,82.72869653471575,82.96720151579257,83.93769529363522,84.07777345075425,83.42359834256207,83.67231467230019,82.48206890057936,83.56788647357611,83.84586981290767,83.34176548921812,82.77413432992473,84.35767573161749,81.82694966748252,83.65704773754315,81.80093992720451,83.66888780372116,84.17169197833705,82.62556743354271,81.34738848722877,84.09224025032456,83.89198358451684,82.71815829618625
'84',77.11909985108922,78.89787174514125,78.01545732688386,76.03442234369017,78.59325778380367,79.12542091706125,76.69168957660162,79.90728135412036,80.20705851262485,77.75159178685185,77.94490574046439,78.48378218235416,78.82438895678261,76.39138289102549,77.68037481013288,77.052269131563,79.6205978115925,77.78294049779028,77.6946351527076,78.88860082450364,76.7813465581964,78.16019274343833,77.45383186240309,77.98928495237777,80.15421475917925
'82',73.38970192629859,75.24420950406041,74.35456815492522,73.39969505497672,73.41720083208247,73.07232055845834,75.35581245680868,70.9347807685005,73.54990827584099,74.99613912451497,72.96416277333067,71.61817779582903,73.39071221843663,74.72409135132958,74.54300468898587,70.94262270071066,71.56287528746013,73.03420315224187,74.52897418345556,72.89612000618197,73.8053597780334,74.56752998744422,74.02421892365489,72.4093243311983,73.4711979908007
'13',106.69512261100593,102.50817417475056,106.4234761623332,109.26523496328926,102.11826207762068,103.71761541875294,98.36809007827348,101.18252336971746,104.20996659698473,106.47967660924601,102.84564264113166,109.1886789778935,108.94834335897822,103.2497077836288,100.5155061263583,99.10859617727458,106.03897228496027,108.00737051435705,103.80604697709353,102.34688217129627,102.01503761370785,109.85337883109634,107.9201930909501,103.90558711702955,104.42596406572983
'43',56.94398038467298,53.704196566160874,61.04115841567844,58.18479884908767,61.57506551656455,57.914046720938906,57.66379600017851,56.5548981100756,60.158612552918704,60.48973749949011,60.91481601141467,59.37589736446469,57.669091791028656,59.37227454228115,57.2616097625651,59.74203865360793,58.57362437069206,61.77690602778908,59.806393141166026,61.632325042168645,59.431034729842224,60.21737540107277,58.20347104978855,60.46912727408581,63.71293078752441
'50',51.828166643938566,52.46075018051385,55.96321333270063,54.21754850669094,55.35978455844861,51.96998507250785,53.36188432093863,54.0961002898699,53.42440374625827,51.65255986623647,55.72359724552791,54.048904436757454,54.776053471755745,54.1364149402728,52.89718828050019,55.70914713693285,51.917050113484805,52.52659563882882,52.97619819559304,56.12233857220515,51.05509651966067,55.39869030243134,51.546037050901646,54.08972348447308,55.31995478509466
'48',77.64249796936335,75.71522002252198,78.39029283296391,76.21641034803952,77.47280535998347,77.99854342108685,76.7357949309476,78.00290554283426,80.34151894270758,77.52476311823933,79.34315093112876,79.77544489261679,79.29844351057679,78.69214253848325,77.09207090900014,77.21585118700345,74.50491175825795,77.34806893326109,78.41634349405713,77.88400653418074,77.33743128055043,78.67711549382875,77.80335746665106,80.25237160427795,78.1293333885376
'47',76.2513231014368,76.39342478253266,77.4903274785105,75.595831953452,76.25055504589324,73.34957736260749,76.71286237273024,75.93530409411918,74.72161030941993,75.03158829509019,74.98732013002368,74.11802704755898,74.15017223871064,76.47175790998489,75.9787625499662,74.13086863909884,74.38560976674312,74.61786378449725,74.95999387619656,76.41108731682448,74.69798118622006,73.62062749627252,73.50118638189889,77.03813307883505,74.47710864210254
'49',51.828166643938566,52.46075018051385,55.96321333270063,54.21754850669094,55.35978455844861,51.96998507250785,53.36188432093863,54.0961002898699,53.42440374625827,51.65255986623647,55.72359724552791,54.048904436757454,54.776053471755745,54.1364149402728,52.89718828050019,55.70914713693285,51.917050113484805,52.52659563882882,52.97619819559304,56.12233857220515,51.05509651966067,55.39869030243134,51.546037050901646,54.08972348447308,55.31995478509466
'68',76.86951172047218,76.47103151112694,76.49685727615132,75.88662635018697,76.52510555210581,77.85487177594477,76.66073316029802,78.09482808019533,79.14951830717537,76.78383425109442,77.28603640262689,78.63783609725006,78.15947245889355,77.39832294203755,76.7942924186057,76.24248660884427,74.17070476002428,75.02058619978023,77.66672539189342,76.41830186273783,77.40318225679657,78.52060322056853,77.13629344203551,79.3654606721997,76.83035623449031
'60',62.506368287829986,61.45376301668913,66.29761438912428,62.27480571749631,64.80645425994787,61.372781360740326,62.27066455817326,62.24303383242717,61.28264645606171,62.374135581377466,64.10084733013848,62.79455420380752,64.0193147982192,63.614938709999755,61.353404259124936,63.943268328416586,61.28132263477222,59.521939453478886,63.08968428565529,63.24906175645106,60.365476318835896,62.66070272500779,61.79679627938779,62.57585366232061,63.87308957855338
'72',76.77183808426307,76.0683120423569,76.3298130410561,76.34774093188429,77.1520095583802,77.77857174654226,78.1432089754203,78.93565561252797,78.85358385537464,78.04126333989113,78.33847125164412,80.03006155280774,77.90914642568225,77.92134804099125,76.96736908323015,77.72315823382591,75.85620223583167,75.51488625853432,77.32767694872851,76.92822887329544,76.96180568575195,78.52976267590567,77.71558184586226,79.59059275837441,77.22002594765048
'87',77.6041296352271,76.0310628249951,75.44783098889522,77.26238640369985,76.8093108155235,78.90536809358514,77.34043589942885,79.09398405125773,79.09233056816468,77.90651592671988,77.52675345529765,78.86217031387503,78.15174682728227,78.09026335082643,77.18863500019039,76.60634480087919,77.11454621431517,76.04006837395251,78.30027648440473,75.83717906280171,75.19665808637245,79.08477088389088,79.38475845360585,80.8352481384733,77.97269578888391
'83',79.66477916340105,74.68366528741956,75.39358256153947,78.24885163931181,75.63786114428105,79.14036219813818,77.79489718746841,78.51493606168245,79.23461316414867,77.06368406738794,76.90054376503844,78.825961087946,77.52098468958188,78.43448089558996,77.05474585226044,76.18387516156426,77.33061564331528,76.20715585446631,79.15861637825962,75.28110594393875,75.39734135759606,79.32294487322268,79.04648866676462,78.64134177996839,77.74003405464268
'80',79.66477916340105,74.68366528741956,75.39358256153947,78.24885163931181,75.63786114428105,79.14036219813818,77.79489718746841,78.51493606168245,79.23461316414867,77.06368406738794,76.90054376503844,78.825961087946,77.52098468958188,78.43448089558996,77.05474585226044,76.18387516156426,77.33061564331528,76.20715585446631,79.15861637825962,75.28110594393875,75.39734135759606,79.32294487322268,79.04648866676462,78.64134177996839,77.74003405464268
'79',69.57696479373942,67.67959085960484,69.85605839127626,69.28049888238614,69.09005963435187,68.70863824416247,68.59823057565931,68.10725128380632,68.40767039928494,68.05301275594385,68.87840466078751,70.140227642719,69.61893026074071,70.30927626131715,68.11700922038813,69.42981931872927,68.06340742219234,67.50660618182886,70.24349247974551,68.02990016714756,66.59622806759187,69.56006213032518,69.40933289534952,68.63385450630868,69.7916586264174
'94',71.20908116052014,69.18218697555615,71.74370969070293,70.27700373060134,68.10515043136031,70.32769573643594,67.56993546679504,69.77530320028087,68.1187510894795,69.21469742565242,69.31519538126611,68.06628180006909,70.95163641693144,70.3989049034273,68.69952559326524,70.40971355094707,70.68111886710965,66.98050082324295,72.00020075717843,68.57270637308059,67.91063512183233,71.19717218866025,68.30930416216216,69.25994131693523,71.26086351331656
'92',67.43041361216058,69.72251807929881,66.14748847642551,67.57966953700848,63.701707241269986,64.68194203739905,65.56746822936887,66.26085989470099,65.9648358198078,67.71714201707803,65.79053393596818,67.05001684457481,68.96882420774105,68.07128344495001,67.29708567948174,67.39892317779218,67.84347081606754,65.34410687018756,69.68577462108608,66.66459284222424,67.17807338347889,66.72281567305203,64.85850301712837,66.90807020036064,70.95494369126718
'78',62.948726957183744,68.12393558462017,61.743462091307876,65.1349441914885,58.802721504678125,62.640480891792606,63.21535344539577,65.72301381192725,64.08827895573643,67.1182401997212,64.55812335342141,66.6978365427722,66.98346978629344,65.14458087121191,67.97783705053313,67.74878814465865,68.59036251888,68.28146648921614,70.29589693254175,65.61039400482659,65.54923147548851,67.60133408348035,64.73684178985677,67.08893687052077,67.40116140804848
'98',50.40112707069608,59.86443518758532,56.05344063245038,56.42671110532191,52.62552957381747,51.49723573583546,48.474623314211065,52.53306731705408,53.86407395837141,48.92025923390955,53.22855818846368,58.34334964520578,55.167438173841816,61.58189957236154,57.94380577968009,60.69055223883291,53.50332632270826,61.592036991686314,59.95733175067556,58.555686019893045,58.40874950462119,62.74648299894691,50.16139447164085,58.70136502934242,59.47419947670265
'97',66.71512954054238,70.59654110661019,64.15125705137832,66.68006974367832,60.358576383964575,60.9094502493502,59.11237799838025,65.86735895869394,65.12410338704926,62.0221623808332,63.57832281441622,64.7055218616032,67.57594921146274,74.23373292528501,69.84835663537918,67.85217095242814,66.08007155912115,63.67994690128933,73.07607653967385,67.1705702233678,73.12878067302339,68.44616029503706,68.94360594983658,71.2741740500762,65.54037566123061
'77',66.04349527100109,68.85285115783542,65.4358624137869,65.38103254681803,60.4715910536015,61.34446157888909,56.28010392867272,64.36787035160651,64.59553080574744,62.58703780990768,61.15967260108098,67.21660256438234,62.2476217367807,71.36092171759842,68.67847436644033,66.08387744697947,62.330647520470414,65.12608336772836,69.2731917725405,66.59763628122637,72.17959236896839,66.40886664511078,67.4358012591546,73.43446399823588,64.3150383374063
Node 69,78.2981746283156,75.64642973703822,79.49973489836678,84.91309971719726,77.54705341391315,79.88684868007404,72.79603104927564,75.64533357607745,78.8363477954769,82.3352306405274,74.88826953834811,78.57120620116743,78.54721323569503,79.00082555667062,82.42438317698078,75.15517485390737,74.9728531006219,85.46818404541081,84.15729735698464,76.04477104231988,83.68483352089632,77.88983027517507,81.79933689614785,85.8375311070985,73.99866363505313
