Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Macropus_giganteus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Notamacropus_agilis,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Notamacropus_irma,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Onychogalea_fraenata,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Onychogalea_unguifera,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Osphranter_antilopinus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',125.74984430104661,124.8295594457488,129.1909785140758,128.22433520715444,126.86382887912255,126.32251499098349,129.78527869527966,124.5086024872374,126.26791478877001,122.47218194610988,126.5408723805737,127.16995583094109,126.15416485140142,127.70809807197111,127.9101786032781,127.60483870408048,127.92989003426082,126.95111260998443,129.1117423843436,124.50856103558344,127.84027048514513,127.14174759879195,127.48069264874586,127.95234365852855,128.29458663571864
'25',134.78740439563464,134.87575549999258,132.42354581731405,127.27897447581918,129.39003869848054,131.86084733090263,132.39238090961533,130.96401552802996,131.00139489730756,132.5405234556416,129.02154079958865,128.40442173384002,126.43862854769357,130.59961990273618,131.58677971540098,136.62477055023635,132.29573173401795,130.32753863085443,129.2154644661119,135.74842491794791,133.7849452909715,133.86277576885504,125.4748523123288,130.77962404920257,130.0160404958858
'37',130.16101556748887,130.89515642938997,130.00485657098892,129.6236569315829,129.8557827255625,129.54577657632268,129.34516055443274,131.46347824582264,129.6683518388138,128.779021022745,129.048256010854,129.89446445185303,130.21287008099466,131.3331902777465,130.44054042368396,126.34069603933416,129.6181195892786,131.2128509365546,129.88586552306617,131.39911552048085,128.3564386849728,133.69277051693746,129.38038924541547,129.7199582744637,126.19888360716904
'36',131.39772584124108,129.16089069866538,132.01740974809724,131.8092305588603,128.59585835389242,129.91783619480287,133.01272175993802,132.61308370679365,130.72919249980782,129.64368207232806,133.75788934382666,131.7663707358806,130.29180885891108,130.07251983796803,127.54678279200897,128.8735996016695,129.8458245472364,131.87732069536594,130.9355559343028,134.00407259642998,132.33814357168174,135.13610200554987,131.5841504082164,129.4317447626184,126.44423457768605
'35',135.16783894850738,130.70898552035302,134.85889843643452,133.2635328827642,131.46875065179404,132.44519335143855,134.35923368946774,133.62959918224817,134.79771747954916,131.90284105769257,137.00361108188378,132.83436212040363,135.01355647511699,129.48021616936597,133.7337391094155,131.0491573413398,133.64930561264723,133.84401084155954,131.51487158859547,133.84124960102778,132.28487250891163,137.28095704720775,131.8085264102698,132.15680108737044,130.93604162043093
'34',130.87616604547964,129.0334431365631,130.20845088230743,130.28019213705727,125.50355058006326,130.34852415678768,130.27892500733316,132.3647072974488,132.44523953227224,130.75953772065657,130.70529679747833,128.89362441549113,129.45918706115071,128.7037039794725,130.67213733908372,129.9869437170437,131.3979486158408,134.49326461912756,132.50399231247988,131.85188020836296,132.09594688504407,131.3433173084722,131.81863986897383,131.4178644185602,129.378861382151
'33',136.90269370933092,136.91160231585727,134.4021219522644,134.55103839790783,136.62822602297194,135.7349697166217,137.31570613692898,134.57356832633914,135.53528282320946,136.94006618023656,134.97797937040673,133.98383345256497,135.21733873170314,132.87216916859828,133.45124031710597,135.46535304284768,135.7904096609294,135.2093457714121,133.42888310869435,138.48485261338416,133.11101666975773,134.68049257654587,134.19595079163187,134.12366771924397,133.64415012340126
'51',136.05316688306348,135.99541767524187,135.1375603505279,136.34784080813944,135.2903195184924,133.75765937951607,138.00851231928868,133.5868963807053,134.2442075145225,135.1729419371246,135.31392321217513,133.94411809723192,134.64103552175763,135.83574004268453,133.29823826535934,132.33040599788123,135.59555861400838,133.4843265380947,133.1219189724789,136.64590981309198,133.5087092259124,131.83706737917637,134.65197125002425,132.6446320324167,131.80451050865705
'57',126.22562250685931,125.58821247398134,125.17482723118673,127.58320359912499,125.12032329926078,123.87225051461435,126.569645342667,127.13750819509946,126.57822646125777,124.1071721409691,127.8202373414503,127.91357436238926,127.35865374436528,127.1496442146474,128.67010001659364,126.2306355002894,125.1671723099092,125.3489825182889,123.56906276983895,126.81655523226618,124.58293495245523,123.75149175567124,130.68450924449257,128.04860082323717,127.4559173519067
'56',142.2121553203461,144.28134147935288,143.37954757024502,145.2546872517269,144.61782439419903,145.56817139739547,146.83505547903727,146.9837358451047,145.67696354269768,142.77637090010947,147.5243892937263,143.55756861187646,145.15688655028896,145.4968771819773,146.94704788229717,143.3612520090505,146.64792202985916,145.4812455692124,147.6411438216086,144.27863743653498,145.89339073538042,145.49489097109696,144.49085172158524,145.25443710889334,144.25216882405434
'63',132.91263468354558,132.00548538600034,134.56155445318097,131.84878865837376,132.9087170066921,134.6248053795281,135.09553832953344,132.31363102330457,132.80986425072783,133.39621136971243,131.11029676689378,132.7870216011803,133.9172853933499,131.55313268784954,132.034499059559,133.08087466307825,132.23969670563562,131.90484887025968,133.098448911628,132.25076638838723,133.4159084612777,133.78662067264122,131.9011158644788,133.37542377984596,134.5817257851249
'73',132.4531760389217,135.14694851142062,134.30763831862745,133.05283239795776,133.56196782154512,133.02922025400682,133.70365549041776,133.16650205124103,132.95437868195924,132.79235122109304,133.92368145913412,135.83081923517065,135.4799711177124,134.30745766315707,132.47915620589626,133.66332747787257,134.60523772218764,131.83225602979746,134.2455237032685,133.71273571870213,134.25469920708804,134.81201821068242,135.65134413432563,134.9378921658883,134.8382427332
'84',133.5032487580466,134.75806280479168,133.054669814188,132.56794555926263,134.4091058536388,132.54867008979292,132.3870632564479,133.9845412514198,134.61914021120197,132.77264825874596,132.86050180862546,132.3863200949315,131.6538075281538,135.06641524423924,134.42045212409332,132.44466730122178,134.19569604469652,133.65406073155668,134.51296257341215,134.42642109774982,134.41922013092835,134.69732335129618,132.6711441493631,135.37552776636048,133.07828681935834
'82',136.20288499180546,135.11428430297383,137.85925062164253,135.88614736202354,134.22298845394963,134.3371893567114,136.19570109528593,135.07568302086196,136.1724349209215,136.0308919346103,134.23910201771835,134.97964981074992,135.207970311133,135.04298802173832,137.01211155639953,135.24863546165312,135.75171473252342,135.57550022504444,135.96279093613182,135.64245799913147,135.1300130089781,134.25156279070947,135.9708679708027,136.36703116523938,134.14378837113279
'13',125.94172130895312,131.0707508918742,134.0982458293025,130.44677368183227,130.25947335559783,139.19545880098997,131.1588896563941,129.41725125453033,125.75579469932582,131.35344027703476,140.46088281894828,119.883121807133,124.21794345651494,129.90854565314604,127.28474140436721,132.99154193965293,136.0427628375118,130.12577014207199,132.63738179496283,136.36864065561207,131.72191038842112,132.79505339539597,126.40070501662065,125.65436130765347,128.3669121141949
'43',130.0063789768108,129.61166672165632,130.6148017462893,130.363343687497,126.3278971501384,130.39649392154192,130.86807991835278,132.63322448269327,132.25837100922615,130.60589261074352,130.89092378616618,129.6594579403241,130.59092490463405,129.0756440937687,129.47117024536362,131.24409906371235,131.16144954432903,134.91699964411637,133.16613092144885,132.5218512394892,132.93924901928142,131.70079920996304,132.13614253470084,131.1452662777161,129.83211887215427
'50',133.11953250115656,134.90047650834953,134.1706815695883,135.81116917439422,134.64731790037152,132.65295908530788,136.77013739214124,133.86830836944847,135.43876880433385,134.68689825278398,133.6299284038686,133.0261610790885,134.11446010164684,135.28762003774145,134.0162769783004,132.76083982047604,132.84416732886206,134.91028511306797,132.8430264832566,136.62826038899692,132.78385122937755,130.61295725192642,132.99372446321794,133.32635670795162,132.11461656125815
'48',142.08432866864956,143.11756301329197,143.88135947991054,143.86269258500252,143.86592387161858,145.54023786502785,146.41877765724766,144.08397690885866,144.72167565622865,143.64369815975516,146.83705144984702,142.6470346034228,143.44012215516815,144.38872828466924,146.00623229361943,142.26902570028767,145.6763789130265,145.41733346072684,147.31911973120052,144.279041122976,144.47232255451343,143.1061404751603,143.04762431077197,144.70640090907855,143.8159512314388
'47',136.29420945242097,137.37831953202064,136.889736184627,134.2950071355333,135.03706955061975,136.72353075759688,136.48649531158156,135.00765075552283,135.33557670213466,137.90160624361988,132.55123092654742,133.9596674863532,136.1056472076605,134.77615584917433,135.61175191470394,134.42495704099636,136.09727599145708,135.33051589393375,135.32479938384967,136.1813464756006,135.1132330338532,137.56989500814325,135.23853004579405,136.83555719793532,136.4351516854144
'49',133.11953250115656,134.90047650834953,134.1706815695883,135.81116917439422,134.64731790037152,132.65295908530788,136.77013739214124,133.86830836944847,135.43876880433385,134.68689825278398,133.6299284038686,133.0261610790885,134.11446010164684,135.28762003774145,134.0162769783004,132.76083982047604,132.84416732886206,134.91028511306797,132.8430264832566,136.62826038899692,132.78385122937755,130.61295725192642,132.99372446321794,133.32635670795162,132.11461656125815
'68',140.98714773585309,143.16902708742168,141.1192980745963,142.53039507657854,142.43880986856266,142.5365096546173,144.9518034080492,143.69682611919526,142.22328708758988,143.90188674466322,143.14202632424545,142.6737726911997,141.18898404887128,142.85062797365742,143.97497107564172,140.05669686992647,145.33607297574747,144.68145492037007,146.1209546521738,141.3398288184052,142.9797706818521,141.37326471288605,142.35844140373524,144.19859145745258,144.01057797368313
'60',129.8991618517889,132.23207485670255,130.01345211042167,131.9822568887559,130.43251269201033,129.78195239227895,132.8947571298941,131.86959427476265,132.11570988635637,130.44463703462085,131.9954411586897,130.9904711839365,132.57436197624986,132.15849201940736,132.6017968042124,130.11085838625837,130.92033357024187,130.91099156190268,129.30564438417716,132.74200986025141,129.58734970835,127.58893668834843,131.99135596809603,130.82817019430072,130.89329680985273
'72',141.4249699543349,143.0929967036365,139.8121576589069,140.9054144551172,140.78314088651578,141.538413441763,144.58651761123576,142.65415196003565,140.50412087626984,142.3204683166446,142.6359831339422,141.7470622803313,140.91949345716128,142.1468631903502,141.96869417341367,139.1187346921475,145.24674601573696,143.11785455852413,143.9316948715335,140.7912686772941,142.6127497539174,140.04816789432016,141.552447910835,143.71285112166473,143.06846567020276
'87',139.82447911133485,141.2148671794727,139.39600287682958,139.7463454438034,139.89850003638546,141.20210524148496,140.9792033908229,141.03168000303066,139.77534443480346,140.38124627374773,142.71968302623293,142.0087440261239,139.3215773534091,141.80117239412024,141.70350746004715,138.37112519570795,144.7202588962337,140.95608626850606,143.0561847710047,139.7052456292435,140.8804733790109,140.37127555079837,141.35127270942692,143.17919669471513,142.9211638695776
'83',139.77586991812993,141.2956378260641,140.00387117650894,140.29020970796273,139.05894726592535,141.2952317865886,140.85074250957808,140.81349689923914,139.32428137816365,140.03359722288957,142.80027457880104,141.8424099834274,138.21440631531314,140.43512075744445,140.97838048964817,138.31180502620725,143.93973954766912,140.33429750593515,141.3973264164762,140.08176951910687,140.40422322613443,140.02009664498684,141.4226683737048,143.231736090687,142.88000860785394
'80',139.77586991812993,141.2956378260641,140.00387117650894,140.29020970796273,139.05894726592535,141.2952317865886,140.85074250957808,140.81349689923914,139.32428137816365,140.03359722288957,142.80027457880104,141.8424099834274,138.21440631531314,140.43512075744445,140.97838048964817,138.31180502620725,143.93973954766912,140.33429750593515,141.3973264164762,140.08176951910687,140.40422322613443,140.02009664498684,141.4226683737048,143.231736090687,142.88000860785394
'79',134.56706393075092,136.3447643078621,134.72895306697393,135.42225581799173,134.5987837761551,134.3113135574383,136.3661491573869,135.1269275578901,135.2728594803052,134.7258170611654,136.2619535724209,135.65464094960785,135.25797534491684,135.46854073429978,136.5306358406505,133.23800406508195,136.72789121461284,134.53123168591037,134.99835064324012,135.99817275758392,133.9843296211413,132.97745935466375,135.51674196285703,136.16080009736203,135.9505264646828
'94',133.3892704164011,137.40998919582216,133.7529339096342,134.90684298734544,134.45147412512713,134.5804180400281,137.495528876963,135.31178313656892,134.57818081702212,133.26622123868037,136.43406607419752,136.6999805110536,133.54873876799275,135.17299117447408,136.53925719378705,132.88364456182123,138.70818849612058,134.44350871339893,133.5361272382494,136.0421137113358,132.69529932973464,133.08195168778843,135.8429051922999,134.69937127772803,136.25569669347337
'92',134.1799408525088,135.19517100714458,135.3221439105436,130.40337400168517,132.91130944996507,134.28212220260974,135.50610750843683,131.8920527658099,135.141934549941,129.50346250227454,139.49050677683084,136.68453458986198,133.93536676877028,133.88278953639974,133.38477758384104,133.57960765897752,137.9755558526341,130.2046927602498,133.67243921333127,131.96298605070888,125.71154583374862,133.38480011932194,132.80856472851386,134.1385734989418,135.4872930636184
'78',133.15254500339617,133.00770516423316,135.0920050756019,131.6107702094416,133.48797726724905,131.21650451250787,138.4900455637264,133.16704018661352,132.32563408222921,131.04608689494316,136.8599013189887,135.86042966203178,135.12277533855,130.75455990729927,131.8956135869836,131.4531813763832,135.0176069542606,131.65329719792553,131.50821338355527,131.2781548536469,129.53608492471008,133.32821726228016,132.6811293749104,131.11690479194826,133.4114148488829
'98',132.94114182000664,133.541483299677,134.08008157851134,130.36628329972038,131.20364111324992,135.24312014116228,139.95301139927528,130.9071595262631,133.99649586055213,131.34562352528715,132.7062059900388,137.28453583000913,137.12676317059592,133.36493957355043,130.16298209336247,131.3527830685767,129.34324347245686,130.65331603459313,129.78830268545994,128.49927279657467,129.5152921933564,132.7953707875656,133.87842815220878,129.39298779100858,134.2708556237383
'97',132.30876941677616,133.37416183311274,133.3565389289201,128.89640031037197,131.2054090263634,140.17645654860917,133.33834542636566,129.22218153037548,136.988756147892,133.59468382529715,134.1710322735149,127.84982036350664,126.59035181879936,129.79299600118452,127.43522726083611,136.08580293361368,129.2965751278627,131.48719001880977,126.90824314871925,129.84459103163854,132.8259347301457,136.70620653685305,131.95304427010245,135.66766152378867,136.81010012641087
'77',131.77815849598105,131.9055074313392,133.23847668706424,127.6564651435488,129.95870531193302,138.41070013730695,134.46620722539626,130.548622987976,135.90683913116743,131.49175410238533,133.22476372726854,130.54792395101933,127.0562750965653,133.27381747389046,130.20314997079066,134.49791850916083,131.6296707119812,134.38095727970216,128.4133280380272,127.67361425770368,132.61582904284288,136.63317488009204,130.42487413371396,137.91889503666533,135.3645690758222
Node 69,130.77236894215218,132.97966147822513,140.579564154602,130.1048961155567,126.11219370670936,138.1514729774738,131.4847273511516,130.5191699661208,133.89967621925445,129.1225760018438,135.5558373362798,126.77941415660995,122.1453568628832,129.31163451880767,126.54707345569261,130.8390614081516,133.554799577691,136.4505774658597,131.111732062058,135.96273958266082,133.57897805015023,136.02767723111603,130.76654048301447,133.65527920555803,132.7567622204021
