Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Macropus_giganteus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Notamacropus_agilis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Notamacropus_irma,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Osphranter_robustus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
'14',122.22303785887607,123.17550033292241,122.80800937683097,121.19817421167207,121.16093159985381,120.98852681392012,123.40114327130027,123.12523121758986,123.33831509963858,119.83626748614378,122.5234291715094,124.9205413974929,122.9177893294015,121.79119172054119,121.69386968883997,122.67256831522467,120.70289938597836,121.79661910568278,127.09444310313735,124.66955818111423,122.75154374375195,120.86777892065882,119.97507086484978,125.9578514696677,121.65531065653292
'25',33.82332062615819,35.10062653908101,27.095997571651733,32.34827280217372,33.704176326249446,35.52770490971242,34.95416730215053,33.0281187673311,34.77998076754336,45.47899630338825,40.67283932015466,34.206350378708095,41.90637017132367,31.730058349296822,42.86823389147788,35.63847154658996,33.504056983098785,37.886914474731554,40.806426792353356,32.90380815081634,35.06926429406711,37.07481102984226,38.942656690704304,43.249662409399384,36.987128765434996
'37',80.73956129336018,78.42234176332451,78.4423622013962,78.10759043366448,82.26064971947882,81.16423732328948,78.82417503156611,79.59681680341708,78.07535777568957,81.49009680869341,79.69865893381731,77.73971866736397,76.81688014724297,78.57954897353778,81.88061545513611,79.75224229885049,79.2282922946492,79.73154729800773,76.96624329726329,81.5648990247427,77.5717925219525,78.1779443657557,80.79457960323792,77.71006910376897,77.1535206519281
'36',76.10989258546188,73.66193805693926,78.79507624761688,74.69451494686724,76.46138221294254,80.02153108752917,74.5708040742414,77.98997585225302,74.5308351410985,76.69786169949406,79.24293542325607,75.72295452107288,75.66051804327526,75.19288252540788,74.48536270466882,74.34833934311986,81.5446280093033,76.83347678708775,69.31179694362105,81.94419407806596,76.0124193450659,78.51406164735528,77.53737234223328,76.13818666031851,70.63239919580789
'35',76.98071450618437,71.27631993972614,77.05525232670664,72.50799072694005,73.16132151428572,78.39246873796635,76.58689391619647,75.69314786465927,73.9888081812063,72.50731696022466,77.71225865585167,71.83620345398116,76.42674764674629,73.02966907358024,72.747124858313,72.83766992866488,79.20871890479806,77.3213874778939,72.00316964086709,77.34674191997321,73.41251107073387,78.07222883440203,75.95961548468217,75.56255108975536,67.50780004019859
'34',60.377062674948405,70.29443607278957,62.55546131922917,59.36896877035692,60.07559073083287,61.75426084727279,67.23256721811528,62.761250943486765,65.46756665378106,62.326203395573906,63.591532236772295,62.91604112946676,65.8440145665599,64.41174243722809,63.11144987012084,60.435451876167214,62.3940963645912,61.56463376364025,63.923907701433365,64.22953412321212,66.17215656705812,65.73959872192427,63.19657756395547,63.832389299626556,65.4525888206484
'33',45.78727934553477,46.57477138480819,47.221736040113825,45.62188100767419,46.37683892674573,46.326201293555066,45.33900462653297,43.69547700783194,45.12061028698732,45.94705594487202,47.51370619846517,48.70232014229584,43.78015676920766,47.65291026861008,46.955132231137185,45.35838766094798,43.34507554380442,45.37600864385625,43.06409622875206,44.91550684168627,45.33512652827405,44.602857541429046,47.44653541285379,46.21362114459194,45.609494337812336
'51',54.787848203603026,53.449421951748896,58.701842222199126,55.55494511369915,54.61420775668239,53.88911232603932,53.284187044693965,57.23998467574753,54.682536531330435,53.36361946058252,57.23239320669265,54.151330224192854,52.94284729333963,56.426900391336225,56.70600234929139,54.139277915504465,54.37512889431446,52.11787868651289,53.95037344297812,54.46603295081443,53.64060798031522,51.976533281366095,55.7239174479491,51.50717959482703,52.218249268841205
'57',85.61539261291887,82.59037030891916,78.21762298044409,79.82289929499949,79.63563196904045,79.39314768696342,81.08762435181558,82.29711958164326,80.96161033837512,86.27260826641985,81.80272504478233,78.66772885477835,81.85551054518861,78.80607084952861,79.60304209414356,79.86053561213153,78.89190765435296,78.74909640520625,80.0430707915349,81.66799501958288,78.7069038039696,83.54714414783017,81.24438148087383,82.95785445697976,79.50957834336059
'56',74.7503842958211,73.09949833016584,73.54472263382914,73.30407864344993,75.2894714125319,75.91448736957769,71.57201213842306,77.43480328748926,74.34545927078777,76.59686021858074,71.70204377103069,71.01140646625778,75.50400121982659,75.45681800411074,76.83980656549028,76.15887309486753,77.23035976549052,74.09992645918092,72.98647157726,73.51142868858028,75.10855756880656,72.03113340654257,73.70141055068346,76.00780673949178,77.53548852868722
'63',64.09642914130666,65.07358220365388,63.282975977933575,64.07179405457427,64.84723830983219,63.683088730772305,62.57490416804517,64.57928000349958,63.90188611103238,63.66940787771325,64.15206428680723,65.27403102692884,65.16330987401393,63.55361922216856,65.20096891548334,64.47860313608257,64.36965432770138,63.73480493397295,64.02648871965722,64.91799447371159,64.26505846688397,63.4321847099573,64.6236019135204,63.394866201306925,65.30844969790014
'73',59.052288858071236,59.119528793501566,60.67434461522079,60.0508569760061,58.24701607787614,59.310450508626516,59.4614218481034,60.65455780760981,58.687260303054856,59.15132370032302,60.567686657789864,60.1760105062474,60.88322484690331,59.145005419943296,60.41653268792533,59.64557009597737,59.23740173156608,60.01129706281179,58.532520108628,62.96613846348808,58.92478233347965,58.418368062865476,60.61529266561614,61.07545570975861,58.87425748833835
'84',73.04051118269469,73.35814448225867,74.99709922269395,72.01873912980075,74.16371615629797,72.27855912730796,75.0017204613242,71.0769317098713,71.80256484238404,74.34394438957831,71.71615528431688,74.63496062053918,71.40449318850895,74.24612508392877,72.91142453936008,73.87939588916959,71.50542086585185,71.7941616589443,73.10980532404945,71.75891456486214,72.62297249972654,74.3309108719013,72.76847353199133,72.26305297529072,73.55526277286424
'82',77.3811773736577,79.67017737611874,78.33812237583447,76.62828836123882,79.27825113306493,79.59153596605321,78.80876644335687,77.85387846811527,79.36493334346694,78.9618582558496,79.20806409332077,79.3515320749277,79.51438375722952,78.12449763211605,78.92674687847129,78.80860579556051,78.20792155778355,77.85365347784011,79.58735914959182,78.67247951067866,78.03963000719021,78.03618094929205,78.316795478735,77.96869442449095,78.91630492129366
'13',95.59736741530615,88.71479477422834,93.34017045026768,87.9657924291513,87.8971358903611,94.3631762154395,93.32094360005448,101.03612960053759,91.54744651826631,89.3271619789125,89.13736307261662,87.67193530858788,89.2506398642814,89.89774964742581,87.38679298917063,86.64590006533777,82.74366429210393,87.17612368820845,94.40532668275209,96.58719122568338,90.36016863244981,86.08658028440738,86.23176992774751,90.02559576499004,92.93744890875824
'43',61.02452354946526,70.17218533896555,61.7005031182787,58.97140186362912,60.22405862985466,61.36178598346318,65.39822700018081,62.22649899299394,64.63217151472331,61.54013361403949,63.42798533147051,61.210923492387415,66.12661651273204,63.24895733045933,61.69580596668327,60.875239266086346,61.46528503185272,60.804802211564066,63.70472323088098,63.29958605592457,65.2112922655666,66.01912959286035,62.71689649575235,63.41026851019981,65.05809756007585
'50',62.683290913966324,60.87028768504039,64.41320240913589,61.90473891074814,60.110479018277644,61.36797394504919,63.18840782777233,64.54037542958962,63.008065110983445,61.63460225697307,65.981402109812,62.47731167275626,61.70143922094831,64.81233678239346,63.268297480693185,60.771808434284424,61.382337114728166,60.559687962600606,62.518388642950626,61.48343107574923,61.38220331830967,60.15505974528068,61.87950876024456,58.23293101426961,59.03102642237309
'48',71.68695526805622,72.08171155990505,72.34515368382786,70.00069837807182,73.37357350488118,71.98311730290789,68.22902174164506,75.75060498139565,71.64983794469134,74.95583481271088,68.79321461021107,70.55000789488487,73.5423548131687,73.31733221412848,72.10927760349695,74.58679309511965,72.343886057661,73.34917902397052,68.85935894568121,70.79335277195572,71.87120286887674,70.76507786461082,70.61179998606815,75.31633139034594,74.55506482215392
'47',65.40602755271566,66.2893892610561,64.33001368629508,65.51847894903743,64.84768663158512,63.9843268799249,62.44698334206759,65.98387044471635,65.8815592415266,64.51519695774314,65.87519785420005,67.0076322260222,67.03009995958703,63.3173566477372,68.03687157239126,65.9759527566386,65.81616302813804,65.86967867893279,64.37085615124688,65.67123586920734,64.2445019445474,64.39060261245058,64.69609628732378,64.36457897084102,65.90551956639196
'49',62.683290913966324,60.87028768504039,64.41320240913589,61.90473891074814,60.110479018277644,61.36797394504919,63.18840782777233,64.54037542958962,63.008065110983445,61.63460225697307,65.981402109812,62.47731167275626,61.70143922094831,64.81233678239346,63.268297480693185,60.771808434284424,61.382337114728166,60.559687962600606,62.518388642950626,61.48343107574923,61.38220331830967,60.15505974528068,61.87950876024456,58.23293101426961,59.03102642237309
'68',69.76842125930092,71.18200965364693,71.5349731735128,67.86062103237707,71.62556283038289,70.7474396541333,66.53360221970611,73.63273038678837,70.15100776074087,72.30488730537486,66.3430867959423,70.71518432766177,73.12673528929616,72.52997514231366,73.44289681269605,73.3626319179408,71.42135806824678,70.73664217838397,67.39778476468045,69.91795785345606,69.27560016542043,68.72077386464194,69.14269246477143,72.93582578132197,71.02367833694073
'60',72.36386959810316,69.80866791319738,69.943151633745,68.68300860118886,68.41598563951412,68.63871195276471,70.04183605717675,72.54423475761985,70.43191897155396,71.34663181403796,72.76400225470874,69.05425240735437,69.61714067841439,69.96850476398292,69.17266820821267,69.11154384376556,68.37181937462273,67.86125593100131,69.77672980773262,69.58281339218004,68.23843577839007,70.01358864492683,69.72964972238616,67.81398647277511,66.91918792538989
'72',68.19211239011271,69.52632988065666,70.78894763309201,66.29950659643858,70.68739712302481,69.05156712739661,65.77733558579622,72.21929805365588,69.54738380996919,71.34384524221228,66.6582187004028,69.58206354242753,72.28026959915643,71.69134319250828,71.7118945822856,72.4130273004361,70.40505211886105,69.58164408673417,66.44176923544855,69.38039610753188,68.48160988612615,68.00326375457746,68.57502742688139,72.45821110563645,69.87390741367736
'87',68.9459644252002,70.36621474820859,73.22748205076944,67.6203416431136,70.23847047448301,69.59693622622379,68.3538446256004,71.69577273748595,70.35233589153526,70.74080658959049,65.61085637496839,69.84982781719042,73.43252864266493,72.31806495850111,71.0540813726586,73.30891567317491,69.95745204837912,69.2926404244779,68.66559586063755,70.33089303178173,67.74857184796949,70.03562270230249,68.71485907711154,71.80934638148862,68.96039097159154
'83',67.9354431147138,69.60603509212754,72.61822343312589,67.47932757131039,69.03508737194971,67.9584953712397,66.55927937376661,71.00067325120895,69.63013653409087,72.2181930766802,65.54921665511833,69.12843196478106,72.37778867798454,72.23381155476115,71.43122668824283,72.09313538868399,69.9137611048115,68.8731215095009,68.99858893052277,70.15767262090483,67.24168246464927,69.48076196037516,68.32329762007389,71.94721921442141,70.28384704470099
'80',67.9354431147138,69.60603509212754,72.61822343312589,67.47932757131039,69.03508737194971,67.9584953712397,66.55927937376661,71.00067325120895,69.63013653409087,72.2181930766802,65.54921665511833,69.12843196478106,72.37778867798454,72.23381155476115,71.43122668824283,72.09313538868399,69.9137611048115,68.8731215095009,68.99858893052277,70.15767262090483,67.24168246464927,69.48076196037516,68.32329762007389,71.94721921442141,70.28384704470099
'79',70.73253675328813,69.55279479693179,71.15956673027979,68.03184104226385,67.79983782850637,67.74289862649292,68.67121485660654,71.12877480866936,70.43986140900584,72.00046059842568,69.64024084726042,69.65379545422476,70.17983575406238,70.35631164035208,69.54064614615287,70.2936990236748,69.19486047086521,68.16693631672413,69.34667247623207,70.11090558802785,67.44706288309804,69.97040672513228,69.5022064980386,70.38609973450974,68.3194247510223
'94',68.1826578842665,68.89003617240449,70.075535006712,67.47006583573472,65.54137323525106,67.1390176642425,66.85215509335762,69.51813591294376,68.98006152758347,71.45104193546152,70.00280105580406,68.35636501097983,70.48638143598471,70.6140763742215,68.0971436990635,69.19554778093264,67.77293496678563,67.01581008608207,67.99107162697926,67.15309617347327,66.91440402666888,69.26364192226984,68.78406011342051,68.87680997684333,67.61215689773933
'92',65.93092129904701,65.92393560262627,69.4686749420283,67.92131508863697,65.03469311026515,65.49869099315471,68.51936831815736,68.88762632799396,72.01048647747017,66.42828101243596,68.11688412425902,66.43857073276115,68.83797534671429,69.47971139150276,70.40191260109991,65.946682106581,64.99262872238766,62.39557662561815,67.31270129738593,64.94543242067401,63.708684512343126,71.9491489487026,65.62319659807527,71.53514850765455,66.4766719384261
'78',68.9923827388081,69.3548033181395,73.37822034593792,68.25792875787637,66.05443526058033,68.95138576130002,71.75998801925093,71.38101691889617,71.53280646318117,67.64918074916973,70.86631128674455,67.6992659656562,70.3248830157074,69.19012512003277,71.64730152158887,69.02839324636427,70.50239427750226,69.71367608196319,67.30762457013375,69.20926240707031,65.52987841590354,72.84696399646378,66.17089403564191,74.42896000453193,66.6065006831501
'98',81.92537604707145,78.4494316949224,84.03864136532204,80.88815338627636,76.62734236004016,77.29060722196604,84.44200090115487,78.39850549213737,80.52930368984303,80.16914663407593,82.30531121126793,77.33389272630214,77.50463899865562,82.42157051798213,81.04242881591566,83.97285320776824,83.69160083093762,73.451946742223,79.77069634297567,77.25348092230152,75.80702860258098,75.7265459069732,76.93452328681404,87.33920483153953,80.61799183447799
'97',63.881212226254085,60.34293029540556,64.95485410180461,62.65085033846319,58.45447011393348,61.38992817166864,66.46807802578373,62.054564141207656,65.4361530779567,64.66202534901353,71.70577058732586,58.31993314986258,60.11780533395661,63.331172708980624,68.87257528023974,59.10452729037393,60.024741061305164,60.163673956166726,62.299423923636716,62.71557123630352,61.740858648189224,59.128948903070686,66.22514450329494,64.86487104383896,65.08578286551946
'77',68.27614006830747,62.449983243646706,67.7147174456521,65.3522954366089,59.55562597204845,66.68562177149553,68.74786739209516,66.5208834239161,66.45094208303851,68.43937461484464,72.0426255407862,62.24307983933544,64.62740899558057,65.67295672228377,70.1515839083821,61.16137375895352,61.268096598134356,61.2178794420105,64.00065319706943,63.15044680335882,65.89310598603006,61.112806233735895,70.25966168835753,67.37675665386047,68.75294308176544
Node 69,78.73607124980929,77.29428648983698,77.54826121402353,73.14142321087498,65.79361088405433,82.41601896197041,79.72984244402437,78.76834542869321,74.26911542511854,76.96357823825657,77.13432778636322,67.12770221462671,74.58138423837794,76.00433340312898,74.78296215325864,69.09787517924917,67.16207814856926,68.4520201787748,76.37073921255232,70.43349784519033,72.82168039201503,66.55409658051353,76.07408192584735,75.95801359574648,80.82672937316003
