Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dorcopsulus_vanheurni,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagorchestes_conspicillatus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_agilis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_unguifera,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
'14',88.17443792198537,87.24081406862562,86.3180976802551,88.6434499119021,91.95603569225746,86.52931477809624,85.98381340208897,85.4560568739459,88.99432737683534,84.61983733381942,88.76986213192288,88.38655313071558,84.15154722744059,83.93213121719518,85.42759815156603,88.07218684560027,88.00477305765475,86.15952846479378,86.61424412051277,87.19372276030917,88.15621686898598,84.45081306102276,87.49937040865922,88.6965064444789,88.37572985376585
'25',29.423432090710772,35.94887028723178,32.69724969504752,42.05403384749987,42.1731626118511,34.17192084450649,37.25675713383958,39.81379203592126,28.69058127023478,31.54020592673913,30.003534726145244,31.708610538721747,29.594640142745092,34.105246398816114,34.99242054533515,32.847796033780455,36.32377228124217,36.603208915336566,39.81173123668257,38.27150571281625,33.72923174728614,38.412969322589994,30.89166039434557,28.532017823401837,30.206120621152273
'37',80.58098344116333,79.21688326104393,80.839195794172,82.66310188895051,78.85158997586142,77.44973557879067,81.97027549335144,81.84482973989479,80.31159687051124,83.02150037760968,79.74500172467972,79.24634856509564,82.59195957363487,78.47561603883143,80.77279298737726,80.29698310903913,80.24067546471797,81.23122435919586,78.7291187479602,81.41954405657785,81.3831171138671,82.13504090789614,83.69424510013843,82.6837189339779,82.86211329361335
'36',76.6692440784926,80.37034765550727,80.36451599219639,78.74828885503209,75.6508171255985,76.92716619792797,79.52367276567178,77.2927365678826,78.165782654314,77.94025216599759,78.43908599096426,78.90003090619705,79.73262257804568,79.31388619574494,81.53395966849375,81.81331256128631,79.19752713434255,75.52618973184792,77.76606713168114,78.19693560569846,80.70935735268621,82.32604005438495,78.36443836544063,81.00698901265271,81.82271008552897
'35',83.50435360561531,85.86593034733069,87.95844693399151,87.08308813001953,84.43667202291135,85.57153969195969,87.52521368244646,85.05597782724061,87.47150504084634,85.33031999577753,84.39104751405323,87.01625073302982,86.20008382552295,86.4976431658749,86.77970494134638,89.72019198247142,88.4099906168895,85.64037972368776,85.43083198849315,85.73280089194962,89.26280999651124,90.07680628288608,86.90070818834582,87.37771131967405,87.68927805298542
'34',64.90031170094942,63.023390356661025,63.75587378087861,62.601089508419555,62.686431008039534,64.70818307606591,67.18777849258454,64.96737484101031,64.00029965716651,64.86941429964641,65.16571708839659,62.2175257516964,60.61948595050077,65.70700140063488,62.787383782840536,64.21258319187356,63.34192616999211,65.75310831088173,61.973441815142564,59.15299457961595,65.50377544302735,62.055033437318066,65.43261401928048,66.88358080636107,64.37261375699202
'33',78.7584410478978,81.16820885773375,79.67439360047534,78.71968387997532,78.83226957686554,81.0630010191306,78.6915625825139,78.29792193347137,80.67970820410828,79.85520999367374,81.39291905278061,80.78554343549654,80.26652013488759,78.93749596155968,79.44520826969561,80.88719605177378,80.09475451234357,78.53894804591941,82.36583231968356,80.73635060504974,80.24992428004718,78.91873966772081,80.52417596043216,80.5821033152517,79.5815591984061
'51',71.78430655606921,73.01037722980905,71.99323333115095,68.99080098523392,69.5099960276738,72.8674186086379,69.18099442915086,70.06282441986055,69.4952705203675,71.08359349761989,70.12813652002005,72.47522158445892,70.24413491447264,68.14888625165408,69.19664623649597,74.15251554369993,72.87549431334355,70.6440173399867,72.45044584766902,69.39259631043977,72.43826159089679,69.96230452268755,71.95501618973837,68.86856696673388,73.84614241747394
'57',89.2447171730383,91.90386289191875,91.70524263439216,90.71455534283069,91.99179146310638,92.20753668898826,93.82778658436844,92.40628338537702,96.39529302828136,93.52652453960835,93.70524142313775,91.05190305176625,91.32949395739308,91.30768611127338,89.5036995462004,92.77206837356285,90.32879388084073,94.46933231712248,91.53836311441607,95.76366394410977,91.96478798155067,92.3217014263286,93.87068014546293,93.59092245408279,93.91873201425014
'56',101.320275937185,104.79151851573315,101.34237740240415,100.50802616078387,102.19597317970747,101.81649994453744,99.26063086613627,100.9457389933578,99.75852221865567,101.21928897525959,99.29463153057964,98.01298419677612,101.34619359716959,101.28082493052906,99.89185470374197,100.40066578756692,101.13521556847041,97.74548235713004,100.86129080503568,101.54214754895196,99.2171288960679,95.15094113992774,102.0790201857036,102.42177397479105,100.59991677166566
'63',97.74202054881131,96.22795842644958,97.30221307167207,97.42930712130135,96.48078912385687,98.59765178958082,95.60328385944818,97.67537958254611,97.07771929660333,97.89730311425862,95.61752881238341,97.8485462650579,96.89129926491317,97.53013990895856,95.6434672099009,96.76286264595731,98.19107398192178,98.67230790690503,97.01933531459947,96.69265849306397,96.87706419658033,98.94740826645986,98.77417907476054,96.27800968652123,97.34820756965952
'73',105.49671798934435,104.65833679926197,105.26165509884767,104.6776588316769,106.88294851228872,104.47869860899014,104.98708389220934,106.05971820831213,105.02827228192184,104.60906211154956,105.7527986815385,103.62749157378192,104.34787237962894,105.0737577626259,105.18013370456221,103.9207489914081,106.2842936563947,103.36616777227366,104.1072352587213,104.30477896116223,105.33160043313721,103.5385699706794,104.5274516714141,103.68603015169377,105.70075504902175
'84',110.36403724473088,110.84938493620767,111.68004023768799,108.86877857883937,107.92494175594057,111.78671011279225,111.40184819441835,110.50492812305806,111.35439461290218,113.11375462295719,112.66110620976794,111.33524337011308,112.14374321766435,110.89171215562763,112.40409563181048,110.57786390825878,110.17046052466145,109.63602802109958,110.32757956012453,110.60190152746962,110.70425621732389,111.46567339626229,112.01139287461714,110.63821253518587,112.7080820208781
'82',73.81656026498077,73.16199771617636,76.04598863342189,72.97031484430354,72.43326482661405,73.42444265905503,72.25906128568995,73.22286592757597,72.96303907902785,73.44905939298921,75.49604203251701,71.53928040008617,72.94418139291103,74.42012869338427,74.03740130541004,72.88900178025841,72.08081517665404,73.713928081666,73.82273658562421,73.90683562334905,72.9882876176669,73.83983360997519,72.48634747775304,72.9324574148406,73.64337596094882
'13',97.18509694014105,103.06609964563765,104.31001191464604,97.51510605924834,106.31198746513617,106.99808014595443,106.61818472326388,98.01343059325127,100.4777282627327,100.42256208589397,100.5141229189204,104.07842367126064,106.69917978735401,99.4417847477637,102.65913384285842,97.51254581964865,110.93789021685629,96.89606613875304,105.01893626902591,101.90261028260642,109.5770756586349,101.97150006814117,99.60568838041408,105.6176160453108,97.62775936695598
'43',68.63180593487964,66.83270791707413,67.53749204356488,66.5259848154766,65.53706423802286,68.12502294005438,70.28699057150331,67.93224475144696,66.34135530634903,67.478663915542,69.60197441558348,66.21370433889511,64.648145286799,69.49176175851912,67.19401525467302,67.16420534513068,67.25543920948085,68.74354544116989,65.31233451791441,61.428843532089566,69.1882396770666,65.71384396517965,68.74967450407829,70.5108218425626,68.7963400530372
'50',75.59053377348788,77.70039253299494,79.44802168335569,74.8471420289877,75.1409956942674,77.90180187969906,74.7278253403243,78.88440711508255,76.57196092098796,78.23407951471557,77.71979101314784,79.04499817472943,75.86745282506602,75.25087235747473,74.46990246096107,79.87675646654299,77.85973564664381,78.25095649909548,79.25370732255334,74.47988063015752,76.90905773974296,76.43963166318642,77.38617040459727,76.16734541526796,79.00624543375642
'48',105.94343506609162,106.34090049316924,103.23563416751216,101.74454966726982,105.15909523699521,104.79082562040057,100.97719963504149,101.06216167592815,102.4342030827822,103.99800480848685,100.69439760528445,101.04217622819579,104.99348985041263,102.6547208814373,102.69464870230892,101.6884002547028,104.66242694177463,99.85065466019456,102.50129303722979,104.90306314250839,101.0139017860362,97.80289742563565,103.2531833550223,104.8961550396402,103.76264611177827
'47',105.68849768407503,103.69603062498557,105.17403064715222,104.76035726737223,105.22253604676143,103.98798625075732,103.00239459140013,104.13864413210077,104.30208642582397,106.01046308792185,103.3076058354054,105.28917549187146,104.69664381818792,104.78515270646372,104.21962312764778,103.73626648424539,104.40336954473547,106.10554540336145,105.42728816318548,103.934216395492,104.03738605612502,107.0408659699829,106.01761160696338,103.99395738336689,103.78783306759988
'49',75.59053377348788,77.70039253299494,79.44802168335569,74.8471420289877,75.1409956942674,77.90180187969906,74.7278253403243,78.88440711508255,76.57196092098796,78.23407951471557,77.71979101314784,79.04499817472943,75.86745282506602,75.25087235747473,74.46990246096107,79.87675646654299,77.85973564664381,78.25095649909548,79.25370732255334,74.47988063015752,76.90905773974296,76.43963166318642,77.38617040459727,76.16734541526796,79.00624543375642
'68',106.3175098648307,108.13882323497957,101.8463264882452,102.00830074898533,104.98423038308685,105.33468494805312,99.33318604621324,101.614410592914,102.80957979505837,105.22834894354432,101.29785582617183,100.70471854218468,105.82542411843562,101.27139890721809,102.32388914405286,103.20822434453723,104.26861104015092,100.96505347739097,103.0102545844176,104.38796786886058,102.1832793535052,99.49652746876956,103.64011896348515,105.10689630692272,102.62913489730563
'60',81.21971453917308,82.74256347372943,84.79929310290818,80.62038829848346,82.26033039051424,83.90123110223624,82.4143110806231,85.52366202302717,85.52199635648245,84.27146654436115,84.81290223225842,83.82500623256901,81.59435825226556,81.35304860447638,80.61012989993999,85.29685918618402,82.05768920280441,85.43172350653425,83.56012734925778,82.04984884360611,83.54931848437342,81.69000179912437,84.76390792803377,83.16845965842215,84.88463301441124
'72',107.17021214688903,107.40953100443666,102.1057947787051,101.60670784862171,104.89050819820453,105.90684542826533,99.45895023274664,101.46781576530087,102.85887500085774,104.21720766323915,101.83852706813973,100.50294225603791,105.78029217884493,102.7464319679684,102.39210799794353,102.65537764985916,104.68157238549236,100.96283878535192,103.04309506014245,104.41846796357902,102.35655695784308,100.25208943492945,104.5980799054239,105.46596306292915,101.55530714266717
'87',106.27980217388051,108.3105921904922,104.35656019129705,102.76524384355454,106.83324467348045,107.13109216067721,100.43496773515992,102.67859213780228,103.22973078724183,105.90189884917092,103.64728842719556,102.4919920999013,106.54420948755293,104.18087001790008,103.69301662063592,102.94758939625862,107.15284695221857,103.44754830223621,103.47788439176468,105.67795652360488,103.76447636626185,101.10697361935657,104.68672811791969,105.53210527775175,102.90984890046641
'83',104.48211933128482,107.64062107175954,103.19174175927589,100.97904994327918,104.26181927612312,105.30709492444824,99.09821027026314,101.69981845267978,101.48296700699588,104.26409435292119,102.04896438232888,101.78538244900089,104.97623231091309,102.47860462303532,102.73042795596339,100.4450149559539,105.40357360642301,102.66681947176258,102.00101595438396,103.35604930647662,104.24974333780143,100.3007605114433,102.19849589731146,103.093305452976,101.8741960377323
'80',104.48211933128482,107.64062107175954,103.19174175927589,100.97904994327918,104.26181927612312,105.30709492444824,99.09821027026314,101.69981845267978,101.48296700699588,104.26409435292119,102.04896438232888,101.78538244900089,104.97623231091309,102.47860462303532,102.73042795596339,100.4450149559539,105.40357360642301,102.66681947176258,102.00101595438396,103.35604930647662,104.24974333780143,100.3007605114433,102.19849589731146,103.093305452976,101.8741960377323
'79',90.8693288499369,93.81219352982033,92.02055867585248,88.93955272636336,91.65542758573164,92.96469965550715,89.8623118503776,92.27023586727083,92.71684426405115,92.10511463641816,92.2215602967924,90.81484848844765,91.11525684588838,90.53921751254819,89.57026243745334,90.48924525079214,90.87396504610908,93.20313706945323,92.2448517511094,90.93682466158498,92.82433909818998,90.16262372619722,91.85383374660546,91.42426198204757,92.09200292407682
'94',92.9829543632678,94.40969031074998,92.91694855085075,89.91230106185454,91.76556410836432,94.79077744512412,90.27995361815441,92.63197506649735,93.1160194221901,93.30050543368036,91.9310965086352,91.8388043572328,90.26571378005846,90.96460217235582,90.90093169518116,91.13851644111753,93.29696260541442,94.78072060011111,94.61891871882142,90.70861029349939,94.1825204281333,91.10758185049781,91.33613519805338,92.54651085131492,93.93287316468938
'92',85.68534379534911,83.29566978691184,89.59429657321641,81.37767471417268,82.91067199185876,84.93718967904296,78.85827039614044,80.75907891666293,82.30559762927334,82.96196604871201,84.9623852053394,85.82763187925079,80.28084473489693,80.72731638473003,82.68973987982501,84.53688584388638,84.13605989291796,84.802332843526,86.1888881433046,82.3867544517632,84.60771094030144,81.15948932677567,80.30032275966695,86.63913691890502,84.0034027830946
'78',85.31611784022839,85.30625992845812,90.74783282764326,82.02100447073737,83.8718132272494,85.88361748608324,80.26541334940497,82.62271149796916,82.82973811980065,83.26565242234777,85.47690247560767,83.91689276906772,80.72429127359732,83.34714201250374,84.53222898052383,87.3650343315732,85.48317616188756,85.71630467321467,85.11427129075786,81.60532860696334,86.34271266960326,85.50770282747933,82.5506029893524,86.32755108912546,88.24811074252295
'98',92.89805874857883,93.3194761927551,98.71493090076373,95.54997438912157,95.41846922505819,94.11318325238719,95.35113696361817,95.50508131907213,91.93967590651935,93.50682288948082,91.42887501159903,96.5579547042381,87.69074276393776,96.93141320585794,96.73547887831683,90.19913846066578,95.14991270589285,93.24896327734501,99.1741164313117,90.93507267149141,100.71950611906368,93.48764551099507,92.2992907564051,98.8128729880157,102.66175607809078
'97',64.78830949149022,72.32953607071079,73.5842102479652,78.03682394666656,72.26545266321757,69.36327281667434,74.16014962679331,79.916152453825,67.20182279379911,67.99717557104273,69.04876650491029,69.46425720263514,67.65550761315839,75.55027139498387,75.63516390231727,70.28157890305883,79.26157557092625,70.5522767738494,76.75341167749694,70.37932836732998,74.10607501854747,67.32172335628312,67.30416337294199,72.44146858818566,76.93894720047025
'77',67.44376746220574,73.29789199718945,75.70966973998945,79.48761400753645,75.80337822475457,71.43533561903742,76.01828104698748,82.7265931684268,71.00968551682135,69.30758077207764,70.94768676326386,69.00937585459967,71.10438839029936,78.4347410563911,77.80737821096,70.15410384743235,80.25779723718638,71.4875188642148,79.08337872894639,70.80882592588647,74.09755454623676,68.09243659508483,69.74596487950042,76.44302183429001,75.53924219858462
Node 69,76.72034347913315,86.09412851885676,87.8464284423175,87.01175726446898,86.16824769182328,87.48293677786414,87.47387131604971,88.68038651310304,82.10684177090843,81.74652085862712,80.26758798248714,81.57743131695449,80.90305179821725,81.68207849299326,84.81916359984503,78.74443923390226,92.2446190629701,76.27257682976094,92.48497757279208,76.2955739267994,83.3025699916953,79.36532136493688,79.12650194736794,88.04141859275008,81.52929855390626
