Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Macropus_fuliginosus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Macropus_giganteus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',2.7612656779418483,3.5312266262697354,9.865548464445833,7.6384955081264385,8.711993067797694,7.193222371880383,5.995052069059421,5.614937823822449,9.764801052713436,6.919072334678958,5.500190469376721,7.704826175558053,10.655658272841645,8.01014717919247,7.4468049688202935,9.413767505565021,6.410481026675438,8.630899219060261,3.9864265028388495,4.971881218984137,9.60058232775167,8.066234726901847,8.769897916679032,8.398862812813086,4.825931870148164
'25',11.81121497237619,3.9817141952464454,10.149683333037771,14.16654959220346,10.481473569708024,13.671474780307209,-1.0624222814186255,14.274909004359053,13.52183210217563,8.464960921460134,11.47428330740625,4.750412640565712,14.591807581211631,1.8449866702114883,15.814685687161344,8.344646699159798,15.168561385369948,9.504715474662309,16.693942996622784,10.242745032372103,3.1741441671631763,8.099206041257704,8.028529103130918,12.84330070390967,13.706336137722266
'37',6.334759443414511,11.164648381001609,7.703071314243046,8.095451280087534,7.577449792565503,8.576779318931283,8.09938820260553,7.9782259820719785,8.90401681913362,7.601033451600564,8.806469939081076,6.677685273793673,7.664155937300356,8.264529180315128,11.032681064476884,9.69188373767814,10.237970020500327,9.659406801117912,8.938122736223848,8.236511117032647,7.207404910061188,9.439596354140015,9.608273307739582,10.36022294246729,10.413900027298478
'36',9.10328566460495,6.744534977372219,10.477250431028049,6.275413594307094,7.73788113484137,7.053799553805982,10.446164786024163,7.583170719359269,11.088734050176708,7.855624192290819,7.552231758104208,5.999106653671268,7.25759796999865,7.047104865779593,9.716644128370671,8.868182145941882,11.664450248669711,5.482534733701848,10.800814480427492,9.233414960799253,5.41551231193427,11.216749835870162,6.845792605286093,10.01057586122404,8.225058936247109
'35',11.037394147982884,7.389792368999812,8.695227275520391,7.884000525125994,11.604514599599446,6.277411914768223,5.0102706420311725,3.0368043696706084,16.10520719021683,7.952378841281458,6.831971458121745,7.936790158211574,7.068354582685853,4.692071827713942,10.754692201549247,9.817162041548412,11.125203877681848,4.017803798936337,12.788084429559179,4.710757025014232,6.08141458954672,10.296955471508149,5.418019503829132,9.551370678384258,10.417666719300044
'34',8.808604272037629,8.254564929937914,12.863996333768513,12.050347843391334,11.928702433574806,13.592865858912115,9.037841121295905,8.763866716847343,9.72625790280683,11.775085763123705,7.777704991194502,11.089844475369722,10.752121494859368,11.835394383202336,12.117465648404346,11.188387430994645,7.7827163597699025,9.869207542385167,11.561842225976978,6.456025419179058,10.277784227237937,10.140657862077353,7.343265071447814,9.770235496838193,7.685987389688743
'33',11.394744881329741,10.042753114140853,12.610591764684377,12.714943820744608,13.346897442575186,13.755575650462898,11.961088598410447,11.827039947706378,15.137788118779667,13.038996207090129,12.68465158808193,12.903221951892768,13.862379584453068,14.278573139774512,13.562587018904,11.749768087151006,11.682350018577171,13.782472187813823,13.199197442693498,12.212036366699596,13.762351930033839,12.339764505829933,14.787033357267696,12.733166615990221,12.773510962782067
'51',8.88919498943345,9.768079341882215,9.548947643153648,13.471614912535513,11.866242375680061,9.640710818401473,11.058995681477986,8.260628155323298,12.821190788117425,14.925719393046268,10.734587246106795,12.988658805651633,12.343353529362606,10.63093573399025,11.411414962851728,11.054228485574022,8.78709203786363,10.970939630496192,9.627509919460476,12.332166871687832,12.504342514054454,12.549471893926894,13.983298728889547,9.830082557173984,15.302866493829809
'57',15.07414237350628,10.327385648675781,12.979920191852026,11.708216242154613,12.791382428704653,13.93347315281288,15.290161557743978,11.186879804875634,12.462890075811472,9.455799913763084,11.945726534659874,11.056492178282937,15.761233570650534,12.173056678321963,12.307563179305685,14.014757933091577,12.082767140697248,13.688865566025797,18.11227042150102,14.717264180451151,12.214934019620785,13.353590322645761,12.966579441024768,18.35013677868877,11.89919155286878
'56',13.053347929655056,14.869916574827677,14.81230014682811,14.016905132911898,14.372646919199592,11.431723135316567,11.598314582450932,14.158446513011521,13.756704919047149,15.111814860807156,14.480639388945981,11.117477820774202,10.82160592625517,13.41601461702048,11.861560672840577,14.618106100061926,12.642023502656581,14.024149231155416,10.547077435849923,12.06023594131291,14.80929525411382,13.120329850058493,11.728436643237318,12.307123436029388,15.944517848995757
'63',15.072181723647374,14.281248413621084,11.401811627761226,14.791915807204209,13.752031714155766,12.347773283517256,14.528434361264837,14.918887744856447,13.909731060418647,14.60363618977669,13.881585347461407,14.437010859704943,13.694973550914726,14.962757003781416,13.21375175427294,12.864544787939083,12.26512567419695,14.75933336358722,14.264378070107398,12.262724727169012,12.919993917009815,13.910551126776419,13.692718444108563,11.701420818643427,13.334541248688513
'73',18.982388616295854,18.732810002957038,17.984061791471454,17.481695481592578,18.585631492422408,18.523525858767982,17.887205154093362,18.746350335955455,18.474766286618106,18.87082140183281,19.044186980831174,19.400107224912396,18.01757529677142,19.095695365389645,17.15337800586494,17.3852909632999,19.238929466471006,19.21659073964957,17.004236239625644,20.27473280983356,18.970561655074494,18.69391956404634,18.075629192986025,19.731610865950678,16.988167656921423
'84',13.96076027030043,11.964507640855581,12.952131545084006,13.225766193520943,12.369605188614736,12.376912799545122,12.123939763251174,12.40349268966493,13.013750316600632,14.007292346812466,14.18233041093234,10.78841993156929,15.26219595818517,10.21578081236781,12.27947035674868,13.412814508347681,11.70482914650201,11.003427503299081,12.566958016846769,13.862109426145556,13.730515944369975,13.227620141212102,9.855186885691536,14.30170988674445,13.071403990067598
'82',10.761189387886244,11.981762402444257,11.818959036382063,13.54890740375226,12.243551645972703,10.888977623069193,13.653295338741648,12.619130632467261,13.090102510613448,11.723453802419096,12.590662311449517,13.53341013332577,11.527218527028582,11.509212715316888,11.66712286388302,13.031209535888866,13.225069044550153,11.32751277757556,11.988221819329782,12.380432961392167,13.454829099811953,13.113381561371675,11.992398025888068,12.14185710167338,10.966647881030083
'13',6.62165997451444,8.850542354289558,10.387199485734996,9.13646250050529,12.663404607091545,9.917562300749575,8.543773215214125,14.37054813155627,13.771033592284345,11.136961300487203,9.748710131366222,8.362675070028514,7.3131564218150995,1.6483447840389942,7.949336826905298,13.428785793064185,3.7721914007627335,5.371546427267752,-0.5184774739269653,2.150177504110198,17.147239839949698,10.800174335530295,3.437035986467232,3.106645564435089,3.787076297083543
'43',10.481889154965161,8.574482220208234,13.846485581262783,13.674698560587958,12.015763360225792,14.81747493148526,9.423955762598395,9.340619668094636,9.919405919908726,11.449290136632573,8.639962530219464,11.02213487184823,11.036765075470505,11.38777518825853,12.958132391647657,11.686170226373077,7.734375139659843,11.200623247482024,11.959044592666764,7.095676224053347,9.753248305521264,10.863058534917583,8.764848618792875,10.16104426986332,8.74676045781183
'50',10.095973596276504,10.677675857812016,9.767259249376723,12.936257262402673,12.515364634376335,10.438629657534422,12.052075461043126,10.690431471734154,11.820080072533642,16.744103431503827,9.725290891114298,13.341955787988619,12.801924301333896,11.627283111804275,12.97493899482465,10.773682838740449,8.569921035258,10.034899442132769,11.139754268506078,12.276761279637267,12.697129379388176,12.948551106436758,14.325893911802984,10.848854962143538,15.638926676623514
'48',13.889618894248873,14.893980228479956,13.177786968651374,12.040362037734035,14.128757278594561,10.741295651404949,12.194742405831331,12.357125656272187,12.760537248599645,14.865795606585223,14.46910262809058,11.95949673559464,9.896049245929877,12.741127337747725,11.630863002948116,13.495110992329549,13.32776487387753,14.260017689325537,11.332470138413436,12.603826124583888,11.672666102636118,15.226702437010466,13.038010825963305,12.062013603230719,16.089134211695637
'47',19.46159555990026,18.07479778124751,16.086438946613523,19.632278349608164,16.308967625642723,16.110379958763644,17.895902308417668,17.68505695524024,17.419685945782216,17.70204356452177,17.991024512213738,19.648171160221988,17.512634453747573,18.138378909705978,17.728118560158535,16.22624620801764,16.454822643086416,17.637742523601464,16.451181052150773,16.81696993868991,16.61543508346133,16.575726905387977,16.867264069283586,16.426934548880496,18.182720570057526
'49',10.095973596276504,10.677675857812016,9.767259249376723,12.936257262402673,12.515364634376335,10.438629657534422,12.052075461043126,10.690431471734154,11.820080072533642,16.744103431503827,9.725290891114298,13.341955787988619,12.801924301333896,11.627283111804275,12.97493899482465,10.773682838740449,8.569921035258,10.034899442132769,11.139754268506078,12.276761279637267,12.697129379388176,12.948551106436758,14.325893911802984,10.848854962143538,15.638926676623514
'68',15.00028665410913,15.99002719291761,12.885643089536243,12.437164046704453,13.579468662776039,10.79754266937635,13.537065388750413,13.597326796177866,15.381962945665988,15.815554225485316,15.001020538731993,12.326189174516387,10.301736052460079,13.955351918355454,14.043879161135763,12.832829869296779,14.432943052546612,14.331281135852548,14.281230834901097,12.604264004669234,13.270086434563789,14.504696536680143,13.42793549251345,11.580700679967839,15.886812494461896
'60',11.549622574280788,9.99326487853569,11.473472705115201,12.002778047057042,13.742933366181896,12.53041800909727,13.627126334391269,10.144155181108657,12.40187160698101,13.438117550257793,12.12310390903055,13.307884611539595,13.681409893673909,11.526543925284628,13.045923081515488,12.351896301719012,9.155251852658848,11.471133885278809,13.731851568882876,12.996315813933846,11.924651261187972,12.865476945522225,13.305925042593033,12.96902777265277,14.59549843193445
'72',15.213768650088824,16.35566167277957,14.056870991372415,12.326794368708411,14.471693118444245,11.808884194726833,14.206180874558434,14.453393989156966,14.791172001399383,15.603309370728814,15.294388433525619,13.49017571459121,11.444181892970999,14.11589438901052,12.935691538480356,14.650950488731679,14.65125883456657,15.443661929632617,13.691289064079209,12.704707458153022,13.587785566034032,14.155092215235948,14.508989464989796,12.577090275641455,16.578086426968003
'87',14.97164164978034,16.026966348355035,13.459305407112964,11.985986153664594,13.287083553881109,11.397740317792316,14.103799253301556,12.12681900612024,15.417372901302263,14.0280454084196,16.01473778291379,11.843156818460775,12.440263686153559,15.351628358792539,13.52981692663209,14.94869120473306,14.670337612312016,12.780219799854358,12.745691286797834,13.34109794043471,12.289229250935572,14.95196050572959,15.959175690542127,11.63373003622052,16.995542956405004
'83',16.027737376947247,17.316324607655726,14.527110443679053,13.773435176733068,13.844637382047452,11.588284166120353,15.042906360964507,13.68613296525193,15.510020647283511,14.913625453018378,15.928262295145313,12.624267411912545,13.01640001200386,16.21891011764248,14.339534353791953,15.102689721701642,15.142273614442608,13.87598350624011,13.938693023832492,12.979508664433185,13.249877448334903,16.61753576198697,16.77412666108764,12.310469214150272,16.74906090707104
'80',16.027737376947247,17.316324607655726,14.527110443679053,13.773435176733068,13.844637382047452,11.588284166120353,15.042906360964507,13.68613296525193,15.510020647283511,14.913625453018378,15.928262295145313,12.624267411912545,13.01640001200386,16.21891011764248,14.339534353791953,15.102689721701642,15.142273614442608,13.87598350624011,13.938693023832492,12.979508664433185,13.249877448334903,16.61753576198697,16.77412666108764,12.310469214150272,16.74906090707104
'79',13.166796255362575,13.280065683769948,11.81481879810394,12.364674853700116,14.256627949750483,12.823838211644668,13.652131050982087,12.308552668644138,13.613583778552984,14.213755005490649,13.722502014772218,12.791460341443823,13.421494408738559,12.477343695503901,13.458702500151691,13.262466173040144,11.7213703006775,12.771782588004797,14.133534589057046,12.956827834177654,12.83371954425989,14.633107293048184,14.0243319525993,13.346015095547603,14.724042671145728
'94',12.80872575340936,13.806053950521264,12.724432215924011,11.552631246257818,13.851596915150187,13.973787224839658,13.721293867678167,11.44581513142838,12.759570515791669,14.220693709834963,14.689631634164476,13.631208349447215,12.913310999576275,10.511221875147964,12.486756643875749,11.38030352754914,13.608075020546627,13.08071901299668,12.957572229498457,13.956462849118527,12.110522724536704,13.446167791635386,15.705859519601761,12.50644753340738,15.006856887120646
'92',8.782870025339605,9.260363829022571,13.081235840012207,10.012617443219346,12.483416125524043,13.263804880367017,14.375544513268494,13.091657390769752,16.04860666117875,11.80636003134272,16.008843651366863,14.843103516099015,9.662238359691724,12.17437723845154,15.484395072244197,9.094265438394302,13.065229869391104,11.189420065543317,9.957835419029758,17.151322843924873,8.764044982473912,13.565337108828794,18.592182381215185,11.87563670564556,14.76038703328424
'78',9.34057085946914,7.930161067521885,9.324781489201811,10.25394515748885,14.4314796453793,11.961305670092464,10.13504261621815,12.301971285926452,11.41977342657248,10.389650331539812,13.876227681716426,13.433016225539076,9.03355484312112,12.547357671717288,15.42145457370875,7.1481000501778125,10.365195656884842,8.564214496316616,9.586089305355154,15.03444529044687,12.073928917636428,15.085276254790132,10.796274389435363,12.203916538855948,14.795358324920056
'98',9.459450475399874,4.048814333136835,8.501655307418986,12.784738331180412,15.097967859215988,13.48077028665501,5.188917217108223,11.369673859267726,14.374806977678574,9.633001158011798,14.277405443560395,18.099625516685396,9.316769713525808,13.669271050593263,14.048030095196966,10.765452684520062,14.566726997302109,3.855990093250285,6.640312483193264,10.437000393532882,13.0873832441967,16.61595945063203,9.416851969838595,7.875083606095622,11.649789717767618
'97',14.488726994474382,6.378350331951913,9.482772673713109,5.281465924918131,7.873329385529917,9.966830306545003,7.9354631782350245,14.785480437058684,15.622434875065714,10.158231966759095,15.006735115686073,11.784423577929804,12.819262248302863,12.984583681903382,14.783409023228803,9.550787191733317,11.299826736625167,3.105335179205505,15.083183173453213,5.431692799779622,11.41717046445836,13.525294667166543,6.79461271218087,11.901134717750876,12.983971398714807
'77',14.867053979496514,6.011986830064935,8.705104298163702,5.9804336267689955,4.919469045519495,11.167242087057856,8.182486621918732,12.183030859306834,11.851848359583714,10.712535992881156,14.727030315646237,11.558544934862645,11.432816722419457,10.853172036429774,11.074090248239251,12.824203535913789,9.755003040538858,5.466467065990117,16.0481924767997,6.876919726670649,12.943576560800269,12.432058386666306,4.994350523678166,10.142747181242672,10.899325492103808
Node 69,13.80103097108286,9.504098533402667,8.718697559012517,5.473669462016047,11.092846553697447,9.610133504605628,11.376404802017552,12.133095408001553,11.785002306234942,9.925376370284816,7.852490087186862,13.526307406717663,10.073454020011434,7.013843931610734,11.706789093374251,16.871287215335723,9.581715953862224,7.931214734756165,8.522320303869039,9.304594348417696,10.480519669285542,13.558156118703385,5.761333504018388,3.9172881060222973,9.093132059685251
