Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.226672231650092,7.507053032876136,6.84852707289841,9.538689351712721,11.605800313068324,7.837348947677472,10.059728298552594,11.80985657025235,10.645368652436298,9.494153181826922,8.031946073684328,9.948729730765951,9.380244298286877,8.104414251474935,11.260690664380709,9.945007970240983,9.836255361889902,9.802277883822358,10.418587313896584,9.742181935621682,10.209137450680029,8.671778477658423,9.291461880900913,10.203995527986452,13.279378175531896
'25',6.744046507152137,4.3332057349726,5.964914900323492,6.519980451418367,3.319737795651539,2.6581085534868336,7.753467426129822,3.6329340857666277,9.552377468283959,3.5493978437962546,12.473874057432369,3.1743118186822645,5.62796760248051,2.252849530719017,3.6434453303324807,11.85614290400087,5.932291740183209,10.09969111939315,6.485533415354859,9.91970035369734,3.065478212706372,9.264659042667663,11.534429773339042,2.727341256342131,4.2716239718193565
'37',5.680427722508424,4.651554003891229,5.265101666142643,3.458387194614597,6.884139591092067,4.559416809606668,7.062104933142521,4.202600978754947,8.730524614658444,6.71579942170136,7.289284966760029,5.139557282787197,2.9957388020965308,4.354827258572741,4.3583519520481975,4.372032013243779,4.253977047344409,4.840596745558303,5.1494455640274195,3.9104828017267916,6.016826365095211,5.130727550400692,4.209521027181539,2.8022515184714725,5.381913537964239
'36',9.178456330309851,11.767697603445075,12.67814647530637,6.223390976255434,11.319023669348228,10.600508328673518,11.802877662972488,7.824704946451951,12.297731644520132,8.541635381681484,10.862139453477619,9.712281431271768,3.054560115606131,7.715051465586799,9.315375062132087,5.893442695990438,11.209481831418444,6.360695905415585,9.124556755410373,9.101896161784904,11.231667574490015,8.015186142743296,11.480596244698777,10.15299171519773,10.215792180041054
'35',6.059030769933086,6.231197125753474,15.491452089523408,6.196217444063154,6.5266314128647895,7.817243625531578,12.043985183659952,7.060063028049847,10.951941119407659,9.53810348617022,10.747292259899455,8.368383035397715,4.243047436760383,5.657931736748724,6.795966465538203,4.403274802034152,10.819347722363776,7.790103304343232,9.363492492185483,7.904767084846196,6.864391780758737,7.849535308026543,11.656233004222758,10.641117120859791,9.100522777373167
'34',7.305956805016954,6.076664918159103,6.96687571541438,6.8791987399716605,8.500576426232744,7.975051504343197,8.662466633227895,5.986290385884338,6.688247553392028,6.040179759240708,7.640882272486457,5.878969108977423,6.268415244026364,7.527286614170793,8.771301143175384,5.536791354012979,4.530713092113953,5.83539681539021,4.495354665723557,4.246399504714859,8.770313978421433,7.086962469865149,8.74673011560657,6.7240857391756625,5.232519102857767
'33',5.676219792196189,7.672405483704856,5.947648781620941,9.216872366464921,3.7594073211756007,8.655731567862018,6.796304706104145,6.797295787746339,6.111810788610993,6.493072752567934,7.261570978597659,7.688673755654084,7.042355431158022,7.915715976514775,4.076543751955378,7.852826472130192,7.856664286711991,7.382900718868617,5.476779300748076,7.9610233787924765,7.194928508715514,6.888881435840773,6.439210344436591,7.217643344895749,7.647718834792787
'51',6.597523031942372,6.464671595046642,5.742344900539799,11.265640251990993,5.42331821574094,10.362755290573064,8.478824303284012,9.978236766769326,5.938682892012726,9.292394105000813,10.336786297679787,6.95455264244337,7.671438344744838,6.289103421799951,4.311745250059924,8.932167022910956,7.558078485249779,8.853218771341153,7.352341488764304,12.22081589770869,11.07402637818272,10.66623587216905,8.096691413799748,6.325855383069004,7.188648208142139
'57',10.279557767165807,8.918507817118716,11.839666096598936,11.078187777915982,7.82623214285129,8.500238272642438,13.457908560872761,8.597095057290764,11.477341309217449,7.987141820097639,13.954308768690069,8.19285294628469,10.941118528940184,7.587982145898872,5.5238346965294225,11.523702714615,9.873406632144228,10.829967333259455,7.230609695739166,10.666555008871498,11.590988579240852,12.974428356691929,10.65515838119217,9.399690204943763,11.114952053901526
'56',10.100442254348328,14.409508994340888,14.049078919752924,11.596970053590487,12.640811356184972,11.760173763278493,15.163702756802598,15.285482522005227,10.45292136635996,13.080786116696714,12.701884229921328,11.669229592084967,13.513874462079688,12.175022285078972,10.052487241016845,12.394803722826985,13.766670066352034,10.30514941171262,13.916816322007731,12.15227981030923,12.066546801958241,13.863262379657531,12.111215702810764,12.845755720363673,15.121080240620293
'63',15.004790403873205,13.928960524315158,12.780389038025314,12.69323365694096,13.907266197170705,13.67845589965152,13.987301982271276,13.686389450204933,13.637163329201238,15.527961647439163,13.895921400008397,13.27627064024589,12.997957512474247,13.187962230404171,12.667684522477735,14.188616241975737,13.431837193599966,14.897141921981468,14.613614342000979,15.56670139337804,15.671977322387011,13.590176170605531,15.867500409934467,12.798431332368311,13.812992089697454
'73',13.346375172413213,13.800373237964633,15.11256582659231,16.693863590789192,13.902155770426587,16.35865351280089,14.301446323962928,15.42675218766254,12.311706555690858,12.32930841805386,15.519456991057881,14.262831402907388,14.123425651646434,15.163500099957545,14.676319687047492,13.024757865156374,12.889732201960392,12.944362065191498,14.055130334617546,14.393980463984331,14.700549958769999,14.069318243571779,15.230800272883213,12.71787650864796,11.014876684082894
'84',5.517075000550763,5.716144383158879,4.54860820098444,5.975244336403739,4.836452991289257,5.9725656188172715,4.577288003777362,5.761423435397225,6.5701953125574395,3.9040134952353345,5.013127067515916,3.9088821459558982,6.849186773321731,7.078086152304311,5.367084619797508,4.591107219170672,7.210332424614236,4.377742592603349,5.250829513273009,2.7072656877120145,5.550766317133065,5.3700353276220465,4.210616584133252,5.007306508460176,5.3431526010359525
'82',9.576076643222223,9.624888203074317,10.17991040889801,10.359741721015835,9.477829872361832,8.549766092996068,8.650165215383312,8.663272420556305,10.020245803896609,7.780214578525557,10.503479206996142,8.87480436803498,8.63508605071242,9.825239447726577,8.126220109228399,8.321442309951172,9.220795084479725,9.379819947662245,8.870919264049133,9.157619378740902,10.062713546402787,8.77408223154518,9.459247659896981,9.799484293150194,9.711133119034823
'13',9.941329935963227,17.110199903117536,0.21612158891700467,9.78651021247973,14.308874942263541,11.296536496382073,17.480062314082964,7.620075878770973,12.241991613991006,15.262821514605106,14.315857863877065,16.702605591408552,8.998913289511544,11.879101841168666,19.05846047907934,10.301501436992227,12.021666564219167,19.98454086614154,14.182688110584678,8.201621518930201,10.745113606072806,14.298402258718735,9.534262705268166,7.373727798509807,16.408745136320736
'43',7.154346671914828,5.9193583968521715,7.692283087684889,6.584391656935007,7.407128884402492,7.4924330089434195,8.288657001135459,5.013176589881202,8.012278013491194,6.167651906875626,6.411711752615087,6.220541779437182,6.854343720837407,7.785284072295829,8.937045703015059,5.195804353925591,4.447542961354753,5.809730441937526,4.593226979759533,3.915377996149575,8.513956437742788,7.097775974005764,8.530188577212558,7.913052491933824,4.847505252676381
'50',7.3536383068835764,8.199819698958402,7.922548282937758,13.26175961001404,5.531442879875909,11.595912969760233,9.631436941678164,10.50294556258237,7.159459168827293,10.87540408688653,10.040513986328744,9.040121116312875,7.298148207026236,5.928543182364647,2.7657104921774707,10.647845054089185,9.317301699813884,7.582777953422382,8.452723925219074,13.406363143782638,11.64395238553029,10.535774280611106,6.434792918606148,7.682403225067268,7.4366792851881645
'48',12.115817087721048,13.604061338877925,15.41453060067506,12.304296297273147,12.744034731961804,13.105334165370152,15.169017061573667,15.366000522533337,11.712479963317008,12.912673720857427,11.560702376189385,12.62700402757885,13.75052415451901,12.102663053322386,10.026624744385078,14.085679846255733,13.500421602332716,11.000414887392022,13.545240185130673,13.517592281080129,10.679911322500127,15.396841525520568,11.384837056385129,13.907663012116709,14.625467136494132
'47',14.772369122193915,11.701569818036395,13.635856765098097,11.633510307659256,14.237563864319862,11.306420281381934,13.553852122569301,11.196171882324904,12.509612048004252,13.630186605164939,11.634949181145062,12.501588267617143,11.457585925965528,12.406678362117685,10.68949874013154,12.912702359584562,12.711260240519168,13.912757794281774,14.271497067686857,15.892240351394808,14.08596335858017,13.162683101766438,14.910199516032375,11.984989372486215,12.749619632087619
'49',7.3536383068835764,8.199819698958402,7.922548282937758,13.26175961001404,5.531442879875909,11.595912969760233,9.631436941678164,10.50294556258237,7.159459168827293,10.87540408688653,10.040513986328744,9.040121116312875,7.298148207026236,5.928543182364647,2.7657104921774707,10.647845054089185,9.317301699813884,7.582777953422382,8.452723925219074,13.406363143782638,11.64395238553029,10.535774280611106,6.434792918606148,7.682403225067268,7.4366792851881645
'68',12.352346632194408,12.209156322550266,14.398610722664507,11.94792135751145,11.932660991344079,12.162459428888075,15.877005465923167,14.660809880632431,12.437502865973418,12.187603974327205,12.18874239486334,12.986347232138133,13.895548288956334,13.047733372447903,10.053511050907336,14.664857166212046,12.833936600567553,9.865665364713738,14.344133614391213,12.80377123506321,12.413059525427318,14.903016703320553,12.567355808319746,13.64747543695145,14.223751825639242
'60',8.536503751639913,8.592704836267654,9.82556758130441,12.912912622572309,6.508483845881527,10.334660078021367,10.515068904875118,10.411618549458575,8.387732139033648,10.311490969872665,11.587837888130148,9.237637301750029,9.425547624910008,7.2292088890364665,3.6129475502772577,11.490518906688422,9.529920707316807,9.074422778320507,8.085612857049142,12.259544043282911,12.02716176276701,11.135392017348433,7.240110166162437,8.13730788261996,10.112701680510533
'72',11.593269563248667,12.191907138513857,14.544555573382176,11.598813516500016,13.024432906120623,13.322069439117454,16.235981593657925,15.228797855634419,12.377017970968634,11.448267879884856,11.945007989173101,12.298226339805856,14.264592295690237,12.648010079105894,10.313315076643963,14.637333050521223,11.753174339311844,11.234691304766,14.267907397121652,12.838259938873126,13.992143218266527,13.647838613638642,12.276442583909304,13.574590939564304,12.999546709862141
'87',9.753042583052803,11.477673017432975,11.422447724871027,11.22665657503578,11.642589909125064,12.332132974279038,14.905455913105936,14.464924914631226,11.066616409745233,10.319323476868849,11.252304406670037,10.260213136842598,13.023470780851895,11.626197048931807,8.104332683329131,11.85155607321979,10.890576221874257,10.360205946602674,11.773145373134524,10.853204468620893,12.752579141547752,12.857652274752898,10.191591084785621,12.582070398371446,12.794197288919099
'83',9.279187188659815,11.932607790787756,11.938475936480216,11.173356533614202,10.927774228481006,12.110850694684517,14.74757121273618,13.297245725903329,9.713180093437536,10.141759708943193,10.604051775629834,10.24517993554842,13.040098131028246,11.651821029735189,7.784690075163434,11.438342701131917,10.858097064563855,9.796060247679382,12.0264446627392,11.140117956232785,13.077839613711625,12.521508233185786,9.625040725464514,12.286595194345548,12.441681899281274
'80',9.279187188659815,11.932607790787756,11.938475936480216,11.173356533614202,10.927774228481006,12.110850694684517,14.74757121273618,13.297245725903329,9.713180093437536,10.141759708943193,10.604051775629834,10.24517993554842,13.040098131028246,11.651821029735189,7.784690075163434,11.438342701131917,10.858097064563855,9.796060247679382,12.0264446627392,11.140117956232785,13.077839613711625,12.521508233185786,9.625040725464514,12.286595194345548,12.441681899281274
'79',9.515396257209998,9.510448022347882,10.611513681383817,12.253777963912475,9.007130956619026,10.658829078749683,11.549805194362014,11.297490122691908,7.451765592950973,10.279873737052387,10.892477790328607,10.397485602258607,10.879959064652752,9.684790267231833,4.801711651264448,11.456090596610014,9.992990332608429,9.355933590806531,9.661854514401844,11.717011573161425,12.94511082982634,12.127585691298366,8.313926499396908,10.125515894123478,10.902031938550579
'94',8.567724197633035,7.90220294234452,10.487154696359966,12.37346526196872,7.367115463137243,11.227698709533927,10.946434018708874,10.956630463970681,5.044486833446891,10.801128764445453,11.738166672051422,10.01506973801655,10.400901150975512,8.891367828553086,4.894513805793028,11.679824171667576,10.610882318899087,9.83767531357729,9.448007772939953,10.15063864556605,11.835446706874775,10.009960790351057,8.816418187497504,10.607801279932263,11.656706408214891
'92',7.1976441453076205,3.519764987986387,7.971525586053583,11.329529565122783,4.5066154793390885,6.5719861665722945,9.761278438310928,8.777039033614741,0.7766145051724618,6.8502464435147346,8.577828369487015,9.508288057798882,11.52827268915747,8.777045637302574,4.828848310481684,6.50692736428262,10.033478231760911,5.938089775135288,7.314566143397718,6.207617677573725,6.800467499611591,11.619204602666324,7.229334488116992,6.6626717328180876,9.294836924066802
'78',7.83460686683873,5.184855126770183,10.558541243221308,11.725074032837936,6.198799828019285,9.809805930397609,8.470160236455786,8.919163289463853,5.738350457081559,8.125414066716804,8.31877164993847,9.81335491761721,9.598527029275038,8.457432230237872,5.669768934453259,7.699322557760094,10.171538061158403,6.837164189126069,8.050849599077956,6.158367668208178,9.297125359385634,12.859363689114767,7.539881225066768,8.189513999225042,7.093859349458423
'98',9.14981859931605,2.748592778655875,5.775406889386442,10.065722581928702,2.8081194039989037,2.9342530562109475,7.992402192532084,9.41538191318085,5.703555141349852,7.435796386839374,6.756757143432214,6.717935478679712,9.927322149613541,9.782038980299731,3.82364923227514,5.468503450049011,5.504897735161697,6.143108809451986,4.252923796059627,7.243307898583006,9.160099403534588,8.782572452536968,7.097783468429451,9.398968240161814,6.216144712130469
'97',3.4464955150993477,5.429993226593506,0.9283726876047058,7.588656033384758,4.027384687640755,2.5573759398709583,3.996390774711145,5.560397182098916,9.907557152304673,5.521492767772277,7.413935036291281,4.30054264595956,12.165903555433554,6.851207141405269,7.93516408727557,10.992320342539982,1.2691633616877878,7.751380467953409,2.9906575412207275,8.433393834474526,6.077565782005455,7.875132152354156,9.182418781690098,6.9328672749677684,6.355900843441129
'77',1.7296864285516145,7.3195216869501705,0.4201068204278696,8.396626106630084,7.12031339133835,5.963534636929567,4.117935362836263,6.1674361991882325,9.680784332166464,5.774160763404186,6.012670529146732,6.31296523815312,14.090084465289229,6.101886216969086,10.363540715604355,13.426681731204386,2.521102102643276,7.28162848094234,4.950470212245478,7.480841130645917,4.108222426461109,9.972756785686883,9.335326997020607,10.909600691010294,8.13323866750875
Node 69,4.264875454535877,10.048653937648348,1.9066726549756698,12.712906132517015,12.71212524355979,5.102143330378782,8.630505463985257,7.538614010435051,7.693065014889443,10.48231748173396,6.3078581322471505,8.209277616561154,13.65982932957201,7.499926784198696,8.070844271695595,9.776662289308481,9.529447430066314,11.807473676227078,4.905436644460022,6.894038886448429,8.119143356177629,13.46924842174701,5.544268597283846,2.559054305775947,7.673981487769603
