'73',19.872374269544512,19.7550849023538,18.963613004945906,18.5428971051415,20.211447735560927,21.4471710255522,20.329947154898505,20.296447254445326,18.462284166816566,20.24009264135245,20.77093862933913,18.999439512597494,19.83421618075004,20.052154702893212,20.327544865011514,19.93389842505856,19.974834792366114,19.338116473112336,19.27448514698876,18.82012901579796,21.921901490450463,18.41688923916359,20.413635644170423,19.880331979676882,19.553347177448593
'84',12.361392277797941,11.681873330902535,12.694568581364251,12.188246249620633,11.328365001995314,11.007843096163455,11.538214934582328,12.472989396453608,13.258529449636901,13.755824732890533,13.502420565617129,10.639882733256378,14.738933674664894,13.136946532698301,11.89287815378565,11.618255486653576,10.484211802730451,15.65302448613848,10.642454728452867,12.610478837962255,10.377501197022879,10.80297051236547,12.422489146776142,10.047794828230959,14.529202014955448
'82',7.720871339224431,7.37478581713133,9.480624143109164,6.282178473601088,7.239242429206182,6.573430150399099,8.472497825363845,9.672211993635266,9.243020953329157,7.11260529992292,8.17491686942952,7.737979034709917,9.862684440229815,8.078863468096406,8.500548685985004,7.742002067074535,8.45283051448101,8.603801516981726,7.479810182750608,7.555776119571855,8.755436220351692,9.114273931948867,8.846947294905425,7.432680621561168,8.558143035015197
'13',14.49763941411028,14.539181548985223,16.133761541775144,12.135021858188962,15.49829861381686,14.994589366186371,13.044934183117824,7.566614463961788,19.02327771057152,9.237760130963721,6.619856263919935,8.977265004857756,12.454033607667707,14.022723423062336,16.690087906202564,14.00608867293971,12.915654604126045,5.47785079664642,10.993921022655318,14.251218620847526,13.803831714662406,11.954349358590967,22.064038913846147,14.358993282902908,6.513849852237358
'43',8.45262009840624,9.154257631790523,7.5886096021571365,8.72292392976919,10.372816181596452,9.706156338293246,7.283628160796391,10.166232517787781,11.630540247816173,9.09106682552925,9.193620789035842,8.226832156166347,10.153757341332117,6.939210663727043,9.544879653721164,10.058013619841734,11.13932190563755,9.833845829056347,7.885906534632519,10.092093006267419,10.172833729799374,9.482428709280512,8.515077162580184,9.509629716245287,8.215724952469245
'50',11.237889008940561,6.103625619558483,10.036904092415012,8.491334174768948,8.921929454944152,8.012201811162646,12.845073975820371,11.179086836402336,2.739872056636981,8.79271926333796,9.554463222248174,8.947849656796015,6.911598612183419,7.1018500246487255,6.725935881692257,9.18490841944547,8.671274083819942,8.86251467817184,10.072938268938907,7.899474999523722,5.7499346533760916,9.249417488319557,10.387984832416054,5.921353429776391,10.570971789484934
'48',9.414130575798863,7.307944715299943,10.64757807395782,9.13813924184226,11.3293382743472,10.593173776169088,11.210474993979828,10.060328851792013,10.830612958913042,9.258536818407,11.105980803239582,9.021360838763396,10.83559398140748,10.573460734444323,13.826498778795893,11.064535390129604,8.219344134013902,9.488087791998892,11.60159326175956,12.86097238886661,9.976756580434529,6.37249394639373,12.382722727338047,10.437316957575197,12.02279400119914
'47',11.306337724132446,9.507341137550737,9.152117197161456,10.001723640552397,12.662614394150983,11.138314569654746,9.928027959853981,10.69325458171368,10.989049196831184,9.19936155884402,7.822862193828633,9.561083767019,10.3581239165335,10.891128159524495,10.983886754017577,11.321587073645697,10.302726382074868,11.252555231616903,9.124537927390307,10.511071550952352,10.756933271413889,10.660690502893514,10.36864718215099,11.297155790665293,10.108235471007196
'49',11.237889008940561,6.103625619558483,10.036904092415012,8.491334174768948,8.921929454944152,8.012201811162646,12.845073975820371,11.179086836402336,2.739872056636981,8.79271926333796,9.554463222248174,8.947849656796015,6.911598612183419,7.1018500246487255,6.725935881692257,9.18490841944547,8.671274083819942,8.86251467817184,10.072938268938907,7.899474999523722,5.7499346533760916,9.249417488319557,10.387984832416054,5.921353429776391,10.570971789484934
'68',10.108791994730556,7.9182723907434776,11.145507294959367,8.18096070444721,11.498429538539249,10.9844969496858,9.899079632648817,10.485798302291741,10.639863794761451,10.341951536861925,9.376498807845234,7.884116300267731,10.18786390710043,9.93093624851413,13.347100494689792,10.714805042508223,8.441795562749798,10.197505548886955,12.461416853263747,12.36848939603976,9.86067622046677,7.881661438104573,12.39402554274233,10.513859112008628,11.709785173823247
'60',9.334332256663453,7.0999888404658416,10.826172091868099,8.771856185935633,8.27115632000759,8.709594046561723,8.772480596771457,11.455525452974735,4.488435700278937,8.722405932830979,8.032745487251443,9.756795087795979,8.537772008627796,8.038074697896167,9.14333408885664,7.925038407510669,9.036313643746194,9.77271621754266,10.58003334251794,7.764739825388928,7.0028335277796625,8.674121092597598,9.368228835954334,6.574137887950939,8.275949969503738
'72',10.883887218841783,10.058330169089245,10.70983841336768,8.80651739752044,12.408185062615848,12.692614465963803,11.21879606166421,9.920664890324806,10.6666824101228,11.364797057858803,10.688068683595748,9.380982552203125,11.045161525059319,11.12354695507002,14.064396833194667,11.986196410127645,8.225341738072819,11.759886714315362,13.302973988245027,12.371042858817368,10.440266210167003,9.04941242820098,11.699819614922607,11.699460510330862,11.470668151371498
'87',10.611923954207365,9.934758826316983,12.50475467809469,8.313785327773525,12.178858302353378,13.926486292387082,10.586013700754352,10.144809404905578,10.992308713667207,10.945359436083356,12.366881572057599,7.554940423403776,12.564123588362063,11.481653028000459,14.415674049659716,13.215554240699637,9.356012569085413,12.418674460113607,13.623718730812488,12.605768299015528,11.22725637913817,10.245278197843472,12.793552334712464,11.878790424712756,12.872596488327865
'83',8.545123877720266,9.491925066111133,11.494608295635437,7.373876264990954,11.6747435560162,14.147760029485507,9.130906950894435,9.076726473898693,10.515579006817184,11.130789404357934,12.2709124852844,6.8623290708146865,11.688595910724812,12.222887108746132,14.124569340060068,12.397190865580574,9.88144234359256,11.214397270240156,12.719787229803018,12.367783440252715,10.270733486776237,11.53827161375951,11.941576072739254,11.574547399958528,11.778597712152202
'80',8.545123877720266,9.491925066111133,11.494608295635437,7.373876264990954,11.6747435560162,14.147760029485507,9.130906950894435,9.076726473898693,10.515579006817184,11.130789404357934,12.2709124852844,6.8623290708146865,11.688595910724812,12.222887108746132,14.124569340060068,12.397190865580574,9.88144234359256,11.214397270240156,12.719787229803018,12.367783440252715,10.270733486776237,11.53827161375951,11.941576072739254,11.574547399958528,11.778597712152202
'79',9.62531089316271,7.714784785189698,11.078796773039901,7.506085977047616,8.958309256047455,11.436228747834809,8.308876944244464,10.57303646618927,7.016315698255385,9.840099025135265,10.722031493114239,8.878141998421768,10.745602591318292,10.993712596590216,11.748082774526267,9.495030032732744,9.260154779363832,10.491492152362593,11.389783661730696,9.992112892702488,7.517801228471867,9.736001899807452,10.354212524052581,8.140310974209585,9.345318992452603
'94',7.79535725554463,7.310200762984889,9.279333730111542,6.563719197693153,9.134993716170738,11.503435118577611,7.686700215761863,11.991425934478226,5.87231687295233,9.526781209452468,8.820770414805196,7.8686512140358245,11.55578738927686,11.229012356675003,10.378002825110595,8.453802757396515,8.451622039898274,9.909688264194285,12.298665995712753,9.320591749497169,8.819229808793851,10.624585810812812,10.510175403809383,9.020041789841278,8.80637352202603
'92',5.842041668098267,6.171671797019518,8.666815965050468,7.756889734492737,8.820642129684904,5.0120533751778975,7.0914033639271254,10.414810915013307,11.05714304007763,6.560818823760812,6.204053850924404,7.013740087069644,6.534830839312531,11.023540563610435,11.112590012169015,3.753667553949622,8.926426872124305,7.660774966135995,7.906847013658262,7.16120500136617,5.651003348834804,6.776107914404339,4.636338657914118,8.528764452546278,5.839628264270097
'78',8.702676907555167,9.433844893249573,11.092887348903206,8.599566506495284,10.379437568421054,8.886568434954548,10.188834256261229,14.593617273454372,10.559102276182104,7.258626532933936,7.862626551412261,8.692874008243505,8.447509580179895,10.278709072541183,10.986356667867415,4.482527273450749,7.786389859385527,7.484678049251945,9.456018960287999,8.498705088282938,6.179334317083421,10.565803248126198,7.374020874729604,6.90557677703754,5.497321916104874
'98',10.18247167511799,9.526751385118809,12.284240028192912,4.645688203440235,10.832433152185589,8.9893597323055,7.443118574570163,8.883468180089338,4.835412318229468,2.9138748176191522,9.123230666511963,12.473068170164467,3.8889696176259982,12.337380343345908,5.793228564304923,2.046087756451264,3.2023871915673827,7.117324030724097,3.334571795638851,6.2526312854707315,4.821143995101937,8.424729656924322,9.45676954165671,12.124651326852488,9.275195536548601
'97',14.22079203883649,14.17889690265772,13.590844177564454,4.519996179021939,6.899815470510221,11.276703280657726,3.296779494432558,8.301037872095627,7.790725856343762,2.4850040652373604,9.670586279187695,8.256733521447103,7.705818965363211,6.7798053071800455,5.202165467278932,11.556436404391155,5.943137007866617,5.170882166810565,5.417943466235712,7.820070390967065,7.958113950226639,8.402095973606787,9.040702629671808,11.517114696767633,6.712354384832212
'77',15.819612915891545,12.67928078472718,12.449745419074377,7.36362386414597,7.782204484652532,11.707892287293648,3.096507604239423,12.259849694191518,5.494813482115798,2.762209429878283,5.565939753081254,8.547787764173574,9.01800662234621,5.599436469792867,4.566784922230888,11.475392753794388,5.818221733383364,2.574350694766861,6.401294696640316,5.365451614541788,6.07317489183036,7.996188093656182,6.2893330475604685,10.877948617679447,6.786430477293282
Node 69,15.047467277276024,15.363855073610699,14.557713067442359,9.929901675315973,13.290677503096791,11.88397076742915,2.187498725115473,11.270909000865782,12.931053059664253,5.389864281310144,7.506175794789669,10.043043781826054,11.71317135151082,10.258496007220879,5.75907004155169,12.47534592905493,8.509576418067759,8.210734530322318,8.0766884831404,10.46926022104914,8.297953915773459,11.937833650321696,14.785538795535347,13.23822452889346,9.01082664257789
