Notamacropus_irma,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.927313183817304,4.935386140434888,4.953147419340181,8.980110754935488,10.20183247168494,6.220774223695488,6.787948294644376,4.791456242920965,5.522210830526599,5.035939831391636,4.955717712107023,7.231424572155731,10.078046349611222,2.156999165015109,5.970503020806021,8.038247353963447,5.727942786559707,6.502623649201553,5.069533651175804,9.248984588248772,8.507994693042102,5.362719588259974,6.244996110428253,6.387222687675155,3.268545392951943
'25',9.038173868076864,7.890178711061386,8.56612493162686,10.388789841617713,13.20067210299836,9.174800487119013,5.298361775992577,8.58643011148407,16.07354261982919,7.267890251474577,9.945135481783241,7.356736876373508,15.866777933072433,9.013365611340172,10.506962108172164,14.503186360271808,4.48006544224257,14.245563170759242,14.807662663732211,12.353008603585135,12.679293260431617,16.014847049508095,11.65899672523533,14.291778435556136,14.207211224051878
'37',5.11862005778126,4.859407020131514,4.292726266140519,5.732361432272804,5.083729657544023,5.259188380074968,6.39898133051152,5.883770218750667,5.403801881108543,6.498756158638376,6.403991239616174,5.613888701262182,7.176928914642034,5.581729259016689,9.115939870531042,5.138620579738179,8.212528951067714,5.6293719548593675,5.992538240367628,5.4694380186097495,6.375123327333115,4.926379927280951,6.712647922841932,4.883536367527587,5.88724937507299
'36',5.762319584009217,4.48851423125305,6.13856034529381,9.475073280237291,7.299733185933276,9.196984225071805,4.277137244687456,6.307836810004197,5.909257531256915,5.034765911457802,10.224872053328555,5.739601785983705,9.214641880149898,3.83656436562496,10.704660072734413,5.690121086652045,7.738529002510001,5.099732808429254,5.467642760478019,4.430282752333585,5.7556031108148025,7.990973960585483,6.147704983407363,5.802595452288143,9.821254975784553
'35',4.544164813948005,4.125638033685258,5.145510001593004,6.8115752099251035,6.806772369680181,7.8519921690892565,3.6715511723872933,5.884895044382703,5.351206560652753,6.831098080750884,7.127527762182004,5.88706902087162,6.80134513470597,3.7589007354975243,9.25022894816409,6.953066493724798,5.615545745154496,6.7465991373756395,5.025731113728275,7.44093677791614,6.895118243850133,5.587517109753498,8.244141574937187,7.541376056320282,9.297113541214943
'34',14.121783141795099,8.121536464816167,7.763530625410425,9.097484089649042,8.033448921093555,7.417217656987673,7.735043752877756,8.380848623091259,8.953061573912487,8.76859441246515,8.803864909730544,9.665249843904173,5.836515306420308,7.189883472619645,7.838044334877836,6.519282713570329,6.159033158866936,10.273277815307555,5.694013411477842,6.4849420446192525,10.690015895386692,8.187781065326538,7.466392149809732,7.660574255850391,11.419571032695746
'33',8.213670433917473,11.597934274889488,11.269092629526526,10.503416655369628,11.2012590519193,11.596037782606075,11.232585663874127,10.900809714607718,10.508556879296144,11.221382085342334,9.089909241694226,8.774241965109413,11.26492872761844,9.300623377055805,10.66552898481426,12.407580815310137,10.559846493199192,11.664235873550565,10.92628956694202,10.758294847199693,10.536220652669819,10.247627493313574,9.92352356070381,9.10705201161125,9.550052401433478
'51',10.387494495900551,10.284655795444104,8.882111899291694,11.090392766347476,10.88791539857415,9.619090852792194,12.518105789241417,10.424464083519826,11.414782237589607,10.708093965752113,11.98128773951987,10.255305228967204,11.225262467522136,8.306274191707299,9.64192599284527,12.046786648075873,9.997383967864803,9.599283174462379,12.442478037611675,8.778202439590197,11.404307567384155,11.513675106328764,11.518519614558691,14.50107633891041,8.181209428109016
'57',6.930600097112382,9.28463184920831,10.786645713980962,9.272804394256024,8.431072874756538,9.833284131021774,7.700659123192028,12.464190197525445,10.391832991300328,10.30409865141434,8.20951005838484,9.874501557364926,8.938424927649294,12.195144141235303,6.519144789122895,11.68429187955299,9.197418883683307,11.409700021360578,12.985914580788906,9.497606020811878,11.042753571509927,10.682943715435652,11.94103028081587,10.019407906966325,9.12517893052651
'56',10.227875913492205,8.7947164753891,9.822612494315262,8.390087856398038,9.105217124825984,7.9684051131396005,9.580924550523413,6.335868619530854,7.980175434819041,6.167195381518728,8.248381644373085,9.360159221018588,8.1827557928594,8.91570107120744,6.735371453788366,8.682249643554833,8.490863471258113,10.181056589639955,7.958913760030244,7.941890807213017,13.216856801201342,8.839702115043679,9.119858480183373,8.276111442307881,8.543189202574908
'63',12.27785204665212,11.771835802771431,13.756094775995175,12.73378225734736,13.21879761351878,12.479050119098867,12.060446446495945,12.351647577714594,12.342795078372465,14.004701188297597,12.441326892812478,12.233968545639584,12.031102363440699,13.513182075650816,13.210804019411382,13.487084460990536,11.57149966780875,11.62135416820974,12.435117082697024,13.351267941093719,12.964560663316778,12.852377530033298,12.934191813709829,13.637295678048305,12.013660790299221
'73',18.419788130881074,17.306711708301435,16.747859359948993,18.408817972421662,17.783822428257178,16.584476532788,17.799263358673862,17.989388585938702,15.135315832379542,16.172009768442024,18.024860939566317,15.175886409538702,15.370298120032997,17.028354974063213,16.95520873526822,15.35693263742225,16.98243354894959,17.718378262236932,16.35947440690096,16.547577551274156,17.06147982929507,15.924985837987297,17.792526256024882,17.681726619381195,18.27045642961126
'84',7.627829096388641,4.567438845150393,5.86324029184294,6.311448930134531,5.448741063552428,6.940164955002458,8.03219010901012,5.135903316303705,6.835394606212813,3.321145270544089,7.486707347576272,8.445773325580548,6.56384160077285,6.263805025576907,5.769056128972644,4.99606839625284,3.011584986393927,5.8615585934681365,5.541611518231286,6.261111012083509,5.910099676502799,5.158947962175316,7.723845061186013,8.050667113860076,5.919486837221748
'82',6.87019023722925,7.321262957014771,8.317205172236411,9.511545477390149,9.369358384196715,7.9152191366707685,7.88788529239966,7.14359225469883,7.016744612153938,9.647135813463658,7.395829069601203,7.393690229915871,8.136901123012812,7.871419214105264,8.177087402550162,7.854917682856353,7.281791534241925,9.755676389603396,8.228568290239474,8.45689627917755,7.696614274488251,7.375287902709597,9.301061835829541,8.13412958192994,7.806417675044464
'13',6.5787871577004475,12.164108688562688,10.614703518377347,16.743191799344054,13.076174063703753,16.11309239499182,12.388692675879742,12.154073572633564,12.162975660742783,12.553824470676282,14.463587541651872,9.639006442613686,18.65916057120193,11.038729440952896,14.451103375974027,14.720367446190599,4.043910538076203,10.99115207087067,12.789985773458053,13.610411405095777,17.505486856965252,12.858920968356953,15.16526879019623,7.628085068279234,12.027821428484003
'43',14.220511217469921,7.411396166039692,8.06124627142665,9.390011983082697,6.955918473956654,7.271041846642341,7.308619684785597,7.7876042526694835,8.55565351227672,7.633180250720324,8.67803749424602,8.656168659756677,6.739906965989731,7.676707423222401,7.84233424480877,6.0897375129499665,6.101263366278507,10.643223747742358,5.433929229446202,7.246121650845602,10.84453605666736,8.048111205639985,7.91170787531606,7.083685703144135,11.911667403014725
'50',9.65272977870502,10.026694107954386,9.86398624830413,11.577828676283344,12.065596500459332,9.64368326288233,12.04306725850539,10.073731231318138,12.074264430972024,10.817014962532731,12.51089266088476,10.596968081326564,8.731201970319136,8.971980909029876,8.135523015302052,13.32854523658323,10.265819876492035,9.148140085546862,10.188589165489025,7.13512584985892,10.407335410243004,12.063073375598655,10.313856289273321,15.052733814414939,9.505579297626062
'48',11.420503467477914,9.518715224767295,9.649029636339478,7.809120045498831,9.84079519997176,7.457746764971896,9.930305035324336,5.31395418940382,8.753243333270238,6.8867562592416,9.253357270331882,10.693747880958094,9.323676761125645,9.307422952948288,7.145450603025233,10.167999059614989,10.24763571745678,9.186141117684267,7.195034338675444,7.513135486475557,13.196850471878832,8.875676177147788,10.152545290850279,6.949785181248617,8.696949882993595
'47',13.123594236943813,14.82391489855855,14.144553998671451,14.829439667130234,14.463907147132078,14.290288670204985,14.419029399498978,14.207590455807418,12.567927984672629,15.376062350043604,14.423121095137317,13.841241975067744,14.104268201770358,14.85174426934818,13.801653972135126,14.860607000263242,12.67603470141968,12.613064715324848,14.254951444638507,14.713977180574707,14.235814705277223,15.637835803922078,13.784245180677374,14.860090688446192,14.988268205247874
'49',9.65272977870502,10.026694107954386,9.86398624830413,11.577828676283344,12.065596500459332,9.64368326288233,12.04306725850539,10.073731231318138,12.074264430972024,10.817014962532731,12.51089266088476,10.596968081326564,8.731201970319136,8.971980909029876,8.135523015302052,13.32854523658323,10.265819876492035,9.148140085546862,10.188589165489025,7.13512584985892,10.407335410243004,12.063073375598655,10.313856289273321,15.052733814414939,9.505579297626062
'68',12.371787613757965,11.212021012375446,10.181366551474023,9.491856157999305,8.977194753045099,9.027453393026814,12.600039295100812,6.827374772977369,7.963145778144955,9.361902932199712,10.813317631298293,11.708833728910708,10.901363533818799,11.918078146391263,7.98082694985791,11.77379378955969,10.176024766411436,8.190399186788223,9.121471823097062,9.380003402007953,12.27486648954931,11.53525348502805,11.057427786618437,8.764962924253307,11.165706530243279
'60',8.560910783372329,9.83729208586089,10.024940117072964,10.849007466159463,11.245832597791471,9.20032515636118,10.093517347569628,10.318578555976346,10.49547911028506,10.893858568849003,10.67932486491825,11.10924085775317,8.697778501884747,10.63187054889526,8.153483814102549,12.79398741618164,10.627832709371866,10.518547345062926,11.358123307322625,8.300815653062735,9.775171711646271,10.825318209996176,11.051554938944193,13.904001765072678,9.29802552582943
'72',12.158722762040577,12.790160242509414,11.336760123408816,9.955325564350685,10.07210815286468,9.766616436108029,12.9439004356342,8.122319492773398,8.172056510620166,9.896864783001037,12.053708303961619,11.69214106132754,11.988531164508673,12.33382991300085,8.725737151346664,11.370968353151495,11.650427898428225,10.430746998268393,10.12397805981766,9.364265294314977,12.220789716452423,12.327924259793134,11.319670045486175,9.493645562458795,12.238482490229035
'87',10.220985918632227,12.227989996372548,11.00714495233114,9.739177332671876,8.885120237774927,8.392274433100285,11.826866610781293,8.870024290869889,9.560391884353306,8.635655691560347,11.087317053281641,11.665416720041755,12.294501978955255,10.827419888038941,8.717497982104142,9.605031261329993,8.396662946414226,10.629405363992287,8.378562294910246,10.077489724322275,11.584765601288403,12.536304838120994,11.589673807242113,9.295266831974054,11.596289363199242
'83',10.254672372378629,11.465397490364154,11.04606467541892,9.176407289932914,9.987931209221642,7.48845828576041,11.666846951355426,7.959365915728125,9.475318379043388,8.570166037590022,11.70291698043245,11.707638561220673,12.530195700491495,10.816912220802864,8.722740011052524,8.812389071200691,8.584568666289917,11.416808757611308,9.007005449338589,9.541426481238682,12.154603487169313,12.020453305570978,12.920682757684457,9.51955358633487,11.294267954495316
'80',10.254672372378629,11.465397490364154,11.04606467541892,9.176407289932914,9.987931209221642,7.48845828576041,11.666846951355426,7.959365915728125,9.475318379043388,8.570166037590022,11.70291698043245,11.707638561220673,12.530195700491495,10.816912220802864,8.722740011052524,8.812389071200691,8.584568666289917,11.416808757611308,9.007005449338589,9.541426481238682,12.154603487169313,12.020453305570978,12.920682757684457,9.51955358633487,11.294267954495316
'79',8.255334954553033,10.577082051084604,10.336692531632327,10.234993485555039,10.51892528460286,8.409235723829983,10.75481585125287,9.912786933450596,10.673719926137156,10.324626101083211,11.043607436090559,11.31088731133858,9.71771968039788,10.898487666788226,10.116776639692999,10.992728385351953,9.823129983311066,11.439642679315053,10.964361319150171,8.611096569854807,10.296724973390864,12.217119437877107,11.670894342951488,11.66174599404196,9.13645700451817
'94',8.127838602881685,10.036236737557367,11.055011604364612,9.043876569463434,9.591488431161695,7.605571258611724,10.283414996831603,10.419303760450354,9.972214703082386,9.58991456027727,10.3420725551135,10.631238984616653,9.542867027019273,9.586720308092895,10.233365134796028,12.604070133189197,9.371364953321043,10.053050570737863,9.76948997735203,8.807027544297222,10.659507609573218,11.683735784957138,10.998153892184689,10.175466341566018,8.040235345585621
'92',8.035132843772805,11.70949024627774,12.56360911192642,8.943853545614953,12.677249995174243,9.583225289096115,8.757391690397583,8.36340359365538,8.190471429238496,5.91329627505169,7.418294865091508,7.586861578694589,7.098004605656507,5.336722895863364,7.359244508377083,9.257861454796998,13.484736602489615,6.4394664366496785,3.031747751047478,5.806911788637653,8.190823087402217,8.84207313575905,10.343076914427096,7.545248220959326,11.46933206394835
'78',6.222042820433543,12.853213323354206,9.288939203443327,6.970612165176061,11.754049337780023,7.018148379578822,7.703200906183174,9.322421326833062,8.163336284482602,6.03294261374633,9.305740668585411,5.306278214547631,6.325697592076977,4.981474874461845,7.169915502424695,7.516994376260231,9.269164805074267,5.792256531486374,4.094648875410053,7.036936909139848,7.692347910650129,9.251267640201347,8.549563551360333,7.559411285175434,13.780386006069802
'98',5.132077872378292,15.829577422150978,2.600616267358322,8.731992590983655,14.748235475338738,3.9800568798777913,11.577176291721601,6.295179910793139,7.074750206128012,7.259152541343064,9.079102706854867,5.00505205747746,3.6082420115906215,5.396147621500745,0.02351877504065534,6.075061895172329,7.538459607944098,4.517135820792629,5.096176117372931,6.197122747213738,3.1723697165742335,4.3766170104489035,10.527422033343523,3.1898777521776496,8.997861800265722
'97',7.422735300224793,13.770974039869627,5.090401781249511,11.757113232966377,12.188855280162258,10.724969909649886,10.445147227019639,11.009092433161497,13.278943339819014,2.1163362049146697,13.343403347054558,4.129213370154903,8.245323613889665,6.788717616143159,1.316935062085854,7.3218581566476795,7.707123688686232,4.0712601179635906,10.578736103075997,5.955383667738944,9.211905663479568,3.570371612364485,13.406917013824621,4.4745726894536295,13.2004517375472
'77',8.179005703296417,13.72607063284126,6.422288774492721,12.029788269833826,10.723790306649812,10.426625817926373,7.659556368285416,12.024035486345857,10.834248877655787,1.4613136399649358,14.051916355974821,3.455334456623932,10.042793241716813,4.28170989518008,-0.8252350012350271,6.22868526566899,9.025266191939018,6.787989036664692,9.480632355454985,6.793892861575889,6.60992614022387,3.5684881475512866,13.749867089134296,6.434513722752562,12.400262160230616
Node 69,1.9244486214659597,17.358062235156734,5.882143001631208,15.516573101316796,14.008831308333667,8.58894384468541,10.306544071588645,13.482399762431605,10.991314956266976,5.425974488183361,14.344002587986605,3.3493803259306034,15.915740758458274,9.782633179758848,9.174720128563726,7.5562687374750706,10.645759190923368,5.4180616013636165,7.722360905279471,10.953907313596803,9.301815008555712,8.724187748534137,11.432363398229409,12.339072678671329,10.283590090223798
