Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.0135128252340655,9.37469693557072,8.887532544545664,8.627548094594957,6.303803845485209,6.421230272839527,9.108157956047329,5.31470869425001,2.6152860025737668,6.130309311471301,6.654857945729754,7.421100170144634,8.584302439236305,8.730561741055697,5.366655115014078,5.801563993281499,6.254698995521029,7.735535589546905,6.326975231201778,9.946817531333572,6.921254285234778,5.014400591164482,6.416713634405685,7.670453500217611,7.10603804208712
'25',12.384139309469106,17.30229538529432,18.013183351070722,17.37924609853422,9.527822452255364,15.592450545029036,12.060717526437625,10.653501888180358,18.01189106704814,10.438388798301848,14.444714623221609,5.0538871058147175,10.553828965481355,16.04505081806284,10.437974735148387,11.782077955726031,10.132120027742923,11.798251327562108,5.33185413811663,11.929084429897607,10.126431499028762,10.291042241931416,9.291952217159837,16.50162206060808,13.543280716953179
'37',10.881214474388957,6.2400463112805795,8.991463324709118,10.772566091966668,11.290679798356905,10.300135770514013,8.516951437962641,10.797677641727427,9.5060816674673,6.8521908200785155,10.022333697626383,8.915239212883193,8.55859033807378,9.85717318053431,9.946364267785235,9.04970301903157,12.055485783140306,9.785613829541328,9.120221386420983,8.46338381238689,10.547379678177833,10.299668127014119,8.317455707608934,8.363133709751597,6.4544279098764745
'36',10.853200626777811,3.0938385053908775,4.7551987838912035,7.488027817529343,9.377756949931229,12.446897344974817,7.1745338148590605,8.424380418459979,8.746240489550022,5.334521612156036,6.783070854682762,8.509600578397457,5.6210827535242345,8.682968349414864,8.653340476579325,6.881596069279577,6.925376830770375,6.482625468957535,9.604880469522586,10.538269124203408,8.159281551440788,5.233220708382459,7.9650855163431284,7.024926677951472,5.034341213588595
'35',10.900569882258212,4.3445189420964505,4.028725790884624,8.033575426979048,10.934536932257684,13.178163785501921,6.190080367489163,10.450132089128989,7.006464268086059,6.921289004016914,8.782241360641684,7.309190114072971,7.231028588529935,7.54799478043706,7.864815380966294,5.084944539963805,6.527244679605253,5.612533701596547,11.216533660375035,8.355616909933326,9.8474642221819,8.025015616916336,7.76701978996223,5.228679084990015,7.0326017937322645
'34',8.590500541320603,6.57293591940905,11.217171910721602,11.349336230213785,8.832507106346622,6.962135437565905,8.245863564921432,9.568999883125112,6.781579445003413,7.007912912549876,13.081976539867613,9.265438264219952,8.655489866460247,9.800105264132627,4.786169851010563,12.526121756030667,9.746776444067104,8.071560086218485,6.799707484326803,9.426482615425353,5.048580839697759,8.350941143901505,6.445950314400222,6.662033969611929,9.86950893062224
'33',10.055234715203687,8.190338587847773,8.399588342853924,7.765003719724882,9.102779055026502,10.039139797722965,9.423613142117453,10.590965919896098,9.19416447219467,8.62687068425839,8.926336872871754,9.209956699189936,8.650830008899584,7.323988430673488,9.113796534380137,8.264901957003964,8.643815874558596,9.641318896789414,12.020465339677225,8.885400978518097,9.818732328415246,6.599515026450215,8.475632477439753,6.614753641273112,8.255058201167332
'51',9.87535673366759,13.085879121940717,8.244861386970676,6.822338753443612,8.660302964878834,11.577585594144232,9.880450466875713,12.133482264497298,12.460526858846755,9.002693849655872,6.3887068321827485,10.665063769789874,10.464592987852804,9.30544394381919,7.006579721173705,8.132762230175048,10.276057853449393,11.561584609293782,10.849072566126637,9.564467217669785,10.581377752484467,7.707890902997239,9.960786634381135,7.877488610155981,7.619642928820343
'57',8.981996231010148,9.909346087063037,9.334204799367448,9.655213737627893,5.422966284251942,7.479891725137081,6.706004695720554,9.866088544414547,8.869195936872048,9.123469435091929,7.448152290489126,9.6708220233385,6.96786992291555,6.784568388700966,6.482397450391017,11.944053842902234,7.34675605108379,5.443160746118293,9.11770948202975,12.546582078041743,8.714360299228556,7.730543666890511,10.026340889056929,10.401621863997448,7.516414054316887
'56',14.413346659763272,12.885940604376277,10.8987335210985,14.320617579718924,14.03918528572013,12.12697771948432,9.97914201142745,11.87168218839131,11.789414043311412,12.698297151938053,16.28562915644447,10.893451629173079,11.459574712672186,13.038481390290917,11.767656490959919,14.4854486421223,9.728722163463251,14.192692132448883,12.181921991001978,12.226157700105585,12.236121317976652,14.13383159385318,11.786061463058868,12.623303661631995,10.724185215347163
'63',6.463683946038518,6.4092034385948535,6.2302406401392165,4.256235136619017,7.042544545116309,4.992593381638173,5.05681734168691,5.408854385663914,6.2029154215469715,6.197676599647375,7.247806309146114,5.98910494269488,5.065724755265383,7.260289177897606,6.5045399926022975,6.385679994207991,6.2248155827372695,6.681499977093484,5.774426668831442,5.3674242069312585,6.326537865283382,5.7427208439990425,7.919065746977484,6.446732000554709,5.221440715900908
'73',10.680841942263323,11.666866228281004,10.474173207979296,10.74309896115628,9.796341805344548,11.554771681456003,12.194767398511729,9.516339559308781,10.35694961911354,9.51965700571048,12.15639096738152,10.890922258610889,10.55917349853654,11.6260630876032,9.204817453018387,11.908111605831277,10.58836407775204,9.527109530107428,12.299195765520217,11.986779726574273,12.249648256139677,11.012399590568677,10.178436413817774,9.332378610324609,11.855514250929833
'84',2.9060726528037524,6.038176499115823,4.2993590838564755,5.103064288764516,6.415571166871098,6.653379087895324,7.932156707821621,5.044035769339392,4.282416019202623,6.207341242331128,5.564936636806734,4.640750417874415,6.050792705708231,4.383015318013643,4.9406354032739,6.041890021971381,6.329229087982424,6.450666144139055,6.2066300630490705,4.8453183183013815,4.582209150008418,6.154447886910618,4.17436509488037,6.970802423071937,5.935156667603155
'82',8.630004829716913,8.105441153203218,9.115981926086196,7.132384581478324,8.21734562795124,7.217915659463631,8.665218241856307,8.115160582942892,7.490978907928492,8.319115997143937,8.915253040610846,6.731103656980571,7.898687191285654,7.785398007787971,8.222650512986412,9.118501240278867,8.623725896436628,8.256879867354952,8.330895879037733,8.768151389016401,7.030292343370382,7.713776153677833,9.781844154365151,6.981148180549997,9.654027083097873
'13',19.50676845082483,14.735231624928106,19.775797335690438,14.452130366094917,13.720093803038953,12.083969240477703,21.863683868996194,15.381026442441671,11.044474746461704,15.438819515964358,17.346501198086912,19.3869554575788,20.293550420749973,17.29991247823618,10.609620976178538,10.92810352058929,14.3752699287932,20.594758393295393,15.668705806947422,19.207710705068312,16.00196301195193,15.875061161068311,13.713293592265126,14.423128162248219,17.15993015576295
'43',8.729980252507376,7.777924216987694,10.820224674979414,11.082566748339183,9.84347126453509,6.954380341722203,7.105414922274533,9.934064716377723,7.15079596807648,6.748269401224099,11.881820538710473,9.756154104459341,7.88847253620735,9.386303202674197,4.739250176348035,11.418773212134425,9.94340992147342,7.833560619305518,6.414707460551702,9.280572376433291,4.2188087081204975,8.430954955140288,5.837549924483891,6.959693863750121,10.060358312930417
'50',10.81192557462109,13.665673617606876,8.445840353158433,7.788358392980284,8.516317378844763,12.455424797253734,10.471203968104385,12.192451311481289,12.491141440109859,9.778889734842048,6.882687499934667,9.495953385229363,10.358952407301164,10.283188686509167,8.618263565670851,7.731528110640412,11.173198471200813,12.97891216011438,13.279142053793827,9.256644542951681,9.591530372326892,7.70431683843947,9.078363198187487,6.817298626785805,7.2042462307965955
'48',11.25614637040464,11.066043700204718,12.190469336044787,13.516505231694254,15.236984913358295,14.251015741989177,11.44826847404631,11.949809401430835,12.413125537347105,12.14785434590952,14.476491727958285,11.58500041765072,12.222389594365163,13.79771154304671,11.81828711505947,13.733914381398671,10.051852019266004,13.834267183457408,14.651235353502823,11.645598972705828,12.91536469215726,13.749105175657848,12.838930859899186,12.885407636794355,10.615995185363285
'47',5.094515819909853,6.298505059582721,5.709530476419877,4.2550732966866915,6.569815628655101,5.666850851807777,4.396922950142293,6.789191894829288,5.985655534494364,6.897561388659516,5.430901129055765,4.48946577276712,5.252432195155293,5.64360946997795,5.870873855989885,6.5769566385407225,5.469062249948356,6.05458931269243,5.3010240273783875,6.874978755015068,5.609343193747308,4.664675720145041,7.808784600037519,6.692248882039075,4.488323511700173
'49',10.81192557462109,13.665673617606876,8.445840353158433,7.788358392980284,8.516317378844763,12.455424797253734,10.471203968104385,12.192451311481289,12.491141440109859,9.778889734842048,6.882687499934667,9.495953385229363,10.358952407301164,10.283188686509167,8.618263565670851,7.731528110640412,11.173198471200813,12.97891216011438,13.279142053793827,9.256644542951681,9.591530372326892,7.70431683843947,9.078363198187487,6.817298626785805,7.2042462307965955
'68',8.107191270603108,10.157440286560997,10.627801338594953,12.020865122775323,12.520432603081879,11.43979418791928,11.819852405429382,10.614602594811045,10.649802761034941,10.493487011059155,12.08799821885901,10.148902896437598,10.587429281579594,12.483643341840205,11.36785134984123,12.434566043540535,8.46422661798375,13.663157500344884,12.527720252811157,9.799072481035399,11.95830647783259,11.977036780459159,12.509309312404415,11.373244883694268,9.715426761107363
'60',10.65550307258046,12.484569232503619,7.969895214238369,9.137796662276486,7.9444022438639035,10.000228513377643,8.55389206959641,10.907346807195497,10.506623116292086,9.759520608945497,6.770234666834652,9.983141685374571,9.061457423872547,8.485801604467254,7.682731291984228,9.437730550914036,9.110269486056675,10.314405042972506,11.183824252666936,11.205721145825512,8.48617253519276,7.362868213258407,9.064554079517691,8.718426741658803,8.069288669234037
'72',7.866541556369362,11.22653679751347,10.292309548878801,13.277571520181441,11.797800095269665,11.753169912896187,12.531237098050811,9.312526477260162,10.811579167703181,11.147188178296787,11.226644084528031,10.932675424284458,9.827353898818846,11.683019313400296,10.324111717167249,11.957877548297734,7.288975938574579,13.909483665374253,12.546553593753886,9.96655619928982,11.854883430723778,11.420238352230262,12.562473028986949,11.222269937017826,10.233937788039947
'87',6.338877005102528,10.699789939599633,9.902794482362864,10.56228983243075,10.219513379899796,11.010895242400519,11.974697565890693,8.913543689036057,10.960157693749176,11.354703440653743,10.993464307572628,9.285804932902064,9.40272904749465,10.214436266863098,9.71226541446106,11.42752684665051,8.668305546004682,12.535812138715162,11.459269003926686,9.738247117654915,12.503018698960684,11.063580543802653,10.508055001041098,10.966560252219947,9.530382547086079
'83',6.446810970351973,10.721664313024117,9.712972372569602,9.210419636939653,10.26268762956881,9.762025234845224,11.243175620073714,8.857804596665588,11.56738514747473,11.15373225080749,11.104263011818048,8.672905815250667,9.219178616375691,9.161882841688087,9.350379607057159,11.747234283938552,7.651247272883336,11.111680640622195,11.0081608899307,8.482133693038183,12.503122220268567,11.404205143121606,10.915827779054796,10.73258431696179,9.273157848959066
'80',6.446810970351973,10.721664313024117,9.712972372569602,9.210419636939653,10.26268762956881,9.762025234845224,11.243175620073714,8.857804596665588,11.56738514747473,11.15373225080749,11.104263011818048,8.672905815250667,9.219178616375691,9.161882841688087,9.350379607057159,11.747234283938552,7.651247272883336,11.111680640622195,11.0081608899307,8.482133693038183,12.503122220268567,11.404205143121606,10.915827779054796,10.73258431696179,9.273157848959066
'79',9.508645276779385,11.921260544492295,7.910503917065051,9.552229994903387,8.978069177797872,10.477232960762015,10.029025707274776,9.721884839884781,11.103713167653408,10.77438961710942,8.771134944879156,9.651764849079356,8.965242707666299,9.483327520511791,8.57444563244868,9.8836656286867,9.029853244877994,10.071152542258721,11.34262530507448,10.878524938012585,9.916638784941952,9.03251226270599,9.33405425423146,9.155332296873294,8.899098190648049
'94',9.15033046374033,10.852642865474696,7.683381597897293,9.62660046631708,9.822549141380525,9.729863970342665,9.201966003596022,8.580198342124786,11.110702545337363,10.784076743781018,8.041174336260507,9.11700108068792,7.595250350187092,8.809928063215695,7.941449220953697,10.041210792974068,8.605739034072048,9.22491257673546,10.693686507292185,11.02879332369019,10.691868305331043,10.34324511785561,8.696385699781043,9.269040116192983,6.689274924799734
'92',2.9012270791933075,11.551118848961778,9.090208379051857,10.187381656819571,9.32747375338785,7.787981032569649,7.4232942366217385,7.874439239948527,12.694252194066559,9.776673053199723,4.510445299596836,5.070293061733594,7.204992366576174,6.626093951170626,10.600579473991447,11.835596355881096,10.735459300144226,7.160491385844935,8.385359061711537,7.263517972884683,6.5580966499740985,9.106817566706761,5.193130108369255,9.084410260193875,3.500924130019917
'78',6.894901782031031,8.25813131506617,8.2037389927598,12.180518641194249,9.059237561936511,7.145907454101286,5.609969769006451,8.346196558203802,11.363957837402662,6.255880764664263,6.050367522759055,4.806850768914299,9.089656381764007,7.121750381639972,8.92776104955499,12.58407496487998,10.342641038919412,5.117595288346647,10.26682560519448,8.357490249824291,6.858108935030719,7.976034431841897,4.6362038265756675,8.33190122514518,5.855819590819928
'98',3.0225677993858646,11.285014132992698,6.310143238023333,11.894139974657389,8.72751914449193,3.381407170999704,10.050271802979918,8.433988399130797,6.826528823774925,4.204612915538895,4.302393662171901,8.729856041723142,4.088801853511828,5.130663704992685,7.7464525324624764,7.564592722541329,9.597789681504349,11.70933919193887,10.735951593984913,12.938154685374093,3.21046126533441,11.791909154538011,2.2003490103062835,4.1138810965457875,7.01240082019607
'97',8.929274093996392,11.370822698923053,10.18697831858771,20.972747215055264,9.030949492654921,10.174574685430994,15.549010243814879,12.387626202174554,6.533423890522929,4.784779625361195,9.476710672099284,5.674929926413231,7.835567423265828,5.248787511598524,13.67617259719929,6.292076532338962,12.596686275573969,8.138095352929842,9.395994830643223,13.04560425832101,0.3143081583885363,6.962906783439774,3.605816933968956,7.54489879024726,15.06206073863564
'77',10.21625789598647,10.646665645359157,9.069727599012587,19.075562336293984,10.348716904939103,12.76581517393263,15.827816017101139,12.77702332728588,7.44712111422235,6.914113323468631,13.272672166646945,7.017154776888362,9.516078792167304,9.978222265765416,11.521454893366117,9.323412322438502,12.988236125691703,10.494476585233924,7.723592972476257,12.19312001437232,-0.7993967082490603,6.677202583962428,5.066980429237509,7.226864736667453,17.1317339638129
Node 69,11.176522963131639,6.991351190908791,15.358214710381878,13.654316556594956,11.720878579242138,9.945333578643227,18.79639453968858,12.989297577949412,5.021373170434146,8.229624596167456,14.342444725061487,6.978415864090396,14.123353309810316,13.19605346992096,14.453503389533111,7.9121468214790065,9.233580620890743,18.815827556809715,7.615078523798506,14.474254242643712,5.152039713281664,11.028713211770418,5.418386507675989,10.344463300569284,19.888684471904575
