Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Potorous_tridactylus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.287887150663258,5.9164790983461275,6.140684998659954,7.104972220656926,5.394652210182635,6.02106231306765,7.668056595108579,5.79666449058,5.929301214646622,4.613374990014997,4.7882294291703555,5.636295031346687,5.842190659837511,7.843524579888102,8.873439236183346,5.765615335903902,8.628173651079264,8.760386449818002,9.7081689269096,6.95186886802173,7.183644887953674,3.459269195098613,10.156583748958148,7.421706313531835,7.020052681748413
'25',14.082646125767289,18.391370732235124,8.44362327702919,4.717908015976134,10.273567359875022,5.288057111824265,2.016347513215514,4.066235098266406,17.391785312648807,10.80432212753066,13.178316980862306,9.838532601013494,7.171504086597466,8.89376386237338,9.294388510764412,5.413609931780794,13.582305504496441,3.3562803759143076,11.585270703433181,3.7357984914138647,11.215958659518519,10.616092800384598,3.804816317044851,8.896895430053977,7.65739927329743
'37',3.8134906627069127,7.223624763430504,6.219935874927398,4.565412149578645,5.71583068529728,3.8895888147988433,5.522087586820567,3.7590128204267343,3.77810902848449,5.483318326458627,4.457691999636585,5.328254690334359,1.8632061951519154,6.120164648784871,5.064570884564996,5.088902620546352,5.5656751256489265,-0.3144730607376462,3.215570653219683,4.537752860279828,5.8013864709197875,6.447746531506974,6.866701589419182,3.967352286441777,7.616421832563404
'36',8.66941052468481,8.631517843640307,10.83881750464338,7.945529359843426,9.127443825799332,5.534093058922074,9.660873611624178,10.460365933059173,4.475344190824779,8.577908352177987,8.923713754774996,6.19395541618916,4.156653578732064,7.517749863512412,6.886985719331801,5.587765863291002,5.895442452683679,5.520039363400513,2.694508861990491,5.859845773044956,7.3766593630907895,11.543452597001288,8.683026562920817,6.59751099872127,9.94811606436924
'35',9.249264417738093,9.44213649769264,11.376317077990517,10.499026125648921,9.304381671724745,10.214902400419527,10.235128840777659,10.400460051729446,7.435741334905882,8.16616142949165,12.038571417035435,7.096153646638542,5.689491415535556,10.607982935573744,10.471395255144124,9.07371529624285,8.056964163638888,5.48852867702093,6.393473569616143,6.468611344640048,9.298728753632034,12.047319022302707,10.910062034455423,8.79635574441229,9.752900188754625
'34',7.844165643758602,7.080771625607154,10.953379918035653,8.17568480253541,9.707041455559272,12.631182659680075,8.78137423803025,9.189743735940567,11.787174182301179,8.613707388850036,7.434779074055194,9.345961341111911,9.049229777835064,8.278522602361615,6.87141637138763,8.285312651413381,11.398175624058453,9.44576023786923,8.296690425228284,9.382715412498385,7.222363929437239,7.141782161835498,7.21616534837927,6.3110371334640165,6.0502498850673
'33',11.915101128107036,8.490295017864032,8.838921366287927,11.273463727046403,11.123835603262366,10.432025045217497,9.597668209840352,9.627067675398163,7.461582664791066,8.267264416429658,10.888520354683147,9.013311727660613,10.434782728453698,10.052097369481915,9.874538153140408,9.663265571526502,9.887222274261994,10.60201350028691,8.01404914086554,7.060785994520233,9.351964752528396,10.882307354606153,9.914596024325569,10.539685856730067,10.89102387139292
'51',11.443311092436394,6.2733950329448165,8.992392072199106,9.235832036906277,9.57881352473741,7.890337099565516,10.18176637469813,8.499512542838534,6.92870500049141,8.908499867157634,8.471814858455513,7.114144219684928,10.395565100015915,9.687897421222287,9.802717951279329,5.7720523891065065,10.410269465438153,10.656797788246719,8.111914532832337,9.437202170182244,12.145792478064275,7.737791186561778,10.457120263736924,9.42744017677893,11.909663246377509
'57',9.439947070103411,8.299213005521752,10.013839357851483,7.33009024849632,10.694414172524768,8.817318531830946,10.108812925724122,9.70666337446709,4.363153023947881,7.012132826219783,7.843181734413733,8.594223538984155,9.644933174527656,7.251432227058157,7.9549312327140465,8.387985723787988,7.244277706727532,5.557040431075249,9.548671856403908,9.035399292495708,5.085270552546391,8.949235733936879,4.930475497939971,4.934547520146391,8.863890725708904
'56',7.425140605482911,8.67570143103747,8.133647029925308,7.182902806672219,8.347082707616538,8.649855720350018,8.950978918678144,8.924544046613578,8.908656802371164,10.90319248812127,7.479666497460822,10.88339424826078,9.542223835248823,5.413576250449129,11.751829140422775,8.355016883647023,8.7628199512825,9.777624755928,9.257690723624519,7.823043110978318,8.261724950611866,7.962623083939739,10.369819285288001,10.471218285975272,7.076786064157986
'63',9.964263504851216,10.81332312400084,11.180861877939245,10.714095906523035,8.628764670388858,11.412739943041911,10.547197225578039,10.562146000309427,11.566143760297921,10.505653947399832,10.12500556381413,10.981020741163183,12.027096943847134,9.920395412298017,11.115443912167772,9.187573930068854,10.82221578570113,11.695353960562315,11.467660364733659,9.812133832999665,10.583332237365688,11.226810908411297,9.631358269403338,10.063510972910416,8.991090016431503
'73',11.432297382055532,10.920871973929955,10.461736004334476,10.221240867734185,9.922121901814538,8.369295445243537,10.955429932790667,9.866691903209125,12.9157035260211,9.067432457401388,11.14736141745575,10.039168597683958,9.796273214682454,9.053431546300509,9.978875378066132,9.480109087499333,12.191116252983457,9.886280890332772,11.86676430225333,11.56667699167284,11.63858295492671,9.585047939105145,11.351882074169927,9.51646096383454,10.917856001189158
'84',8.569383529591635,9.837267810120467,8.138535528386678,8.863832526986636,8.978011192379661,10.907642506411356,9.390656002363245,9.106247941072482,5.903044574510692,8.919910662323165,8.719346564102715,7.635222531848563,8.482083500893557,7.701119675678943,10.45082188475469,9.504256254391306,7.14000354788395,8.35166955380706,9.076841677296843,6.899873794879709,9.816367102960154,5.6535610013093,8.619082947844488,8.269499914656285,7.965578409967383
'82',12.736861792810597,11.103115009810779,11.39576504875051,13.319997849965503,11.351354227378998,10.614070465246744,12.759776872205688,11.354287257841722,12.356278045371765,11.911985440633313,13.454323684710085,12.81760470340027,11.634259707744034,11.75745298054957,12.698118809739963,11.101155010614706,11.336975221520651,12.153394554253913,12.596759754431915,11.466591683024854,11.709019354381292,12.692800021728504,11.224572148245375,12.339534689306426,13.493310939275142
'13',15.384152514739558,13.210258178273854,5.284845438563204,6.530927665638338,7.560441127724407,7.495834897009187,13.853464106921184,6.013238246251252,9.143848404097072,5.892473185243501,15.068005207283957,8.677492056429804,4.898785094422611,13.060715220852869,6.391249045122238,17.397004425124194,6.5533241679113585,22.83564634296317,12.050978858259752,5.385800408226571,12.720701811387674,4.7000735727672325,18.223172363106677,8.405628832195875,18.48304074893803
'43',7.365928386466432,6.847283939824453,11.37437644268094,9.019269210655583,9.421271389131807,11.931132789838772,8.860487990723502,8.94451693551744,12.035537108602117,8.639425156119348,8.089936479123006,8.724424693402515,10.127542264697473,8.530719249115622,7.411304828487884,8.746655380780252,11.430413340553361,9.458421266381691,8.416053416558972,10.902458423453918,8.200609704378783,7.6997670238621785,6.265504786971474,5.89178457130839,6.640005405635077
'50',10.974659677063602,5.929526515836253,8.424076199915902,7.955598652127613,10.061036301076342,8.096995183782765,10.423566384937438,9.060504438292416,6.382190229919039,7.880092201220414,7.371592581413038,7.4567011254839075,10.786486984402808,10.559322720665124,11.73743271611551,6.708362563096354,10.000435558706386,9.76547725609935,8.301698351707818,7.454207152197218,10.475771745523854,7.628549772993539,10.809158450614264,11.049133541262798,11.738526106625962
'48',6.784849899651387,8.844757970537703,9.173764369910142,8.560851309546246,8.783535320018265,6.6687226130484225,8.323557548240377,8.109941042944822,9.631341056707177,10.234768597957187,7.7696742396002785,10.453838628778685,10.662500463666142,6.795866339680927,12.075705596582775,8.968044282590547,9.45169098591654,10.168524972489724,9.700837117197889,7.278337670514907,8.704219262026678,7.805793227277502,10.321874614972158,10.431207621215998,7.394744472548196
'47',11.523099853548956,11.933286394511152,12.172712938441359,11.045736151266064,10.145958620418654,12.590104676110428,10.66317777610626,12.238247041554105,12.446342314134741,11.538774769422012,12.760604169592039,11.82655981676665,13.53959341493631,10.280365526360457,12.637607800863362,11.560139355389687,11.718994873133601,12.383348217724436,12.207535859927646,10.59137270166601,10.174064385422746,12.553937792078907,11.703454734042515,13.336341805434154,10.946526135524797
'49',10.974659677063602,5.929526515836253,8.424076199915902,7.955598652127613,10.061036301076342,8.096995183782765,10.423566384937438,9.060504438292416,6.382190229919039,7.880092201220414,7.371592581413038,7.4567011254839075,10.786486984402808,10.559322720665124,11.73743271611551,6.708362563096354,10.000435558706386,9.76547725609935,8.301698351707818,7.454207152197218,10.475771745523854,7.628549772993539,10.809158450614264,11.049133541262798,11.738526106625962
'68',8.737981646648018,8.314153032932035,10.117711737238931,9.30436975606025,9.229065711280452,7.356432366500518,9.03771878845845,10.179409064999666,10.671567503202986,9.047394915675152,9.262972971541966,10.728699648540315,9.781931892109052,6.641680412097134,11.340272112625264,10.645259258519621,10.829439635576062,10.694559294297967,10.716221211437645,9.257694019702301,7.735483999365825,7.734569075824177,11.37594772425609,12.923137331992674,8.093887508572601
'60',10.726292435581222,6.455550846797814,9.223182817131867,7.43331368789307,10.802028284949834,8.110683058867371,10.621604245884518,9.819704136453955,5.601420493457937,7.463784017116752,8.45250872169771,8.630343344920476,10.157269793789641,9.87205770905249,9.902392204233584,6.339071011515518,8.911121341887847,7.4277786834405415,9.107927942975348,8.882312800825353,8.494784054500515,7.530258569291163,9.203841645250924,7.955441124420902,9.998108553232976
'72',9.407074199604011,9.564357305729398,10.388863712470762,10.508450296395733,7.796006209726181,7.919471161574166,9.423226603283855,9.348775956403177,11.5239076366571,7.852969963608651,9.509835046741433,10.726434181409576,10.177755529512197,7.473193716173721,12.048555842132622,10.583456292725113,11.147556595077774,10.29904185968259,10.7140480919522,9.599292642121,8.668713547698747,7.4160173933169675,11.461550825482483,11.273498809298129,9.242803003978358
'87',8.59054556096145,8.582958541832035,10.088100765694932,9.930037256168204,6.372789563386346,8.443536671349767,9.418365673877272,9.686005387416627,10.634859287354312,9.253725084927709,11.390908294015022,10.794639426580671,10.540005183783467,7.874801475167124,11.623357830820076,9.716286656525655,12.25511058834603,9.197209413847784,10.662827807065941,7.6444920485410695,9.436423073703603,7.929747047348531,9.654587999700672,13.237995617722246,9.247792647182518
'83',8.125320106529697,8.51117960305703,10.951740847722073,9.412682721575958,6.473406536914369,7.9336978240327305,9.709507136395793,11.996729883382104,10.809544554014597,9.290966052673872,12.019191960270579,10.318782268403867,9.622156097463703,8.017091470191994,12.102756118764757,10.630455473168023,11.385855582491287,9.258720651472785,10.163093771503105,8.436848695897389,9.521346779486182,6.930873483350666,9.205912394304027,13.61076214421347,7.49219847613718
'80',8.125320106529697,8.51117960305703,10.951740847722073,9.412682721575958,6.473406536914369,7.9336978240327305,9.709507136395793,11.996729883382104,10.809544554014597,9.290966052673872,12.019191960270579,10.318782268403867,9.622156097463703,8.017091470191994,12.102756118764757,10.630455473168023,11.385855582491287,9.258720651472785,10.163093771503105,8.436848695897389,9.521346779486182,6.930873483350666,9.205912394304027,13.61076214421347,7.49219847613718
'79',9.92878756645947,7.177258626686116,10.765174572573146,7.806744764054306,8.840745413243955,8.343485465873778,9.527499959545452,11.532302661354326,7.501377637251973,8.199290599630297,8.908331310585988,9.35822100398223,10.104193985185425,9.141568833249282,9.360846089879606,7.352675307156513,9.487915642948082,7.876480088837587,9.494172960108134,9.004371612546096,8.435330705667742,7.225369295072424,10.109682436025004,10.521996770257989,9.046544497766718
'94',10.076372238796393,6.5461261173526895,11.78882744469872,7.114356536220143,9.737400969418422,9.859087304374885,8.892177355160625,11.519725073604546,6.8623199775976556,7.654356770451606,6.942416232377511,10.205588860439544,7.409436571689855,8.397125417280478,7.994324591136988,6.87250374116047,9.871134337864294,7.122778622529265,7.853974892346662,9.920666513375721,7.6552111542017665,8.166460583609162,10.03581077608859,10.56366027285153,7.9109394785174
'92',8.702142784068819,0.9664222413165531,8.062840927996355,6.782147272332994,12.495919249528813,2.8705182385636987,10.697648339660548,9.474297995848543,5.314458670534121,4.701315931638442,8.730802988205125,10.327048914086184,5.909047088337349,5.96969506496603,7.491289734639349,4.718841506001479,11.26204664720094,5.94647383326614,6.382611525319729,10.127790903340978,5.9691103932979885,6.563598605921813,10.084578224857886,10.388309939188693,9.452292099136514
'78',9.989246087720861,3.5038902454749037,8.692413207116441,10.889387012276424,10.529845890900946,5.563560143970332,11.391543733450957,11.665041566209725,5.511710768971518,5.318088509492637,8.450135222751737,9.09616724019775,7.285834830345652,8.638667615475056,7.986769784195316,4.830963744417598,12.774112604531528,5.408041664884545,9.13661670360587,7.4925028501443,8.506298808851655,6.305141055168664,11.285242884139212,12.867119362596611,12.311328095032527
'98',10.554819706071562,3.072737220920244,9.7923577421715,13.161074528987223,12.327425209392526,8.09741049852077,11.86067235700165,9.664083135325106,10.503281457847482,6.823175373520949,5.920628018720765,10.112980993567978,9.733781093150327,11.943740142493699,8.416418030125252,2.8263130696137795,11.74707888985966,7.901367217267416,10.672488297715951,9.691704712330727,5.884418385872974,2.592067812390038,10.849043694451712,12.575237504956103,12.697487794428339
'97',9.075839980520131,6.701406554796387,10.399085730911855,9.781528458310436,11.663573150523712,7.618106140045399,4.580236800416997,7.532705375874555,14.780306144504468,5.772395619812357,10.823982463665375,10.614644656872164,8.383017371551878,10.158725027339315,12.84030995910126,4.9787477343233215,11.01562540020756,3.1666033276046215,8.950216743027143,9.859087684049046,7.534602916656456,7.259431110574786,9.796177055132025,11.664792109866537,6.862223291634879
'77',10.148497015462581,11.57640935788721,10.099256598853097,6.275164454799591,12.303139911205061,9.295663900434665,3.734063608597747,8.93607983630449,15.241166297110803,5.784850050533829,10.93168213444402,9.918480072204995,7.837806186598161,11.063117111322061,16.07007822104986,7.959759147946564,8.766677492911109,1.9801355183743223,11.221761695604078,10.242078713155156,7.40882109997468,6.929498536728068,10.87638391832392,10.666433341768887,10.712903255383182
Node 69,12.766290147174695,15.95653792350792,9.564844373676681,4.986167606884459,13.549940453326965,13.330554458066691,8.45456446727069,10.38643291826383,10.133445647322086,6.591410469582671,8.778968729063417,8.054540734321716,5.025123932262524,10.39784228147536,12.678829341676412,16.896554382764972,11.11273709385184,12.102231326282268,13.684890430554175,9.212790057462422,9.522330569320072,7.450770123916005,10.633555206986578,10.828604507670754,13.547746959679456
