Dendrolagus_matschiei,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',10.655131252422697,11.505161261199724,7.826885861801092,7.690687451172136,9.054364765663168,6.84870222877571,4.779668163639341,6.943713557787297,8.81755061061903,3.921955996792621,8.701059744375769,9.878336878653204,9.739567599222587,7.6774046118600765,6.401545402273258,12.097399513816313,6.3691596157124515,8.633904048126661,10.297024421850168,7.722690170680405,7.142606972577981,10.73009670827489,10.800888151022328,8.759922117711449,3.1009143112007327
'25',6.314344362802563,12.240667492597344,1.8428069385158583,8.345690816690915,7.510314474779672,10.225860622594194,14.856321616813323,10.840965757795365,14.774229920338808,11.817470812183986,3.6511188460331114,4.992700426950519,9.883748222706737,5.820521420944127,5.354783958187395,16.738106222529726,11.203164380040013,10.491910251921247,13.832689275308827,3.830274525990732,9.251700164884747,4.506183282611287,1.317574462632313,12.864405176713856,3.304030836542299
'37',6.807755311961362,4.6251962187407,3.0519338161352194,4.851355720974716,6.653640123330068,5.565996125500017,5.071773566606604,7.97509432942197,6.432038401010511,3.584960101363616,5.574330022055238,6.310562804342125,6.054709653060286,4.915702676386259,5.814403790933855,4.694182216452531,5.682612634996746,5.122971945079982,7.080199623911245,4.826452882142425,4.989513850502346,4.948640260542462,5.404465929148755,4.76959105590685,3.1949869958937205
'36',7.535469314119634,11.942623696107907,5.811829092689611,7.383968667034199,10.953069527140691,7.303500269779204,10.081856939813761,10.906289520497657,11.060102842620843,3.3750759471482397,7.751114990692183,8.805454951978701,11.85224271790998,6.4162105232634605,11.35638490425792,6.684446580593494,6.70028082277015,9.269436861323227,9.85204862696564,6.804219370422186,9.175422992604085,9.851424077597954,9.788334182095907,8.855427539830995,7.321576994766007
'35',7.189563335687053,13.359421058477503,4.309332592728779,7.946879288845629,9.368153365706643,4.778743056725452,10.814450975921032,8.143707987329188,10.770664394854162,4.993087753913647,7.817092830060553,6.7515120561115385,8.319174457669508,5.500758908244112,10.762057632448888,7.181702893658331,7.641354022167605,7.145120041429179,10.091936865538067,3.635890710965082,7.95838754083267,8.233273514307134,9.690401019846732,7.838812275044754,7.310774303338901
'34',6.00940074829205,6.202504091697063,9.421059153915657,8.530568919865914,8.794481511997153,7.912882689679839,7.2207000149215785,8.044735763868788,10.553445033113992,7.691400507531743,8.419095096188729,7.999152174826587,10.50904702050764,9.816237529015634,8.045476520542193,8.057798377712853,9.425983001310856,8.556049654339724,8.151920767639051,9.08181820725877,7.022642492136257,6.328702062736482,8.910842351388457,6.455353768591612,8.585751091087985
'33',10.464654126416612,10.556768953941475,11.47163803070921,13.613341965840574,13.735908375173079,10.05828029905101,14.022460163789376,10.767902867234328,11.390386702868213,12.04458568041706,9.683899431880752,12.238963121582326,11.56535267198489,10.37568106234546,9.783593131291562,15.348479273172643,10.918113791615758,10.230743578869227,10.543579800156314,11.371941426287679,12.392970705152695,11.165313619898708,11.447547530072905,11.672068255989618,9.640455684762896
'51',11.418656198615782,11.923079480667708,11.566220077727763,13.601027996700715,12.539792135807762,9.274933461653433,13.876638163093205,8.350294719665934,11.277820509555172,12.07664479835161,8.42384918922435,12.829336740443125,11.987956018351005,10.581252061865143,8.967507055326976,12.680894440090958,12.518840318219949,9.985958101914822,8.978443983375865,8.3949534164468,9.338031467905274,11.360360328744118,11.619295041030819,10.635965824732812,8.156458415170546
'57',7.326676082578174,9.13368033664974,9.040258087663792,4.538457175729012,8.18415256867485,9.813052604179065,7.5828806413458745,12.568581532978047,9.965061773013288,8.108893304571442,8.738348077097902,9.44061396596229,11.065370263209587,7.78240118908923,11.621828715914193,7.592518189614761,11.439384562208403,8.52759719721589,7.911357397245961,10.865390567348845,7.718658798559834,11.83513883339732,8.777232379783626,7.912032613136411,9.05914507709241
'56',12.59755893198318,11.814879992275657,12.164245817981817,14.908675657058419,11.183656860759184,10.747070938901834,13.195155843835625,14.041600843475752,12.339506171556362,11.863805606061607,10.140547743280635,14.527971822568016,12.26855562097718,11.66078122166402,13.789540319081137,11.029314535797619,10.886269687726669,13.471662647507534,10.145580976282297,13.869965173209055,10.873695990489674,14.388052719360452,13.502745640853952,14.650680946122023,14.917393946232723
'63',12.449998441257351,12.29506146697023,12.313220651923677,12.466713444104414,11.532979342317564,11.58806796782629,12.841611672146339,11.028915188989291,11.84949035077575,12.034091193477828,11.145461556481596,11.082417322691773,11.787280053657044,11.935435216849786,11.052763498480873,10.73758052301988,12.522889715093052,12.590448841584795,13.55577410583305,12.255502954787199,10.285927332637096,12.293765220703133,11.222639575703978,13.633249051986187,12.366248983450923
'73',16.825385892507754,18.227839227218386,16.495713978801273,17.819929897226025,16.517184891677385,17.113324654740687,17.23589402599373,16.095530100656536,18.576061032439377,14.546964611752989,16.328697856855037,18.928272482763308,19.102077262120435,19.799480346279193,16.545836783591334,18.16354561057592,17.968820009328702,17.64215847804645,17.52564174775145,17.66063381663855,17.991210218672983,16.196073355988673,17.619227884820184,18.47789230737277,17.212260986404242
'84',8.480462012781409,5.641243113997328,6.456710898830674,8.473049971708148,6.912199073774321,6.238116209021701,5.894959184066042,9.010261700892354,8.268304641059183,7.664507847957934,4.914073735248315,5.177539751443531,5.553025359507521,6.014912315938856,3.883222797103063,4.334901160866234,5.416368105146463,5.552404808729933,6.357082149200156,5.4781393513953045,6.4690845626594085,4.630439749198204,6.785486297858228,7.449473512714932,6.879537570366982
'82',9.397416503069978,7.705328234046487,8.541485772743936,9.654462129918505,9.987068097557598,8.718960668019701,8.878355155643462,8.482009112645441,8.488348691400754,9.354088331278005,9.120487484354767,9.734549318480054,8.997547678778032,8.591114308759018,9.695752384084578,7.6157097214119025,8.448984087061278,8.566743546538863,9.591451072872724,7.136653672815276,7.825600012144211,9.719567882025569,6.54584565671717,9.655739609344497,9.470119440206748
'13',16.06862728907322,15.974634844405143,12.450566745484615,4.496720133809318,15.05903965935117,3.1206772909687968,7.269410633385857,11.972333935403219,15.628690903578491,16.161039412768663,11.401376193949789,10.749612175285778,11.430864428098355,16.50972083421223,11.007268169940154,14.128821237904337,7.412672642066213,15.222646311275437,10.688719138393521,9.689549282567786,17.87111675124544,11.972911761206142,15.019054585666483,10.141252225958144,14.813575241910808
'43',6.5320071596895355,6.833740587969872,9.937506947165138,9.270780925536679,9.484441918650491,7.533087381740139,6.979059040378445,8.788459533529014,11.55037097435144,8.29835374750509,9.887791193204393,8.487228334664827,10.982932435152362,10.425280271217774,7.86136020263236,9.870994577707759,10.15304646610731,7.588055165675428,10.293504660217465,10.582688525678146,7.090482465423836,7.92650298886381,8.741534964024234,8.230268299358391,8.529209504815276
'50',12.822069008200117,12.29023208173976,10.540720417485016,11.194263130761744,11.203742671471433,9.204484000180374,14.476635630058073,8.834714266459702,11.431838730661557,12.994155715693898,8.933827148871432,12.510805059863323,13.604388471791685,10.675712557846197,12.589636932502614,12.018151268542498,13.478121097700118,10.44897924016899,9.45533989959969,9.943584127558461,10.4017272745883,11.985124191300894,10.673856845281106,10.502492655200363,9.859738220319274
'48',12.5970555315866,13.128210818522934,11.735693207170224,13.54424600308559,10.731971466398951,10.746468398931123,13.653923832424034,13.685687987398808,12.352510703596774,11.507365909340844,11.183692535076222,13.30530610155021,10.216380790684884,14.096629912856336,12.443282555702078,9.449766534691824,10.640337034413106,12.847476469332594,11.146842574484706,13.524318274049461,12.68847785192172,14.46812713383608,12.741828600844421,15.295220242132737,15.164147560325201
'47',13.34495283616455,14.541987085739198,12.786514849307133,14.402677082928063,12.963938429122246,13.802347795793924,14.378956955998563,12.109182839023353,14.098217815234854,13.789537085267977,12.008207237921605,12.444693579552606,14.122569543032647,13.701339285730187,13.651197443467,12.318943204085425,13.90127941743775,14.117096269374464,15.219939749632257,13.552740122401696,13.91271089050902,13.725925038682929,11.801769378706192,14.644922374915005,13.06477555664742
'49',12.822069008200117,12.29023208173976,10.540720417485016,11.194263130761744,11.203742671471433,9.204484000180374,14.476635630058073,8.834714266459702,11.431838730661557,12.994155715693898,8.933827148871432,12.510805059863323,13.604388471791685,10.675712557846197,12.589636932502614,12.018151268542498,13.478121097700118,10.44897924016899,9.45533989959969,9.943584127558461,10.4017272745883,11.985124191300894,10.673856845281106,10.502492655200363,9.859738220319274
'68',10.600929513015181,14.222189324301205,10.362354145664627,13.578836745421516,10.744690599075744,11.801443502756625,11.82542398009827,14.301453534096755,13.019144083765006,12.543716217190672,11.970857385894702,12.930289005074853,10.940189003902079,14.690845244762885,12.8841047174801,10.101047662095294,11.309498041926892,13.300305992544631,13.462004501813132,12.356152110735737,11.906709780746375,13.40469593313795,12.750777332229474,14.07383657267567,17.207946559210228
'60',10.63387104065487,11.25489157143309,9.788251142124649,7.7701655042004205,8.171306260618016,8.837604412773148,12.032652218560798,10.895373494325359,11.178004893424587,10.43796714842085,8.378985190001476,11.208823055187603,12.319033960301184,9.313411350939548,12.166371027446676,9.76583635847985,11.644038663517652,9.630050969680385,9.085684083208024,10.508913343181087,10.376940398596451,11.84676742064658,11.172211307511125,8.721833303815046,9.371180319380526
'72',10.190208910848204,13.682538784028635,10.93575710480427,14.24580253057967,10.91439497962277,12.055835821983026,13.577288934159265,14.057357135216392,13.864281380933898,12.058410119441385,12.351717695382709,13.181539454478294,11.532254680756397,14.838143022094124,13.567565098954644,11.011296929669872,10.704810998933192,13.126897859961966,14.428903207522083,13.258349174651585,11.769046100290126,13.688952071073444,13.861174910227994,15.267074234829947,16.77917500518835
'87',9.566760643293598,14.037554135179537,9.681896319665086,13.50830294573849,10.100973768815845,10.155341816652184,11.01682040585337,13.11677707143727,11.10860404902164,11.321710698806426,11.57349407228955,12.521382634280627,10.43241777052004,14.199529508601483,10.341693127920367,9.990224192397525,9.422898325783008,10.618606207711649,13.878335347562492,12.904471099461782,9.863668882705765,10.681614292501433,11.993038411572481,14.426922703207937,15.51842904944417
'83',9.109709944183376,14.611140842389645,9.486967640015711,12.988291451354776,9.774361946658443,10.813348664867844,9.906083049180127,12.786987147118747,10.994551566808166,10.368885794495847,11.852204567750256,13.113769519688303,10.20488614669747,13.801958380630218,9.463424637944494,9.27724019268355,8.45305919830607,9.61173835177197,13.813766027697138,13.96187969171129,9.668566851535507,10.27071295323606,11.69072619898582,13.742629190622521,15.22232006874456
'80',9.109709944183376,14.611140842389645,9.486967640015711,12.988291451354776,9.774361946658443,10.813348664867844,9.906083049180127,12.786987147118747,10.994551566808166,10.368885794495847,11.852204567750256,13.113769519688303,10.20488614669747,13.801958380630218,9.463424637944494,9.27724019268355,8.45305919830607,9.61173835177197,13.813766027697138,13.96187969171129,9.668566851535507,10.27071295323606,11.69072619898582,13.742629190622521,15.22232006874456
'79',9.79880342549484,12.868302212099216,8.87329411284409,9.845451711440068,8.457712946104069,9.742082134555776,10.567856932927223,11.316971348928774,10.977195033269078,10.108667348750187,10.058105699107806,11.968397857505664,11.118110072693744,10.435495807280644,10.375702810790381,9.137535221167164,9.915766752883433,10.210492565444993,11.217665431898688,11.603037994642452,10.461349503337564,11.821424515512506,11.321555442826504,11.10733432457868,11.981057290721976
'94',12.210531926228445,12.643579888164425,9.79471927192721,10.217830784136641,6.985048430135848,10.28123125224074,10.062388288214876,11.00705802209574,10.86762277281044,10.167158786965636,10.67775251003361,12.288507746595315,10.635456417053664,11.374393071648509,12.037581161753842,9.450129293429802,9.727982632583629,10.51072461726472,11.28448703710197,10.496762478542955,10.552376100277863,11.25285263606073,11.39357746661788,10.408334882682697,11.205656143215693
'92',8.061725375367487,11.462495847289063,10.453865311662929,10.46376995723932,2.6641444297166363,10.966412844276862,15.690778117497727,10.310573221954126,7.6720994634195465,7.120447090263674,14.588003631877644,11.752357344086061,10.29822055193911,16.211259009626026,5.2193260620630575,7.1277106607172955,5.223075082971011,8.221282688299052,10.073878621714165,9.878215796572757,7.7123095361087985,11.6239295848028,10.099222534312862,8.90482693906769,9.565238906306
'78',6.46514140069452,11.103268432873067,8.345467190092108,11.318068436838288,4.324509530962973,9.471822228990174,15.534461914537417,10.060303593853027,6.507333496656117,8.155147367573141,11.909290562755427,5.212389911624698,9.725600872682021,13.559843652127046,6.9993640145943825,8.163765198296263,4.701058358421386,8.806804083456358,10.381843670499917,7.8281874191765635,8.827855210335306,10.337799131974572,11.561558982994304,7.227614911212935,8.814798277786673
'98',3.554863588935275,12.401178790964597,4.414073328672882,11.723732646946067,10.013656390207213,10.379995519629913,12.559359363234861,3.6662790098163813,1.7722332491741664,9.783023054749634,12.380460914877661,9.722301033854094,12.982455980161253,9.240271055122049,6.7752466465168855,2.5405385686843576,1.9830779910785983,6.2154043964255274,10.948720971269339,4.207781314273905,9.272584275349994,7.623720959453088,11.952775607174322,7.832883576121754,8.290516713179397
'97',6.251144612066078,15.095409897042279,4.496107960381361,12.463461574741414,8.343743787138322,12.5968467298463,18.055769462733878,1.8618427656898566,10.803051403128585,9.735660745230623,13.146662037451188,5.417828036457937,14.420797895151587,6.499715050163401,5.852806661420492,1.200233432358845,7.333850030478071,5.29386847055486,14.090811180378362,4.69786576509168,9.123388880494316,2.632827219105296,13.737840870007242,9.959689847897769,4.2396253240480934
'77',6.223381272739419,11.838512193909322,2.800252845370409,11.401056129563042,8.0921081227427,12.425375569144421,16.696483124574332,2.7277573905612975,9.980282327507748,10.478330857805341,11.498222894555235,5.757417632240609,14.10971278648075,5.341444873234662,5.1728407517465245,3.0958238821282933,6.45741726097114,4.484781445080673,13.358163690326094,4.634082344461053,10.234840986003453,5.8103272337793905,15.156587792013879,11.031795742409829,3.049807237486416
Node 69,7.204254929468356,11.577399011777176,4.310340079573138,9.10519761029264,14.401427068471284,6.096897106966618,14.775117066344388,3.7842437959228383,10.255886234504302,12.536710697929845,15.906363833799654,5.9949158827394085,11.43923194169981,7.9789737249832555,10.126092436519139,7.9202305884696615,10.500326472571228,13.018332968707115,8.185893195442834,7.990132286587835,18.05982752218204,5.189196179807734,13.275667920548985,10.972337092492578,7.075458298158087
