Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',41.443746300419505,45.76232172863876,43.14138973795184,46.58915609779562,44.522352415933014,44.96793398202484,41.764111974504736,44.17543404806799,43.78491167169139,43.218522421204966,40.56330886146952,42.77775173096755,46.57269313902529,44.064189417726276,41.06149756042404,45.2824136835244,41.462525490016375,42.15376414008327,43.89903933481817,43.38605365680505,41.72663216023617,42.90053194473798,41.12061533269086,44.06238868363625,41.226834465314596
'25',30.621176314556433,34.99080251843738,35.21808489298399,31.842438269671817,43.47106833508144,34.46760422811678,32.61688233134684,35.42957494828326,36.610667064098585,36.98053191037691,31.76236087975401,41.650727742797734,28.3687423179355,32.60453639822752,31.993710971732554,33.51099194738547,30.418533555270127,34.300558396603655,38.48995596782382,33.255271981744485,30.77411169801539,37.910159380207745,36.91003916411362,32.98345379583451,39.7341469065808
'37',36.009607755099104,34.83780742227861,35.47535937207443,36.08505885117652,36.13333472590107,35.64747123206446,34.92116148174437,37.14275478745956,34.95057953066203,36.38478590735551,32.307425385416266,35.51547967590872,34.54303619886455,36.19599573836762,35.60771091183598,36.172423772725466,36.86776911569974,37.94333975033652,35.41610213311154,37.78184044541745,37.44363978497316,35.9166451010544,37.156132990939895,36.53893538193254,35.50321562752918
'36',71.53059781666578,76.94002432837472,70.50259449227269,74.13329029905996,71.81326859852953,72.95299490202234,70.23460134607525,74.91540485549746,70.67073874820919,71.11123676394367,70.81790385318466,70.41057857078945,70.9996081696395,71.58291566711237,72.58380340465634,72.29655031794302,74.28406172121302,73.1485766369335,72.06669574618114,73.8511775100529,72.95098603692162,70.39719849226262,72.0840129854465,73.20263066960786,75.04553945572957
'35',67.18063257142218,69.0910053889202,66.08773258857981,68.76651194735125,68.1482651358863,67.06621111436303,66.32961967922023,68.57637498502663,67.46892844142704,66.68978453955901,68.01799993088295,63.89528370335612,66.16436941891207,65.77102393083598,64.77648217463631,64.50681913616931,65.47131924890226,67.98324243602141,66.73802784874707,67.3852605262159,70.57925719086727,63.05306319620427,66.33691864478727,67.64831430639951,68.13005572106327
'34',52.504922482041835,51.7679487401278,48.593548305097734,49.99674686321482,51.94122480574333,54.65489440950953,54.397347365655115,50.26810013774117,54.152106072355416,52.49097480446731,48.707542812707565,52.94387322452568,50.95183206863383,52.338454982963476,50.76877121616524,54.7327615281221,48.71221098106071,53.224769590213135,52.00686915684179,51.84736684828723,53.866908331206886,54.037485228826995,54.935876474792984,52.81631534138199,51.79486838237341
'33',49.520444617711796,48.12255225737049,49.65642413586659,47.285739065417424,48.10138038667377,49.13558130465687,50.45579852130623,50.113151726017264,50.4400599136353,49.532794907868606,49.04241613702504,48.422724229412296,49.19590108770648,51.416269639739895,47.89303160657467,48.86404900494476,49.30974264694067,47.16832200547195,50.98593363136011,49.7911034734919,49.69771923952768,48.8153174306303,48.291604714348324,48.83511883021073,49.007381946584616
'51',48.06279463265522,45.81986928206379,45.75963264525415,45.355254395956614,45.2850858779432,48.576814447943285,45.53751727359205,47.57712692282553,47.66434946384482,47.76848199014133,48.15258115766255,45.46332547897694,46.658124528910534,44.71030467915692,49.2358021193114,46.21439141523814,47.97362539131422,46.37307450687763,45.5309991189161,47.02723771162839,48.127823082069256,46.05541387314409,48.36907353993993,47.972065200967286,47.321919549619
'57',49.342579553963276,48.02013159481697,47.83322132402981,46.10783359657565,43.70477915059588,48.81737972762334,48.05265829069732,45.555933454423986,51.16180050646604,48.13915588761103,49.46068875365946,47.38785012611953,51.3989427193479,46.21726180694728,53.050989209805785,46.30071596222085,47.89238482762384,52.157520161738056,49.51806474600035,49.33161455019472,47.265155562685564,48.588608488237284,49.63757043024271,46.04542016748381,48.59884799867118
'56',77.5848349587991,74.04855900687274,73.17256311788151,74.17238226565016,74.73743018476674,74.15709585472638,72.88036417252495,72.83771015906952,71.93662197797968,73.10560722454186,73.27434803463535,71.37698311773329,71.53734240710118,73.75587528574731,72.04703277144917,73.09273333788909,72.80166281248327,72.71845048084067,74.38213728061294,70.85643825170256,73.88644581489174,72.11195960571865,74.08756805045711,72.62350145988688,73.84601746775722
'63',123.24339409197934,127.17620704533545,122.7445126279733,126.16716242409512,125.18335365922694,125.775891455429,124.41504784768945,124.65274917145007,125.51384950966802,124.80764370709946,125.2020575441906,123.43361363322852,125.56547720196217,125.36065849260697,126.4275255502077,124.74964982092838,126.39086820753599,125.23847792785635,125.55917596008807,124.94925657489252,126.76271826834908,127.64846975718413,124.65763103792416,124.21143541504672,124.29402072595596
'73',82.29284912312556,82.7742270174917,83.08859043932063,84.44072695624364,80.6169468378496,82.23545333764237,85.08175929764657,82.89208365873505,82.7921943930422,81.79480519752924,81.78899919985632,81.32484651150338,83.18239885992583,80.41184677212713,81.60893286034533,81.30717521148605,82.08288179952496,83.46716819303805,81.52403497636125,82.52627817198216,83.31708741079967,83.59763111440849,81.29524130185581,82.36353433707096,84.89842710092897
'84',82.34117067792984,83.94041716469044,83.02622987989265,86.54495046178164,81.89820150682074,82.88637063993511,83.8437998809436,86.11310047468268,82.44596499310495,83.9957653204661,83.78067141024107,83.69038989816451,83.18394953130165,81.64847016384503,83.71739373586992,83.5919757161664,83.04816179463442,84.53172544362701,82.17748475697384,82.75786657275742,81.88149429174017,85.05332777449982,85.09290359468912,80.83517534605292,83.05588156587376
'82',75.02201903209851,73.70318970285246,72.83636698160167,74.77802394235655,75.66422198727629,75.25987456167232,74.68748988681197,74.28855227297534,75.99706348031441,74.95122380317741,75.56752425094291,75.59261909358833,74.8239462722151,74.91178087007168,73.76583305499003,74.78541564188339,74.71130293415676,74.60203357751813,75.01203952457557,73.75546655550943,74.00713343618364,75.61682604839976,73.9210527914401,74.06109326135224,74.13897804075907
'13',88.70072931976144,82.89360777708775,86.54914705881527,79.40535047162483,79.31286121138916,83.48450894584184,78.09306479700061,78.39602161118688,74.48177692569169,79.53044002435131,84.65618848613425,81.54381942775353,86.5332931038675,83.63327262010657,82.84547380994447,83.51838978118685,91.6483441980778,84.56090478627219,82.25983357860363,85.51837871537046,81.69080416589748,80.11601392561839,83.47805040637336,88.33501295930071,81.2097471479678
'43',52.223762626307625,51.58602589442989,47.18731534409006,48.4375099816953,51.93174399159092,54.24571101038914,53.125617167921,50.83049783716984,54.41242954317833,50.24318077365529,47.747966034489934,52.13384298251376,50.9824316879154,51.36192464027431,49.84253116305363,53.2436904186432,49.218023325173846,52.355730443558365,51.120755895091364,51.3967366135825,53.49027434642387,52.684078241616234,53.97793006479534,51.86978054368734,52.0346113521776
'50',47.72421541111406,46.69162027324673,46.42951797030292,44.5201756760178,44.7303776577205,46.12301637568914,44.05582423698488,47.99245529643834,46.03251019185455,48.058803239726906,46.180015484854025,45.50189128111617,46.48543149955578,43.67754452392838,48.88997911945957,46.68745222348999,46.670394345757835,45.846726677864496,45.62770383436644,46.0770981223279,48.398561002055835,45.576129426582796,48.201295431645626,46.472073721059225,49.02123842554101
'48',76.1598469456625,74.59867935992601,72.53246730130465,73.51246382521286,75.21033225750337,73.56866911252226,71.50049051195482,74.51852840470546,70.81869182085985,72.25154895939822,72.8897411205338,72.80606637283313,72.42780499793807,74.36329584016028,72.80755961890132,73.05692338375805,73.00286609001334,73.340182333158,72.71547786717055,71.93071980338735,73.64346649314484,73.8359865059455,74.41660646903426,73.72585947482338,73.07746141205043
'47',104.3521340602521,106.84267528153723,103.15105020503351,104.47136566508723,104.41433974799871,103.55505069233475,103.23710405713472,104.35428917249541,106.25480374327653,104.06230058532743,104.94714471078524,104.15581646578421,105.83087013653824,104.59510728622836,104.97792887425587,104.09565465519448,105.38215669800442,104.35166235717584,105.3916278529795,104.81812572241955,105.71584094891035,106.27737399905996,103.9131028827842,105.17700021485466,102.97362016195527
'49',47.72421541111406,46.69162027324673,46.42951797030292,44.5201756760178,44.7303776577205,46.12301637568914,44.05582423698488,47.99245529643834,46.03251019185455,48.058803239726906,46.180015484854025,45.50189128111617,46.48543149955578,43.67754452392838,48.88997911945957,46.68745222348999,46.670394345757835,45.846726677864496,45.62770383436644,46.0770981223279,48.398561002055835,45.576129426582796,48.201295431645626,46.472073721059225,49.02123842554101
'68',82.32286350583885,80.90442715489802,79.10655730939222,78.95972885455721,81.22620088505948,81.3599849915388,76.80070493187046,80.96256118540202,76.25054096424209,78.25301462357672,79.00808524026883,79.41475156184184,77.55219079363103,80.64258581056158,79.62000482595991,78.73371475830868,78.97256744710604,78.11488423627212,79.30409076337638,76.63633468542987,79.75293934802819,79.36872774665984,78.91029689307982,79.69671357216146,76.25057729021881
'60',48.95279469655664,46.43165103765569,47.39459503226844,44.18468532079278,44.66414760447211,46.99255783711197,45.67770332167101,46.144160644753775,47.78384750128836,47.31963956120758,47.553037140744934,46.224722752160915,47.854733582799874,44.983486219275896,50.67628158292997,46.86411512119284,47.452900992290374,47.570359257769965,47.44428853280402,47.670351269537626,48.06627494053552,46.529469377072886,48.54589980682389,46.839979539050525,49.056828610141935
'72',82.44583391427075,81.02406428797472,78.93742444975096,79.32282507374029,80.54169353285637,81.1090496427619,76.61159276815256,81.54527324245392,75.68118578075747,78.87218582038287,79.5046670471396,81.57183099477717,78.3404487059287,80.29914295225643,79.20114857980639,78.57909404813792,78.17138428352351,78.72531857524868,79.3356848390291,77.28096147111442,80.39399884717197,80.27769286992626,79.81115196714228,79.81256405041253,76.19479938795698
'87',83.20096177548128,81.45457731186967,80.65046380717482,81.91390753531415,79.79216750102371,80.45114897141525,76.46755774628909,82.52025294903906,74.72546242399996,80.66391309983514,80.31267946125001,82.22354376780821,79.05867784361706,81.37669657736417,79.94850632330598,80.25992437247453,79.99402255579304,79.40125314532581,79.03407994761423,77.33018580592451,79.47231816709512,81.70623868196711,80.0889214552708,81.36260525458768,77.09614059743696
'83',81.23955053354936,78.49702680063147,79.14386434572565,79.40355080616548,77.07061702497023,78.32100164994988,75.36125032689448,81.25518045701153,72.43709894232435,78.21764950168964,78.12877868963305,79.73714631998273,76.56059982362609,79.20963229335563,77.9524842103598,77.26688604315231,77.84007548054088,78.08788313360209,77.82962336271277,74.8242100569149,77.62384267037069,78.92306668474811,77.58861779285043,78.80595945376979,74.50676317108652
'80',81.23955053354936,78.49702680063147,79.14386434572565,79.40355080616548,77.07061702497023,78.32100164994988,75.36125032689448,81.25518045701153,72.43709894232435,78.21764950168964,78.12877868963305,79.73714631998273,76.56059982362609,79.20963229335563,77.9524842103598,77.26688604315231,77.84007548054088,78.08788313360209,77.82962336271277,74.8242100569149,77.62384267037069,78.92306668474811,77.58861779285043,78.80595945376979,74.50676317108652
'79',61.97170635865438,59.91409342039316,61.09768354680238,58.57989716359929,58.15307579913598,60.40158519575081,58.45077353764088,60.40580809896469,57.65763705377837,60.46665456339276,59.55890152387042,60.20148397414207,59.562678534100094,58.54966914645737,61.74460059871376,59.11872390846149,59.961661039921005,59.61127170944203,59.674963449897625,58.67126709378344,60.03099670800027,60.52722150779179,60.87918951764962,59.781139334845506,58.90251471719702
'94',59.801015009409745,56.491692880974185,60.19106811235416,57.5925168006485,57.880438661069114,58.06903493699063,55.98717568212386,59.406463286530546,56.7150035703773,57.18971882729407,58.090346803069274,58.409519498225194,56.965503098970586,58.04884837792314,60.67162966658063,55.781722076460234,58.0735929056186,55.78916576719187,57.79917044110139,55.87304475922842,58.904102543713975,57.64261377988331,57.85741726284473,57.95551707784543,57.01112836717736
'92',49.78220250238216,43.77349770937591,48.75829260904862,47.90578995942891,50.86769652331785,50.62797903297649,44.32796660793896,51.85522241021309,51.72943213271928,49.074617073372465,45.972532730820625,49.696519112105904,46.81921120520176,47.44868376592073,49.933951440199586,50.958050450167164,45.31944361211054,47.32667612679175,50.187545639280685,51.22993816364234,48.508244249471645,50.40892004600391,49.35480429680804,51.16716501676882,50.77907925426967
'78',55.039432776487864,53.47477262442857,55.23991752576103,53.427041634083665,55.61484334794169,52.48829591879745,48.96791956807541,55.09656606871818,57.04429926097613,55.165824548843354,50.08636692431958,55.18402162354618,52.501004135027706,52.183729286042585,55.49242384487721,52.80072933343071,53.52207338785293,53.85900625021065,55.14031349278501,54.738026356033046,54.078716638894356,53.32463602170212,54.35392493265536,57.45387761252721,56.94537050885025
'98',54.45677088647495,59.29038364789337,56.442811104376865,48.516274262964856,55.60210915628749,51.73071835115762,47.09833139784072,59.61663821168672,60.754167757049096,55.84571948614619,48.875217640322674,57.1056813583134,51.28231763555065,51.346544234668315,56.70392462631784,52.9096157311416,52.87152507491333,58.08887750416587,58.15286988310416,52.01842775703539,53.38690682190229,51.7745390561776,57.03012080246487,60.22554192605316,55.95888795900366
'97',48.719767788785795,49.632560546412556,44.625337969702976,38.176230991395535,46.940720604931585,46.86725724819165,43.81366384866599,50.36756633652233,54.6646865485803,52.19348301235327,44.75417209854703,48.49735919619532,45.520635156382234,42.46547590042082,46.780386658321106,45.80845102232386,46.00891908783645,45.86210844297987,46.55717398818107,44.91924462753463,42.60114662336073,47.375101797844096,53.414546567347124,48.98433324698782,45.60829076129823
'77',48.55009245736015,47.65644059066462,45.511284515519264,37.05321940821541,47.91854855731653,42.72154101406549,44.26156342156902,48.18463345130672,52.927993246528956,48.93109082441263,42.96301230297105,47.495466559361304,43.805932726014824,39.122123143616314,45.63865203868265,44.615589309735626,48.59656123404995,44.55542439699187,46.11755927034221,45.23918317090655,37.617161895624726,44.310689337655724,50.56111569463243,48.34653879439708,41.7236904041971
Node 69,64.10204613531369,63.27712840442731,62.754007509473205,55.646355799054184,62.25676737800729,57.643964680263885,52.59943409660418,55.3987320911053,60.58306885468843,65.83690364534809,62.406469291321244,59.20006342681544,62.599010706056404,57.43237722546654,63.07095411526378,56.193920321199,61.62653986717754,58.315733656211805,58.36504939893989,58.709631062294,54.9423667611015,58.321048348088254,62.901421503204325,66.35114192624981,60.14765359084582
