'14',20.14113798391678,21.296537857006236,20.39024074159567,21.6390088705386,17.758067823659708,22.8447701787171,18.041833666699855,22.103327941568757,21.614578826412515,23.652622095213406,18.995071772622406,18.275208064522463,18.530637598985624,20.0991462236766,17.065230363996033,17.208421861484872,19.510263577693642,22.359953716998824,22.014810630683137,17.713468106439407,19.121993678059006,21.50034582218183,21.01317530013162,22.354827924076584,19.861856094721674
'25',8.491890530531807,19.60557207925657,13.412508140728535,15.01229027118167,13.39203011435389,11.148424219150519,13.413450464312026,11.673053018842346,10.62660382851209,14.187455555815529,12.43955902505368,13.047866578748044,7.338550473574342,19.355866695707512,13.080298959544834,11.452789826431864,11.352311896221435,22.211100770290905,10.131979024599323,10.42590732871719,12.224206436075304,13.303390795900615,14.822446152976827,11.231114021266183,12.910784645256754
'37',8.251488585100555,8.066495372073101,6.050943064913411,6.800713329009947,5.790920063047541,6.634790111902647,4.291014605511798,7.088984682219985,7.29570226018402,6.824208404385015,8.266453444605167,6.064478331249844,8.169204116467423,7.989130315685502,8.78470570058291,7.672398555983353,8.596005098309089,7.560044437782133,6.994988656995734,8.116017899481905,7.501904109676586,6.7101186765017635,7.462902407079622,9.416054833916128,8.426507101480768
'36',10.3892996850677,7.152426699343711,5.933416890089032,8.913417227216948,11.871230239330687,5.204251743520829,7.757962648350717,5.99806556198585,9.56803376033575,7.520239211826389,8.990846797970796,10.221944860567724,6.528306023935622,6.94163454795414,8.935878970935908,7.934659667535468,9.157720108417456,9.837924880656368,8.199842697085352,8.78616619460871,7.11746900130398,9.902304903210526,10.06337472626013,7.282670762359605,9.078284367493035
'35',9.856418176396014,4.361298805474047,4.905806578249495,9.281883110708126,7.630832344027297,3.6992353661103636,9.225095520377613,9.031398272300388,9.49968196428428,10.24921085302867,9.274393166833528,8.962994668824836,9.071953233600794,7.3791505043006005,7.935539029253908,12.03397225237793,9.090633228816955,9.632740245604012,7.521144493089765,7.657633167469281,8.824981160595271,6.4622974897927605,10.296029491819542,4.12057467117991,5.923543517974884
'34',20.075027434284635,17.350290142305163,24.01029167229411,22.9946909270628,22.906049718102164,24.17724051922855,19.032318249562927,21.318101920238266,22.115257300973397,20.326080616691943,22.0207321372447,21.02137386139375,19.506974059521053,23.198820810947733,18.407181988858454,22.19608369916109,20.621721438395245,22.137484543821348,23.05093827939338,21.673509751274548,20.373440017192983,20.56403281058445,20.82777978564155,22.478807236716452,20.485464242925914
'33',15.412937984456285,16.27905694805899,17.645464479748068,17.8864951587516,18.23039738337312,17.446249338034697,16.81188563590385,15.71866747919937,16.127545276438163,14.437484106500749,16.899366241127886,14.157004812840178,17.34233003362497,16.46506518277499,15.927780440132496,15.565708729383797,17.001941929919752,14.434183247267327,16.3022306836706,16.55260021119132,17.0335978172005,17.44668253554669,16.96260112225506,15.799340406499823,16.668362686968916
'51',16.400870384140138,15.444412888933067,14.401597454640287,17.41183429574962,19.653497579002604,17.178997602767094,18.324570716981373,17.224131826273748,15.19691720993168,16.881145719033547,14.518867578609973,16.256108929306215,15.03080663312983,17.06214140659181,14.634927999355183,15.914164723740209,18.144800054152054,17.180352650415085,18.149320305312102,16.705411211345375,19.679166076350548,19.904844553051163,15.397724025370936,17.312676031939446,18.808959265105
'57',16.16671113347819,14.722589668142806,13.074691685380344,14.134865129671818,17.241447630932903,18.110817225427322,9.413983747024076,15.3240109072525,14.787661748106137,14.273532481171015,15.688703292523329,10.883141321979151,13.934324440230975,13.871799758500313,13.635786397291085,15.991563826642366,12.633159457056724,15.730708801498224,15.852255285459028,13.370095815841559,12.652120676694192,11.130714578580825,18.395837843451073,14.186690606776589,15.876736256142511
'56',11.427717895714826,11.792925585687906,11.657712267259177,9.631303582429892,12.980722897079794,13.004455327068321,11.072183616508784,13.151283228693003,9.80006696397326,10.254014290691883,10.011343820805974,14.462778507817964,12.005150723415777,9.581516610220888,11.576843325188365,10.984210654796124,11.96388601867126,11.190993161052651,12.560112937126862,11.76712616899743,13.543645473564816,9.388242983602948,10.946001251429788,13.171425483220508,10.352742160963446
'63',20.726913388399083,21.112299109748758,19.831206134034513,18.425487246620857,19.897771517806262,20.75036411623188,19.44583406113332,20.78111054486238,19.80071682817353,19.832990025386284,19.52412439625946,20.529844668579138,17.99272652815065,17.856552387711332,20.021057254840862,19.02042537484631,20.257345416254267,18.932311504450063,18.920304842013767,19.2691037541366,18.501772645049105,19.491859437689605,19.286727123109156,18.9482916629535,19.189401675579028
'73',16.083794288514305,19.25908924510174,19.613168357445353,18.147195013098518,18.412824596045134,17.539883697260667,19.429758503294323,17.711168621732998,19.11887634114748,18.648394386109914,18.32838067376164,19.46406451636048,21.180710756535774,18.130855493054543,19.559442477747726,18.308809824222315,19.899214489949454,16.803489064512306,19.23211658227566,17.479667722738053,17.15350615704239,16.95112857122724,19.33515170380591,17.783136674094496,17.05236945524532
'84',18.61699863664734,19.2626668328715,20.418143120197627,16.387095057036074,17.189429453893915,17.07933589345097,18.37440555513589,18.93075314771296,19.559692338815488,18.73851261355414,18.43477165938462,19.02041043752437,19.658532916726962,18.878080066429447,18.294460851030987,19.1340742205677,19.724220899073984,16.7968095917597,14.265684327737155,18.609618715166153,19.289215155869957,17.92023023439661,17.80713745169751,19.14237808739803,20.16189734238014
'82',10.811948227528145,11.662176211917197,10.322847891174401,11.606216181444498,11.170929191756487,11.009724271451201,11.530435093674745,11.697656970253046,12.786480981594904,9.882093211712146,11.046063998241214,11.33594883795003,9.53790161858604,11.881963539130624,11.047673617114773,11.975736265463297,11.685007099365723,11.969782188626096,11.092549193981183,11.003176473369109,12.935395095052797,11.278158269354954,11.029364717956824,10.452722543311904,11.573787490203859
'13',19.896641042684724,26.55341381860113,14.347317228676872,24.906242711361724,24.319554623151117,28.092126401207885,21.581003790949236,34.68205699043826,17.951352054960896,27.351894752066453,22.73422075560406,24.060464504227284,28.557597051362944,23.137189086773372,18.641756409283023,24.815922953597912,18.118340181581818,23.64064600241897,20.859658967311468,28.869583154503363,26.585623447235985,25.492115663339536,25.835567802024674,23.803311733147616,23.592868950002078
'43',18.891682725494267,16.54900320786084,22.479855439820973,21.67842301150479,22.72951693538297,23.19153118387334,18.579902183193347,20.376928045934942,21.732569036151972,20.157093492099353,20.684705632862492,19.66986354705469,18.25314152750716,23.204892937001848,17.693854033789904,21.511108335413972,21.299264398808297,21.59058264920147,22.043074896215312,21.9589807856744,20.75081950682245,20.387623643622977,20.60729095730092,22.181526321475427,19.58933484194133
'50',15.523239291554068,15.11991532976587,13.362530357430023,16.363277650379064,19.68710116388823,17.13313096444423,17.723620122644533,15.338445490822492,13.827682815696303,16.48215714872736,14.814066313078722,14.418979903618979,15.271733851872954,13.820078375196468,15.15491175755762,17.740520640205457,17.826638045305423,18.20474670531642,17.92462526341858,17.78203852917584,17.413935339891317,18.546741787189273,14.36695474500503,15.396702062199239,18.767091659200755
'48',12.746216341806143,13.822951332648119,13.279071362253541,9.301418053880905,11.826569965213476,14.827429648054,10.65350370585027,14.196983978181738,11.484645343450378,12.247125555841961,9.627168363221571,13.553573332463332,15.1969869997104,10.041431809185603,12.290928667737306,10.164055767704616,13.051355621808803,11.658095566832662,15.77682635214979,11.90374571991068,13.673197226014619,9.499204695550143,11.374503362980244,12.433141446162523,11.113884709963173
'47',20.761094006184887,20.816446971027055,18.726277765454967,18.635538024654345,19.934417956309694,20.555000287217872,18.07884032555791,18.212409330099817,18.08875596723608,19.630572216496546,17.96879000200992,19.40585921396541,18.469969562470286,18.619954217313502,19.024047054502766,19.56958203525904,18.561400026356658,19.025507266204176,18.751943814009202,17.39012839396968,18.799131442970467,19.822953324911992,19.017405914808656,19.14265080994902,18.722862962130918
'49',15.523239291554068,15.11991532976587,13.362530357430023,16.363277650379064,19.68710116388823,17.13313096444423,17.723620122644533,15.338445490822492,13.827682815696303,16.48215714872736,14.814066313078722,14.418979903618979,15.271733851872954,13.820078375196468,15.15491175755762,17.740520640205457,17.826638045305423,18.20474670531642,17.92462526341858,17.78203852917584,17.413935339891317,18.546741787189273,14.36695474500503,15.396702062199239,18.767091659200755
'68',14.075498095690623,15.570322585348547,14.014257680075927,10.128272714491638,12.3244675818083,15.75034256532209,12.797248229923705,15.427114768996782,13.415137933455508,15.225777405796007,10.174425824580808,15.955192955046378,17.39511375299698,12.302012513507188,12.500655479407056,13.345204837016098,15.057724344612128,14.26622472842396,17.128505220440218,10.670850578776113,14.512660069282258,10.622549201151914,14.470191652254803,14.718867491177622,12.790006841044711
'60',15.072639103905614,15.626508026515324,13.145795953666333,15.72648188982934,18.327947989387905,17.814884914489596,14.485772103027207,14.9852352395099,13.966224820350067,15.637237696686682,14.83846649023072,13.59776121228053,14.439338868945097,13.416013428938225,14.970610848710955,16.778995897050034,16.364247531679332,18.005014621015075,16.420534969345784,16.495718990726534,15.832706504434034,15.541681310176667,14.846522581139578,14.550180428942369,17.197926032605245
'72',14.413114987696426,16.117380184800336,15.062023664352399,11.18171497278349,12.271713558613015,15.508338471639806,13.473041337827397,15.025210414966736,13.53283742349399,16.46787809961331,10.404084682124827,16.04247788412404,16.888265738830064,12.92115857834481,12.645607027125536,14.345881540895277,16.119187332048487,14.733848231930574,18.904512767572456,11.396212929215766,13.926005398557617,11.678382597928234,14.965033440145154,15.226757813933672,14.101359126374756
'87',14.0617362299817,17.952874169500802,17.265528138328914,13.351650719209932,12.116664990815421,16.336134999042457,14.15060424549193,14.668714688294026,15.109663531999065,17.251429873927766,11.468084706778463,15.0205292545252,16.999121283763667,13.983866438995431,14.575430423476236,14.054872477177923,15.911043757976127,15.438843106497403,18.039689920279972,12.594730581318831,13.500003307314861,12.409847979342832,15.44008600678963,17.813748436567806,15.237127909874776
'83',13.16920315019289,17.780811489679138,16.677907165347833,13.145885916978646,12.2040567115629,15.932108404463053,13.731665593724005,13.864037393760114,15.829574028755273,18.08834644355383,12.157442035649094,15.008617399919158,15.744067228427816,12.958732165238338,13.899924098599698,13.96692482321816,16.102302223681843,14.72243049355531,17.402290708858153,12.401279316741464,12.715198315048108,12.404630371428592,14.827924994060341,17.89814987092473,15.470373396313908
'80',13.16920315019289,17.780811489679138,16.677907165347833,13.145885916978646,12.2040567115629,15.932108404463053,13.731665593724005,13.864037393760114,15.829574028755273,18.08834644355383,12.157442035649094,15.008617399919158,15.744067228427816,12.958732165238338,13.899924098599698,13.96692482321816,16.102302223681843,14.72243049355531,17.402290708858153,12.401279316741464,12.715198315048108,12.404630371428592,14.827924994060341,17.89814987092473,15.470373396313908
'79',14.279186469014915,15.75027566504856,14.842934341533452,15.26392785982417,16.366019943019296,17.01213840512282,13.717046012934901,14.617110574389717,15.203256398711352,16.77884122586751,14.037747949961263,13.075425919328174,14.87776595672284,13.64932694354453,14.656356421153397,16.08518142808638,15.940171263215833,16.96030095381208,16.593095422839742,14.746555449114423,15.020982757076823,14.674740216670703,15.594014252147693,16.452965629991578,18.01307602896315
'94',13.958262722853283,14.948980674719696,14.86574506740108,14.633920414021178,17.266596335969158,16.8204794068834,13.071430661112151,16.198767962582767,14.37586543083862,16.915810075554983,13.474500517786018,15.467906104532133,13.595682213913278,11.42907945170483,14.691912222515882,15.762788115281758,16.916464301979374,18.726631802500055,17.169998050607994,14.765779852775745,15.146099357360168,14.738498192477634,15.815641886379865,17.74013143379025,17.422217019364272
'92',13.763443317312126,13.895510719654615,19.584195646492642,12.160656274298958,13.398778124806407,14.809038016274839,12.764743284181865,16.416881617996626,11.762765107653944,16.969198139790702,14.60813390017119,12.894618436265255,14.777812905778923,10.130976668073844,11.805720451070773,11.177978192328714,12.951117090238167,15.76298972271764,16.54681120833681,14.716901009915626,18.411944386391507,17.093630540695564,11.615013139430147,10.151784246008729,18.065593712061403
'78',14.265531785639029,11.702483320163271,14.22262068907052,12.691159307257921,10.363260014951127,8.738282712136641,10.854621462013577,12.412169928915574,14.292797841321942,15.32694415803912,12.611058148926839,13.39208761332951,10.91051468507443,11.508181428158249,11.644114903936151,9.345491266676277,9.96546935792447,13.006825682301315,14.209974195959026,9.692344134050666,16.58888168250429,15.38537377325984,11.238024519959614,5.5206405739593505,14.551310925129032
'98',15.149663383562011,14.763345040484316,14.465149216710033,15.915619098208783,18.109951308593047,15.838825468751363,19.698811240013075,18.412543368452987,23.045195230482403,16.661720757962993,17.88807590910807,12.204103459521912,15.995837631404326,11.052372677702042,16.374646553415836,15.659544350863044,13.162718088869756,18.149262693972844,25.09339871877309,15.688335840761617,21.706355031742483,19.70982767224735,16.66618131917717,4.696919032727218,22.118458515919077
'97',14.210652764268024,14.582421151956865,14.212343633518161,18.307102949685348,11.686160112171054,15.146403505784715,17.947956088540096,16.84667871486167,13.903191127039465,14.587128414745514,17.13729871218248,19.399728008302816,13.567070406593329,10.531363539924634,14.565852615912549,16.087917316371446,12.829250875012207,18.41714848140498,18.927230878752162,16.47275219812984,14.762156519198227,19.959880489713633,13.369937686148283,4.807151792230253,20.521580875696813
'77',14.933296371368954,11.944790097309392,15.001849176729825,18.65625264088844,13.221659666993675,11.135252986717939,17.477570673624953,15.119518993275204,11.321404543983125,14.940590914535502,15.881815090465931,18.6983304460649,13.92143173877066,12.819455243918497,13.036933514769215,14.72478232223646,14.126289819078643,18.319144347491317,19.289574376792906,15.600856543711592,9.842930920219075,18.472852091667885,11.563830009852733,3.8825342014034057,21.12465483210951
Node 69,17.50992567730064,23.571429962244373,9.802329460009325,24.535681314892436,15.119142044262386,21.114722777241564,17.081938019997832,19.47530365904435,15.142237238050129,18.710554050306904,17.524574048889995,16.73357839239719,20.844533564079896,14.167248687282813,13.979816292462944,16.724441580963543,18.46597809035387,21.79043940975207,19.122946983489374,19.683988331651083,18.74799550617194,18.36077587493663,12.891385600454335,8.835020557249328,21.755185868522922
