Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_matschiei,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dorcopsulus_vanheurni,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Onychogalea_fraenata,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_persephone,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Potorous_tridactylus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',80.83644562812974,74.42189301406792,78.59197412060843,82.35592429089566,80.47392578149002,82.45392186100335,83.65123958494945,80.54872058899646,80.35653690601694,80.95334398617067,81.14499615827224,82.9350358471198,81.16202315971579,77.69311577168527,80.3715460968232,84.37021612097533,80.65588984559592,80.20380966913035,81.9635215920486,80.75025413600794,78.74070686953571,82.25996989240039,77.74147412570416,81.8836914719076,77.25733093752845
'25',45.39320942002187,39.98179580264794,40.608432345828966,44.18432847305326,44.34300735163544,41.04451257429016,42.91705167417017,41.08662206400643,46.68344961879908,40.89670096174838,42.177593108223675,41.46553801253502,44.61911708853218,40.48224041259605,45.062509244695285,48.46631825339834,38.03590075719642,40.49143111078294,51.334855346669436,40.739532238325296,39.70859374655161,46.44746954149041,44.683458916765154,51.00867395232988,46.15682887165142
'37',66.54960441704753,67.02490010311416,70.10528016823876,68.36644123053073,64.5290812162499,67.36843033425042,68.90010736344966,69.02623272060586,68.85907676276004,68.47646003147763,67.82172634461122,68.66383052480234,70.11527074657955,67.70143711310624,67.07126875321158,69.0334081884666,62.41590791441505,69.98275538806377,67.20733613204462,68.73665549494632,66.84901146605937,67.90665320717073,67.14800924475199,68.43083449126112,68.89603146605766
'36',65.5114678850796,68.58243611443073,69.18962067758243,63.568402880522164,62.81881530496399,62.746700288160596,68.6479180072126,71.63290093928742,65.27064361635352,68.64284731002655,67.04479170562288,65.98709552210934,67.84737242487786,67.63977608201633,64.31862227704752,68.19294567909925,66.57751727161747,68.29196081446179,64.5315853338642,65.97177191565713,66.06542688438807,70.21992277250509,68.34819728463629,68.19802416487592,68.16259279227714
'35',66.24685075327315,67.5310949548219,70.4620308962773,63.43324096800489,64.14020626275344,64.81937593227973,66.52172722811044,73.09473639889376,70.14507283353917,69.68575183874556,68.60727456285349,68.52408682608724,70.65800238497121,65.46535809066069,65.99007037040587,68.2135857381515,64.41614300844337,66.88836455147556,63.66290350153051,68.27709792930817,66.36956165295733,70.3691138464555,68.60014197392938,67.5026643406074,69.87504977047642
'34',73.32429093736664,69.70527686648067,73.14978379324728,72.22532071080423,73.9829007810137,73.84005066299687,71.53066354996824,70.10931019633632,74.44079826974567,72.01174080618743,72.75208292711913,73.69618327348219,74.5092018119645,70.446166462207,73.59273574190128,74.31181649319456,72.93025199403272,71.80169564814237,74.18912685065521,74.90717298398874,72.9836592135749,72.39960813435941,73.50481994140154,75.73584750241716,71.80803174878686
'33',50.04366423729373,54.42550593192834,54.085992725866305,51.713291206066,54.17278426939414,52.61820832768653,54.51689482055794,52.627424573179866,51.30020606888499,52.254202520548255,52.00120994306217,51.01817841823531,55.761228908776914,52.37471451144249,50.401086475250736,53.299484931741205,52.738737277544985,55.30049760809818,50.68212133254068,52.5566987670062,52.22199033477743,55.82565036850551,50.589724700346785,50.89055568963071,53.38987335196083
'51',73.68574483125963,74.28140532146207,77.07633066004124,73.48861704772916,74.64626534293234,76.02848519688968,76.64906494653906,72.86894764624746,73.21572487818571,72.09238943062653,76.24411577257973,71.28425621179123,74.24031554433157,76.07939174121138,72.72533983070994,74.58250088561172,72.5479197148927,77.36973542886946,71.20317115512486,71.6253139683716,74.55117807600247,75.27434195357624,74.80098530910709,72.17041564106611,74.4630368166906
'57',84.05994068815733,81.18941330721124,84.23660785583225,80.99131010644895,80.8641503638559,78.28698295970032,78.79726082160188,81.91514284051604,80.99100770002984,81.49664407524402,79.14397322871092,83.68224922536133,79.26119216577285,81.55153309712276,80.6264041706808,76.73915885667019,81.78055520227413,80.44677267874958,80.73321062942497,78.77202092852339,80.83724763109919,78.04301647991905,82.64863044639776,82.69336726655492,83.79744400177336
'56',76.53881189568342,76.80032355519504,74.31607366156571,79.15193374306793,79.22724544036473,76.56320870912745,74.90161840778573,77.3732454379138,77.70605170092823,77.1484436823577,75.66320905472377,74.13865351281166,76.70762378639755,74.79750813230396,78.26260174635892,74.56961130235887,76.13734963113039,77.48311132406197,76.65220485542298,77.0188006540257,75.83084368087692,74.54885395511238,75.12032666519706,74.42432445202488,76.06166962439166
'63',84.52686079354861,83.73863007903245,85.61550548538956,86.14237155188191,85.21126779910954,84.05556203700904,84.32961701060864,85.70772335155029,85.28429484578395,85.70145164337374,84.10926348446134,83.22320731141693,83.07058751641397,82.50061924377073,83.22170820787974,84.50856623326997,83.5093716929132,82.61667896883682,83.57891039515226,82.43932479073126,83.32687342238266,84.50561166605756,83.1870418183517,85.71458044354976,84.2304121958712
'73',103.39924985589775,101.37840948091467,103.75076342681173,102.37085653006706,100.8053395616439,102.27423924991525,102.05635183753297,101.99587148168715,101.76517557025174,100.98697098678987,101.69118059534156,102.26252444408526,100.20637230991187,101.79453111816139,100.68898593725565,101.13429598923885,100.61768380854991,101.1078179555076,103.52936691629994,103.82410765901646,101.17643099643846,100.9422634707937,103.07646042936197,102.21382888664161,101.98781200789487
'84',75.71892522906295,75.59820189111994,74.76203371718495,75.36180317594955,74.12022806913275,74.82438373353263,76.85343133698154,75.50324102111142,76.15883531308573,74.11023615121518,73.28590286805562,74.3959387882798,72.528831581449,72.79774252931661,76.70328361478222,76.2127162636334,76.5994011079249,73.81191404254805,74.093239099107,72.84407564395207,77.57738660782584,74.63610812543654,74.68689333848835,73.977835244946,73.68326139933293
'82',63.38416519179756,62.70114111018087,60.74194022451932,61.85614545861663,61.96808219900482,62.530385367521,60.935925661049744,62.6978649278255,62.05886222402175,61.48802246653718,61.92612449439239,61.45250835042908,60.36814456139045,62.00308566374977,61.703307229375376,62.902180541745174,63.395595576338735,63.06463118261121,61.93630057971456,62.07693971742068,61.81084476212271,61.589424446535965,63.12152835889387,62.15417628264027,63.940406083984016
'13',76.94607248546131,83.87789882440096,82.01079162503797,83.17704017791088,85.28622349316754,85.06322453167424,79.70699824250688,83.73642540336074,77.65924930527272,82.50624346440411,79.49549560542755,85.19925032182891,71.59494402561732,70.84303642734297,77.53009845624001,89.01782958109939,84.78043098324898,89.89469503867947,85.5265595723223,82.3128641582571,76.00015276621086,86.42803457003384,88.64102771411775,84.23895881926083,81.53043574176425
'43',73.21492663988886,68.09918152805122,73.14126457133344,71.56267629489813,71.94525009858538,72.51170682913701,70.66418462470763,69.56404492456257,74.50768789996862,71.5357476638687,71.75172507576148,73.7169171661122,73.57374845640844,69.49603892985233,73.11596385647489,71.87656758876604,71.98631429852503,70.9231279997569,73.79191047738006,73.26746780250488,72.15177675424296,70.90791765014292,72.9538754737503,74.9539387877379,71.7610954531758
'50',78.45141594267902,78.61101242198406,83.41357392412678,78.89700255390362,78.47096646226696,80.49196803889059,82.25653365562832,78.0541967368366,77.6031968144663,78.37214595002955,80.55130561835188,76.55878578712911,77.79961167029585,80.53241330341373,79.02218285801916,82.06496590749914,77.63904585430643,80.1059806164183,75.26316854361491,76.46112041304646,80.48535928781025,79.28912935453495,79.75234042667158,77.58505551214166,80.53481673373868
'48',80.32998994096737,81.07708721607759,78.89274749149807,83.63755736250519,82.99841505207787,81.79762578647446,79.20219148310184,81.51222900326474,81.31012054330786,80.45673038884698,78.67027294831095,78.90367155107926,82.58815876421471,78.76051163935385,83.02415779608886,78.35174611255049,81.24247393253084,82.47847460942921,80.84452674643227,81.59241200734148,80.41597189065641,79.46822081791659,78.88331881424041,79.46650175499492,80.32835331377554
'47',89.75563978754188,88.88592055459769,89.95214301752529,89.87285947099313,88.94687392991963,88.66324473858698,89.30952664510741,90.03371194481096,89.980975803186,89.24976523156205,88.90937357652231,88.01151787393513,88.62426183619259,87.37104670753224,88.67225936025264,89.44632998387952,89.30381530822712,88.0979263650236,89.4578526379168,89.01491675460932,87.91905890487247,89.11983947000876,87.93382613000571,90.17464219806088,88.26870055023252
'49',78.45141594267902,78.61101242198406,83.41357392412678,78.89700255390362,78.47096646226696,80.49196803889059,82.25653365562832,78.0541967368366,77.6031968144663,78.37214595002955,80.55130561835188,76.55878578712911,77.79961167029585,80.53241330341373,79.02218285801916,82.06496590749914,77.63904585430643,80.1059806164183,75.26316854361491,76.46112041304646,80.48535928781025,79.28912935453495,79.75234042667158,77.58505551214166,80.53481673373868
'68',82.57270631891198,83.98999549240322,80.21145845388617,85.91734522629939,82.41568747102201,81.99884577316193,81.52451691267535,83.08789113516501,82.13937673205906,83.75246171423379,81.02778767093889,82.06173952979026,84.88325402184078,81.81752105662369,84.15980345420427,80.59245630967364,82.76211271308867,82.51434520245479,82.59271614013893,80.9538833359099,84.45014704085354,82.72560185885395,79.52861552438173,79.79049743438462,82.03922692171705
'60',81.03321543288143,80.25693506175597,82.93968519632276,78.69102883975127,79.18264180072677,79.30874902097312,80.83626440954802,79.82924178131596,78.66415133900037,80.48041027251668,81.38752816244154,79.1302229429012,78.23833249201591,79.90233056939044,79.52672919501535,80.67006619747337,79.77393854540156,80.05007237025444,78.58208283333295,77.16813908036858,81.18713054733168,78.85515418285615,80.60342965553524,79.3242304722803,81.45814782326407
'72',84.25647022403828,86.14227107555254,82.79737025807158,87.88426800021662,84.19661681607593,83.70541457903327,83.4339831909027,84.19054795518474,84.2231125692518,84.78196854804014,82.47756540247286,84.7096555913338,87.07554757865843,84.1260010993345,85.65776026620469,82.98357605777021,84.88515001984702,83.65770713443999,84.78867808,82.58368346428765,86.49636761071068,83.60521764929383,81.27683553734718,82.36889977280747,83.57835785172298
'87',84.6053843891973,84.76110895022586,81.61112162347568,85.31676254865455,81.89339970492806,82.56134054359858,80.60075895793877,81.10000686213358,83.0171302808387,82.90640019668587,80.66970619692191,81.9002034877481,83.799858376191,81.48502873472918,84.35385976937158,83.65494384987414,83.10219921201876,82.00313025788257,81.73770365950374,80.78308987363266,85.82759129650692,82.9049262460809,81.36322049948794,82.37452521976317,80.67035288141408
'83',85.15548790303669,85.32762522847095,81.82577439586628,85.5595055914634,81.18383556052437,80.96996157836625,80.47325063194926,81.39918559479067,82.89077029224252,82.23478200079266,81.64946542506205,82.70903295935764,84.85453834097913,82.60943100664322,84.64200333412472,83.28390293349051,81.61425978839249,82.75967417807719,81.11722349636631,80.31125501161497,86.04367005375249,83.6665861272882,81.02699716219111,83.3105891053424,81.0359862842692
'80',85.15548790303669,85.32762522847095,81.82577439586628,85.5595055914634,81.18383556052437,80.96996157836625,80.47325063194926,81.39918559479067,82.89077029224252,82.23478200079266,81.64946542506205,82.70903295935764,84.85453834097913,82.60943100664322,84.64200333412472,83.28390293349051,81.61425978839249,82.75967417807719,81.11722349636631,80.31125501161497,86.04367005375249,83.6665861272882,81.02699716219111,83.3105891053424,81.0359862842692
'79',83.0332281090737,82.7061390179651,82.23959825806294,81.66483642824184,80.34200740007,79.80605419184818,80.73685651931054,80.80384429693808,81.07897041193407,80.87457878392041,81.3846993753229,80.2547552917435,81.06122851285613,80.85351548425335,82.02735142486817,81.25755698970545,80.01147219800923,80.82140018206421,79.64055469223221,78.32242228678903,83.57710062574003,80.87077361190104,80.8620877411931,81.0982135941772,81.03771739464047
'94',82.59077524678415,81.26491452403317,80.84982296564702,80.15999124076075,78.21455071289766,79.2820768468903,76.83605628520621,80.9181899569775,80.19422146811236,78.44888969584258,81.00442291798879,79.47486295419495,79.46985736054236,79.90641573244606,80.05894658033975,80.93066296172032,78.97239722207428,80.26978679144264,78.13052451009526,77.35778124033723,83.51113775282462,79.7854670018045,78.55238710549237,79.90852305197009,80.87365986121523
'92',81.14012835530369,80.1390885637885,74.97066793497406,78.30083163418817,77.36895623349206,73.40915247140227,84.46832714060622,79.25714575421554,76.57860104746574,77.38014760365817,81.3291609865246,78.53598185782651,79.27080146700705,75.01156488325458,77.97422947417118,81.0581187759023,76.66943151437492,76.16341075974039,75.2288615163004,75.47754400350493,80.64961083847692,80.60155542256575,77.7056087259106,78.83045662715273,80.05329252747775
'78',77.92193932862939,78.85605727444221,73.15448605376002,74.94457327657803,72.66432670437264,70.71974758821978,78.77448102757658,77.50670011949823,74.63260045833874,74.888402938616,75.57968722286306,75.75156686680347,77.91119198201234,73.44416998895724,73.45407943857238,77.19217190192578,73.06091257990549,72.62546578981365,72.23891968167517,74.36112500050167,76.13761383538272,77.20000996507392,77.29819274437605,74.7577868840242,76.90286675005743
'98',71.20269377367224,72.74459238853117,68.26004238082702,72.85015888657374,74.41918878460584,68.92049301326217,75.83948513648448,77.55833556018483,78.48137334871896,70.6483656712124,75.20895357687797,73.35088164413928,74.64100329118186,74.92408797866842,74.89561312873947,74.93916831049336,75.35995794831558,70.837400950026,71.13511728999123,74.06627514641782,73.41858863052461,75.7926845141075,81.71936379824703,76.64276274154291,72.59334213565343
'97',63.61615182908452,61.82073962668387,60.96092843187046,58.19109193296755,61.46527737018822,57.58666940264703,61.38152330339171,65.38623929958436,65.85191557001124,62.8403911317096,61.43241569334302,62.333620602728026,60.53587253108908,59.72232253149964,61.473498834427545,66.92408752815845,62.112382792358325,57.519065304158254,61.57072106924861,58.96023306901968,63.10838448913597,70.32081815180074,69.00792606576184,65.96837941087149,54.13065331028584
'77',66.26690045152523,63.221917767840274,61.3448709215969,61.00309988514161,65.16705870412231,55.56740606936174,62.000050436678244,63.52184355397581,65.62599588501732,64.67450546464673,61.61855557668806,60.67636869099333,65.33706374448344,59.48513436506248,61.828579100690796,65.90339448934749,61.299853826135205,60.241651071623444,60.946252579665476,57.04537390531904,61.99309532016194,71.23909405086552,72.98788085944064,70.23028247644775,53.49560087643761
Node 69,73.00483201446762,75.11270424068879,71.70438446039324,72.47323885342259,68.26550016138027,67.96604913511285,72.18694432405191,65.04287167727905,76.57474707449326,68.69295710998817,71.54843587591024,65.53567063095922,67.80008336019675,59.77791647170455,74.40719628229854,72.82523503258724,70.22639080695322,71.37703474866231,72.95598249442129,62.96239536212544,70.02635964994195,77.25380192109897,77.43757390717019,73.8144677875947,63.9835480256276
