Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',14.790381236735398,18.027342214841344,16.873505108883744,15.07513396548933,15.998878161156922,21.37557070749811,20.462813468711023,17.584985178262443,15.620246071475565,19.453434127699737,16.823853125503355,17.09231112237184,16.875219846356043,17.064366277917046,19.51362752270408,18.316511331869005,17.52796983820394,16.179154383881905,15.187117375812237,18.69870849087522,15.313576873564402,18.425792353827006,17.991058947458324,15.343516560507828,18.30762554774963
'25',19.949634465407176,8.399399302968227,11.030292265719645,13.776348650420037,8.727839650011674,10.312722961791287,12.007672396846232,9.327889368017244,9.707299737372443,6.638633535827172,14.898685586697654,14.294751358315313,10.237143338218221,14.052115685957503,5.494793285729044,12.939442589406251,9.900675277757683,10.143177457362968,12.529977872348637,11.402262167031266,7.663427287944949,10.18231682914482,12.174855292212955,2.426066999587233,15.198456224164119
'37',17.665037252326737,17.294354025664965,17.335230095228308,17.97317869902688,16.591172416579305,17.509558048966205,19.444398328377915,19.6867497126195,15.387525375766346,15.19517285354791,18.224690560843083,15.459670317832273,16.837354746129527,18.03604420257756,16.409708933079475,18.17639212050748,17.45594681103536,17.119128478196668,19.341735472964032,17.074277534075257,20.512759956044125,16.99461260698987,17.879712710236785,16.801643036489764,17.811266879543666
'36',14.764372024479917,12.500905434590173,13.474160799739327,13.527842309054225,11.41697553682361,12.11315211024359,13.847660781067004,13.02150970363757,14.236916650919675,9.977270097169907,12.04478039044624,10.692626603153986,19.69393261126927,17.345027408201023,14.235331241437375,18.107220189854516,10.71294048198343,16.48254495483692,14.138535069987691,10.618716914708772,14.72174581801682,10.7447779470492,11.747249503605756,13.419011703348302,11.797264773367814
'35',14.71226553299717,14.432615708439684,13.586062224252208,15.208840699792702,13.00928936202943,8.451825918195649,13.59218723717896,12.739444321689433,16.184608061129655,12.70134004320731,11.066275196318344,9.434041181165567,18.79564206277254,16.80859514636023,13.812840991749582,13.813612120752987,10.73912718703946,16.868704639026642,11.374896107258904,10.417897962508961,12.437505981198473,11.7099369646952,10.526197940218946,12.462770950839253,11.654432053187351
'34',11.519720362840458,11.567140011265527,10.085307042199295,13.696930888429,12.252503921197269,11.708401363004189,9.944471532832763,10.115308713416757,10.384353098710045,14.82662967924258,12.327116539141496,10.730245056652445,13.036741339680002,10.54661520357249,12.607175644441316,11.525994978212788,10.75626108372814,12.75443494339174,11.153058371976071,12.96840448923245,13.930236742006754,12.134557202459707,12.153003962985348,9.765894690449544,14.116944601715382
'33',20.699018583222237,20.646456668680617,20.32522094987077,19.737129971346082,17.838637190492133,18.01445503169215,18.023018597286022,19.795731968291754,20.368227186678006,19.516506491121465,19.971232903467367,18.02111651835556,18.224364487233323,21.326294576470577,19.119027997932942,20.978664255962816,17.470663743757214,19.043053067756933,18.059202677855996,20.945754519054727,17.382461662908575,20.20818556141467,19.245026466108897,17.9548154992107,18.719659036700783
'51',18.586945866755464,17.598246006947555,19.863659966619352,18.830517509250768,14.358153529641031,18.30759173496242,14.22963914983501,17.232157700553007,15.057081528099202,20.191377193797763,20.225802725206375,16.774043270050672,17.1467699212477,19.498191454959112,16.45986443381268,19.199338324909718,16.05397962787247,18.480833108308968,18.19633163707691,20.042557496730485,18.289643099352325,18.3407149435462,18.860730567385847,17.774638949884338,18.30623352903366
'57',7.817720230272656,12.568022856612053,14.590949700456942,11.463256937444728,11.811502933834463,13.118877530264102,13.095530181700177,11.902549040063398,11.707170211641323,5.513632168860718,8.814866310107453,10.706693030248422,7.6383079184854425,8.505795573852394,10.715322083414097,12.489552772097765,10.009628103042754,11.895749223925435,9.161424860300786,12.063850681369587,8.346138740080276,10.077144440694576,7.157527153358614,12.489777140389238,13.999449772943036
'56',12.593435229589096,11.654871382682916,11.916469182312506,14.444632194668792,13.45245815931211,12.423206112249407,12.15293835638157,14.937533399134022,12.05674414096354,11.61276422183884,11.978579729217763,8.805747172438364,12.528378178979162,13.265485146126698,12.738955084563106,12.353547946852672,12.373125847045166,8.633467171676214,9.34598741042343,12.129556320254592,12.028720322940863,11.563628622506155,12.28872046508223,11.83560702105658,10.661339925166072
'63',12.464939498886212,12.53951302234049,11.78750240505213,12.067027503333668,10.588473878083636,10.821590487362595,10.543195419380567,11.578489248487637,11.326283212670319,11.308669302600581,11.564806159739321,10.014693529134442,11.95117370713218,12.039460104044869,12.454577393413842,9.55139736691119,11.455300024478337,10.440001877739775,11.686756316183896,11.748164217156301,10.95514755741712,10.04719483349132,11.08520840096986,11.075622429074011,9.577751078773677
'73',15.899577287265842,14.399283897604962,15.027348076821395,14.718088329614911,12.844443967200842,15.352955687283737,15.55248785110618,12.990189396172347,16.183556032704125,13.8448522236892,14.107597301990523,14.354128688764446,14.623943559517434,13.11058476368826,14.454265727141072,14.960765284931663,16.20778126106117,13.321507511423542,14.300017521088598,15.333551320943682,14.919695952433544,13.720692682659289,13.22145218763812,12.391039016390035,14.350603521836387
'84',7.407392601947007,5.224229284829145,7.834959601073759,6.154213735373983,6.61999983439458,6.144216737912567,4.222829633490573,7.804123560986034,6.791978843461218,6.504083946984613,7.701324304861895,7.733749470724492,7.23147091612459,7.400906747494329,6.986644743957515,4.604467772138608,5.82494336392112,6.261807710233044,8.640650973709912,8.142738841096229,7.703474410185882,7.237487495598984,5.836953188567069,7.798321357566557,9.172020524516043
'82',8.148739366795644,8.783572490360147,6.82554374549963,8.397488734080454,9.287188371322056,8.793242794736434,9.06973282345173,9.162240610902629,9.271425377858497,9.816747744519569,9.897048214013415,9.032513094895377,9.440621036930299,9.011422344825274,9.913010587987717,7.766303590360433,8.230455308042286,8.440962619000462,7.803270688105741,9.347953152221754,8.489480792551017,8.322127372792158,8.69464555398701,10.03679439287932,9.599151462928072
'13',19.71849102694379,21.181168739271993,20.44881125521127,26.520240380195016,17.820224853065493,28.880175468051494,17.84931159102123,17.83239894053834,22.07368762493745,22.65442504890476,25.80690132467157,16.172371071353535,20.584059913501967,17.764658016191174,21.051335256442428,21.731042988869643,17.766437612217523,19.594939972014476,26.87695929476934,25.926662493577812,19.58114808145217,26.281833838159635,27.458404026631086,18.583762265367795,22.287256116542636
'43',12.139844883581597,12.756333576509965,10.726453404575,15.05005787943344,12.994724288059151,12.66208349105065,10.365998288134806,11.156690736857247,12.36095856127555,15.388821852815697,14.84307400671361,11.739776188657721,14.465755679431325,12.870936272364593,13.030478808178804,12.796803917407356,11.257417217266553,14.288490965323321,12.313669112969992,12.82434557218894,15.804200992257163,12.427781198269443,12.801355349586231,11.386236291877976,14.515750456907655
'50',17.60890127793948,17.05336572856446,17.331472863227336,18.986570867150455,13.845549840703923,17.965904545595546,12.235290933599796,18.664070676518346,13.196724819294412,18.585709009439395,17.458512270997836,18.051808429209004,17.216438698104824,16.286705937681486,15.8748914844569,19.676321399099006,13.032620584972134,16.58252016008154,15.938249441999158,18.0103212056875,17.00611818331108,15.510167006419842,17.83048631825895,17.23063480332796,15.909784100087252
'48',12.033454180401385,13.18253260716694,13.765914834371545,14.899804632457721,14.497996302117066,13.946612315141735,13.107331763560575,14.64219499415449,14.463304646259134,14.209952430245322,11.686863004259322,12.13666770281465,15.32560818428094,13.729447607613757,12.881012927600041,14.279736699493164,13.843735634616431,10.211766416005915,11.143608546378779,11.931363696953554,13.27388745277933,12.82431590521194,14.167768346509742,12.392120216388246,13.221847094372817
'47',16.320373827939928,16.303009728409602,15.758840430338784,16.307866789423187,14.183902062356061,13.796791200141113,13.510775082189836,14.313338800956364,13.61464496962453,14.589103879723426,15.135350137266261,14.020706376510796,13.675571683310885,16.070841762450012,15.550162822191057,12.894589928224761,16.028471967186153,15.150074055510121,14.465838945208452,14.84148453839007,14.407167105173995,13.283096889812057,14.240595581739147,14.958441227643664,13.016050061856799
'49',17.60890127793948,17.05336572856446,17.331472863227336,18.986570867150455,13.845549840703923,17.965904545595546,12.235290933599796,18.664070676518346,13.196724819294412,18.585709009439395,17.458512270997836,18.051808429209004,17.216438698104824,16.286705937681486,15.8748914844569,19.676321399099006,13.032620584972134,16.58252016008154,15.938249441999158,18.0103212056875,17.00611818331108,15.510167006419842,17.83048631825895,17.23063480332796,15.909784100087252
'68',11.68054107761326,14.445690597620766,14.576186236007224,16.528402662314257,15.151596068977232,14.099178273028945,12.78170062070443,14.634183131357343,13.457873425721878,14.922568480416768,12.610148024587847,13.108558994174487,13.193139941812346,14.071904666764565,13.019165533606706,14.540661736640132,15.308874291899802,11.245343287832029,10.850662668659727,12.966534083628009,13.36396514169872,12.78982512421089,13.375527012969352,11.45732283652933,14.276487640309897
'60',12.775539983311857,14.249001099816839,16.346498108406323,15.767820991338352,13.855374670371566,15.266172380719999,12.400441131183568,16.291566760495698,13.0002972369542,14.170092923617108,14.22645830688163,16.242891503392073,13.486700526648368,13.00198921357251,12.764931219502392,16.37828007951801,12.353332273741282,14.2069121524014,13.736409456702802,15.873145226414909,13.159953130342586,13.962313247634562,13.379003187221612,14.611097203955723,15.283959032962217
'72',11.63293427958523,14.178417586356357,14.23001344521837,14.932567968491606,15.850279690023624,14.129412321432149,13.456664367827717,13.828717094943245,14.052925954088225,14.481955604496449,12.925017765241474,12.516015239553925,13.950374302485145,15.013715891199942,11.791568863774332,15.625131831426282,16.033700878078307,10.9636651079094,11.838059256947966,13.438775885863818,13.747614194862477,13.93403118748811,14.099417779581282,11.709735438957082,14.516149360676675
'87',12.691515081744866,13.381428194449194,14.615687141314265,14.42213922960521,13.735064660780832,13.48969249216449,11.156242962390072,12.229622451161838,12.70536463344232,13.048092299605091,12.703591503300679,10.777345458395276,13.09145819046694,12.136662436285842,10.4430825179525,14.461259689589602,13.845740683488058,9.439652120528859,9.889735767439689,12.177956633856487,13.210151222355254,11.870308430347558,12.044800032059182,10.182365906492628,13.698880004755575
'83',12.865534879255542,14.29027248718023,15.284423250057587,15.056204748324985,13.858866239477402,14.90206116247674,11.290308175877207,12.867866035112955,13.540384261147377,13.469423174915667,11.7536381706768,11.884721038785194,13.605924243005095,12.265385886623525,11.290456661430426,14.50516397134625,13.33531760058943,10.416045788895438,10.972904228107414,12.511679327895475,13.90319754811749,11.826945747886077,12.133310645275483,11.036751411663491,14.296557804133432
'80',12.865534879255542,14.29027248718023,15.284423250057587,15.056204748324985,13.858866239477402,14.90206116247674,11.290308175877207,12.867866035112955,13.540384261147377,13.469423174915667,11.7536381706768,11.884721038785194,13.605924243005095,12.265385886623525,11.290456661430426,14.50516397134625,13.33531760058943,10.416045788895438,10.972904228107414,12.511679327895475,13.90319754811749,11.826945747886077,12.133310645275483,11.036751411663491,14.296557804133432
'79',13.503445610210466,14.265529459085759,16.341866571578468,15.706985630751065,14.183423066596971,15.027884362852898,11.68612608892687,14.585195959824292,13.916927050609862,14.796789434736219,12.498061919560556,14.101252306403927,13.630926929052327,13.481223658346003,11.3241697280725,15.221415281652016,12.783399746010911,12.775490453232482,12.491784828422777,15.18669343853208,13.650099621043417,13.253500177680097,12.217490529922998,12.598694569729977,15.281941668807683
'94',14.732891227328263,13.206853690149142,16.484812229307156,15.462579739264084,14.08731308110496,13.41032574576301,13.715326747940901,15.656686286091412,13.943636398920823,16.311215429748234,13.240918713581916,13.565937641421906,14.563516456110861,13.19610780933979,11.03742511851576,15.771531803248235,14.39326583650968,12.935663447586869,12.209825422737856,15.584787066649676,14.404907746773656,12.569583890969332,12.463614788556969,13.466674070096069,14.214518275585267
'92',13.510617418716516,9.203013916234955,12.732051848067123,12.751595382847423,12.281304116842826,10.886308149717694,9.032387064638685,13.65904536596981,11.2868142553451,14.195385869422507,10.0251006304018,11.59133338177987,11.802370099402967,13.401481083290077,11.311065801633397,12.489078180243117,12.017828248580217,9.107496949054326,9.194842835959486,9.04625603999797,12.007779869204459,11.85484367636636,8.645175062118156,7.207125115547297,12.47913345175435
'78',12.380649542852076,12.55139871949668,13.899149018453077,11.063797117629122,13.59314147612634,11.457034719212247,9.958243786915126,13.794733068688004,13.284756917260742,12.449888144303161,11.11578221326104,11.129419411240773,12.903019461647961,10.616067929573248,8.986384800978628,13.91844348350114,11.165986083841672,11.02288596580652,11.312408275492261,9.97620347100459,14.140449868773029,10.054691307526399,9.516946166937752,7.190418221166484,13.256403191103516
'98',11.335269472342093,11.37308592304635,15.749576517342808,8.309554049726051,12.623024998586613,7.978468187637478,14.672897885592203,7.71217952671597,11.751579739462992,7.24831087100417,8.306212862235407,8.353234085372574,10.251857764475531,10.287982601256203,6.93353390746195,13.382165379925931,12.542891724357183,13.470967686687157,8.80556724274301,8.161221186291268,11.625151672791773,6.478924829380156,5.259553254165676,8.277053227064204,14.245751837556437
'97',18.117889553778863,13.940350904882825,10.431457799906822,18.747382436826,4.579109186521291,5.817798169100142,13.089188512805242,10.521791677765027,8.797468754504932,7.537327047469984,10.34404812179921,9.56790845056752,9.047664321436347,17.072035222811763,9.29619982713121,13.82243531987697,11.879436986173879,12.913212823283711,8.478108422548274,3.185946974299181,10.085406067201726,8.05737853428545,11.86683032240248,7.3020350207680655,12.590082022523543
'77',20.753823914028793,14.558459922261283,12.058109610531957,20.311850086306247,5.655660587018108,6.7185310514029135,11.291661191961706,10.993253382512291,5.464571992090555,6.037752256592424,10.347427991454387,10.020998831424828,9.61309583125812,17.478541738827673,9.98402820002094,9.001883878958402,12.144727624541297,14.235799709680007,8.221532695281622,5.926401944167942,10.72988344441578,10.112851983913236,11.717733512160038,8.136742135909849,11.890406270635062
Node 69,21.441673284296566,20.40654064196754,13.194730428664691,23.90108171949829,10.339558642195177,11.91212971755025,14.310915422272997,12.254514107935508,13.50598510310674,14.785366204270773,12.124669822928837,18.957368699342602,14.460004509167335,16.785460069952926,16.74875262594751,14.99720563065419,18.917740979927242,14.503751852085639,13.930842097613272,10.230346503038081,17.009493880361763,10.795782814789485,18.250316940489423,5.540282704238844,13.920585099093572
