Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
'14',114.43267867829724,115.16473918159231,113.94819300265044,113.58858806205622,113.1228371969096,111.65010269326861,111.78308483803147,113.95026610323106,111.54616040905016,113.30092290110353,111.9140647024342,113.8495121641631,112.77829447255331,113.29022025546729,111.2941335465975,112.85808733057667,112.82644117562845,112.79947454557276,113.63653859339574,113.20172594888692,112.05481203156563,113.38746029880518,114.14318856875269,114.65002835442398,113.80681337569813
'25',44.63366273943695,50.96842408895628,47.1975633573049,47.194452463255296,45.69779140371687,52.41882036751092,48.536790172718234,51.521918044504645,50.65276683743366,41.577139224196294,48.657119901729345,46.36660089076757,46.502820772870926,39.13878164461797,47.32950354056826,42.90294342007318,44.79199736353344,47.913597714465794,42.267822767897364,54.77653226092352,49.93546370307308,47.51540199853857,44.173173421095235,45.79607068118905,40.10102156185638
'37',75.81419823140997,76.07543705400676,76.81605632362869,75.1608619627331,77.53128230674284,78.01505348990331,77.25695163259198,77.1273591519449,75.4433280411183,79.17922040322901,75.23788928553124,75.90419888524289,77.73859517794564,77.74641563158289,76.72869678879594,72.6390227831962,76.92305615725913,75.38765571369606,78.48880933185156,76.43478911867115,75.69101967014267,77.08889652177714,75.31897648051344,75.92527648766799,75.96176680310785
'36',67.35556334430945,69.94038696786937,71.68230866545923,68.12781099078774,74.92592562077228,69.84212140560103,69.78267589501861,74.25100924814765,73.81505761394851,70.06276196196825,69.12417963608553,68.64888032999524,70.15927458625107,70.18108984648576,72.90234036149481,65.70963846146243,76.34862707714224,69.79184019899812,72.21765340196333,72.49712810751893,68.9312339276478,72.8190500963192,68.48499538757774,69.13894428384243,71.19069120324457
'35',61.38182605375698,64.45991082600985,63.64274249878848,61.95477003766639,68.23082656958945,63.82639921134723,62.936677850413375,65.91216099462333,66.76415861432858,66.11939888398213,59.495205097528164,62.446252066376886,65.42268261006171,63.652091367503694,64.71364552586908,61.82308794613434,69.98668086046285,63.83860353018868,68.7124108369405,65.75961586495669,64.70421844413526,66.54306474072,64.78430979850326,62.53316230752105,68.16279784506605
'34',87.54126230255618,87.00684092794754,89.45155703725385,85.87018834758156,90.61738398252866,85.13117621534816,87.73702617041057,87.7308785466183,87.0418959418002,87.37727274995495,87.8434658204917,89.18404749839976,87.9105255672364,87.10557178634001,89.29004116684507,88.90034955146548,88.36083335628255,89.19033193761781,89.97538319729999,89.51596452834688,86.67598119439951,88.76669523046932,86.38123837239961,89.29343151494483,89.21359137323783
'33',65.14053959805615,66.36462124574348,65.64553640530222,64.95218297475348,65.43809070282818,65.24422364351815,63.6604764784104,66.41313440924584,63.55505826118855,62.4095310757218,65.04648673477568,65.42301145097395,66.76704931889581,66.40235696984656,63.04001187596228,65.2571270346225,63.419409175155046,63.26552110839667,64.85442720295993,63.671189836984304,62.85604408096572,62.37335990712011,63.431992143870794,61.68854911922533,64.79192212106153
'51',72.74799087786091,73.85842272671286,74.2588530926798,73.80224762067604,75.89169243839643,74.75076153626924,70.8769554583659,72.16466132952627,70.25602534703212,72.1900176758114,76.18333269125833,71.71193043442314,74.24243589028009,72.6396670585907,71.55384982939525,74.62118115579518,74.20190652946972,72.33713402384916,72.4389573180665,71.01818576600596,68.31476812825939,69.5904526053049,71.24839589800756,68.62287078926619,75.86053675745339
'57',78.88228321191653,79.25651014202022,81.20402197873078,78.51594665578571,82.98037168109265,80.05335186840094,80.7117930286932,81.4005476183481,80.57308825510896,80.3928471292449,80.11197742511196,82.48601825179571,80.4253707186714,81.3618991691882,77.28849638530721,78.27069977844114,79.24788593518448,83.6189493546904,81.2364169716348,81.61352519943662,81.98492078642991,83.005010923671,80.36590754749726,80.06779691665923,78.54256865619746
'56',96.62208571879238,96.88249965762509,97.34436451671118,97.8609294630907,95.76752270620084,93.76488765044353,91.65804941944339,95.80377099200113,98.4291570094883,94.96882476210705,96.96494821098939,95.77850704560065,97.05633438178937,97.31163852672572,98.8482072331707,95.53621731972405,98.41699532841052,96.6530479011608,96.37202006670708,96.00909164340625,92.60621362855181,95.2752856054002,96.91468055246025,97.12948830579815,96.29241847548064
'63',52.39709374858415,51.99908660529314,53.41243912037334,52.49291129182099,52.490442639939346,50.843625095633755,49.495469622947304,51.970494151146596,51.8840774554709,52.17485745488056,53.07188044547703,50.98364230878132,51.22784220963761,51.198043299564,51.771584689718736,52.48991322555072,51.44715025712829,51.20460392132032,53.6243958568257,53.1133949227391,51.16326552557363,51.389930215805734,51.43273457843995,51.12033071410117,49.50653741808504
'73',116.95707476751295,117.84285227453542,116.39816406890584,117.5461974586219,115.38104330280518,114.677363574699,117.25912291939966,118.10108308799526,118.40441586937901,117.44640337079127,117.85070508069037,118.24143673414049,116.84619418491268,116.25776311597583,117.80238551612898,115.69005813649244,117.25852150589215,116.49562830634336,118.67242734856114,117.34912296175602,116.53849799202986,115.85014329438631,117.15229682130358,116.41354728172055,116.0167680339718
'84',73.44957189688415,74.73468800285804,73.73695602713755,71.86971942256925,75.00398966858778,72.72486079381667,72.05645874151705,71.22745063684026,71.21321647917544,76.11855278157776,74.13188336537587,75.4249117537996,71.66804877044133,72.70690595175115,74.29741667957327,72.7961297178207,73.89657277471633,72.23476490177815,73.83674417656663,72.28431261999533,73.33151120438903,74.16040618179127,73.83934233631088,71.71465752164752,74.3668082492103
'82',58.281924664226594,57.74294987105281,58.4171543102522,59.09988020829559,60.11864590031469,58.69114040001034,58.30920467270778,59.37855248844489,58.77615611884391,59.873198668789335,57.66508343234793,59.42218699642428,59.06370662085131,59.28539009668187,58.81935528394593,59.498600568244164,58.91770715685885,57.34794343404803,59.21031546767571,57.336824773040256,58.483904480923336,60.39846776804999,60.02940194140924,57.83150951454694,58.88532416842112
'13',86.32133004277047,83.42914782392846,87.07596045873066,84.43213712320792,90.71172838903705,79.72578943551905,84.63121049872083,83.81447932060975,83.32825746182397,87.52784519407375,87.6943047163586,90.52020821484317,79.1622832112356,90.50734641856808,85.97651377212881,88.71886367274809,88.77186855563316,85.68215858129113,82.31618958180006,79.0644038760016,87.58840634661614,90.39579240234643,88.27101386175922,88.21443460917159,84.44483014632436
'43',89.51144095384605,87.63038666764213,90.16629474888197,88.16041539583223,90.93514562928932,86.65986608500228,89.40989183039898,89.13320304085016,88.2221524064162,87.80139379218117,89.52604963190355,90.104091974342,88.8902045349499,89.20541331733396,90.81948422064718,89.85192154687375,89.77440205605396,89.98628643998067,91.38125437891645,91.00581235692528,88.24411194603309,90.20303927875666,86.87296117327763,89.78743029106153,90.42805536221047
'50',72.72030290714761,70.55102062848046,71.23860390057318,70.36651789578558,71.98878505702997,74.76161510625676,69.67777033041065,70.44851401290276,68.10987686438449,70.1101728735409,74.10206011908423,68.69728874492756,71.2222836587545,70.20704540682615,68.16472027853169,69.89347605553053,72.44129967715298,70.12957877055405,71.19028281796459,68.83241172526031,68.01509734839303,68.30193899977812,70.3371194347308,67.10390503035852,72.37087931143856
'48',89.79375918762845,90.29219761761787,90.02844972158971,90.96331132366868,89.24555432197715,85.79796770355536,86.63357628635377,88.9329588379695,90.71674284812805,88.22702090464432,90.8998535693777,88.02369906106095,90.25401500082354,90.56503459858479,93.0705893188989,89.13351780479472,90.94810307249567,90.2201902300943,89.25381823039716,88.73674975066761,86.56544634311184,88.86722355645585,89.936950103163,89.47058913158511,88.03840073707822
'47',58.172654382424554,60.40369633554878,59.56828631771995,59.5240081542612,59.34147454820874,57.6431253927637,56.49908163617075,59.02489211907796,59.23403998870375,59.489555313137146,59.658831828419714,58.03389814694928,58.87862616009689,58.56791548228467,59.670796034332525,58.30713436909764,58.18630540208513,58.12831032692868,58.413919741030206,59.91325743163139,57.72918287530321,57.125654227015076,59.160768057328376,58.03196557988563,58.11050581332685
'49',72.72030290714761,70.55102062848046,71.23860390057318,70.36651789578558,71.98878505702997,74.76161510625676,69.67777033041065,70.44851401290276,68.10987686438449,70.1101728735409,74.10206011908423,68.69728874492756,71.2222836587545,70.20704540682615,68.16472027853169,69.89347605553053,72.44129967715298,70.12957877055405,71.19028281796459,68.83241172526031,68.01509734839303,68.30193899977812,70.3371194347308,67.10390503035852,72.37087931143856
'68',84.6045726093742,83.19517226586285,85.5464429826054,84.94796038999228,82.49231798859536,82.57210161698809,79.86380894792829,82.51574533041929,85.32077485578041,83.19764709146384,83.2577726831598,82.37237978487825,82.89854886569668,85.07585044153248,84.51691062580406,83.64613909672374,85.58872668148469,85.37836424951504,82.53322967635111,84.14366602064953,80.61195171662371,84.31524777037201,85.16002673793288,82.62817933014587,82.08203706129048
'60',75.53855195206448,72.99565135930239,75.3018492762587,74.1795097866219,77.5020142282457,76.56036378960903,73.99644623628096,75.54013182064148,74.25062422544433,73.71833217179937,75.96484398672271,73.59527949893946,75.80250606177484,74.56023778850138,73.05068646164678,71.77474414189146,75.28378460097538,76.64810298488077,75.86815060332998,73.83433066071042,73.48204005213043,73.36230496041648,73.63957629929831,73.04524317276777,75.01767989169835
'72',86.42163017331289,86.69488170481695,88.73988706504176,86.64477443936671,86.99664626306914,84.03414824433858,83.13080735499943,85.98322642832846,87.92534482535038,86.17579385980761,85.57500099935227,85.78228369659043,85.79598284226064,87.8727562624882,87.95664858022458,85.84327416323333,88.53226219548439,89.03690863560851,86.12136377208972,86.36434957557962,82.73754015906059,87.17212241459625,88.04921352600287,85.72468748643159,85.1538185433097
'87',84.7006627665112,83.87225425201993,85.44036200697904,83.35232239017517,83.99320514754938,81.55163889247244,82.62503133864693,83.44854140506013,85.41144887471339,84.12698120375563,82.39834852840663,83.4696867586874,82.88911041139258,85.84337986171187,85.87310896248164,81.98962975633317,85.41121208551186,86.00356010279414,82.62246853124624,83.34061019739214,81.38058453434996,85.58147261723543,85.99268208282658,85.36033649234895,83.06273975066446
'83',84.1083981608836,83.15402926973879,84.74932539456013,81.82620594247308,84.31445548381733,82.08773396271468,82.80777153914026,84.13074141044595,84.66910362619176,84.84492602797664,82.62586538653969,84.77823101925125,82.47642451306817,84.4001564426001,85.6070841840252,82.12057700199887,84.79362740695376,85.8017119028392,82.6460302996315,83.78879162935735,81.17067210122386,85.81295764408365,86.18475150690722,83.97055750747222,81.54173355833677
'80',84.1083981608836,83.15402926973879,84.74932539456013,81.82620594247308,84.31445548381733,82.08773396271468,82.80777153914026,84.13074141044595,84.66910362619176,84.84492602797664,82.62586538653969,84.77823101925125,82.47642451306817,84.4001564426001,85.6070841840252,82.12057700199887,84.79362740695376,85.8017119028392,82.6460302996315,83.78879162935735,81.17067210122386,85.81295764408365,86.18475150690722,83.97055750747222,81.54173355833677
'79',80.01738928939604,77.19264634410747,79.40396003273796,77.70118462856693,79.3293758823308,79.10940653624455,77.85699042911824,79.10294026807344,79.1597623543808,78.14599495762263,77.98682204069047,77.7274414265374,78.31149307235354,78.3566688564273,78.28688372364374,76.06743936945426,78.95095959579916,80.3638148956526,78.87297495369576,77.92480893661316,77.40033840098893,78.35166585680552,78.79223465032392,77.92680361080383,77.81460807150083
'94',79.97663151075584,77.46813631515698,79.70999520353794,75.5494459002652,77.56638641307948,79.7093402349725,77.53081261644103,78.8384483541712,79.06363109176544,78.8299114837371,77.09433833957843,76.31589245292095,78.63698804396961,77.6082128991974,77.3138464319621,75.9743615989347,79.58875330402053,77.9649038159505,78.52522901808044,77.79704437138754,77.3911254054576,77.584906677877,79.01857644747527,77.59859099404584,76.05909515013497
'92',77.02282257343484,71.33111369668143,73.6032918418131,70.67589868039045,72.64862771000129,75.93753293364983,69.21537440474249,71.24880787919822,75.79044401154545,75.2637098665918,74.7422344328132,75.7736988364783,75.12797240878305,74.82401885941245,71.79484608496058,72.35570710839768,70.92529908495831,77.43199662085428,75.72110136729354,73.76974375465669,71.20628623273113,69.03720522943382,72.34769011778675,73.54736142369704,73.67290365303495
'78',70.63589361846408,66.8615580524233,72.0234325369618,69.6044198498143,70.17626466613922,73.2037968531046,67.19825551116217,71.07432946872804,74.10579779959588,72.66223816288253,73.07753076560657,74.39670650293536,72.50597712752304,72.6058797799433,70.74213786263573,70.9502202751212,71.29925939744017,71.89017017695498,75.18555720664845,71.33008529503701,67.31584271078532,65.69084345638643,69.55113644999358,71.54639244716091,70.74832831395038
'98',65.30829167815011,63.99999952083703,66.18407006720876,65.43853221140098,63.14407138287738,69.70140807771563,66.53144414845642,65.87691824222412,68.11056897964455,65.65969460396607,67.2721885622038,62.788477000876796,72.01547752404751,69.56882932528553,70.54016317397807,68.26731470595377,60.65788083938203,70.72512678970087,73.76299066423977,66.10492345368081,62.553347113627034,66.94611880164511,67.62341848198568,68.40557955809138,66.84203234067942
'97',62.76464486479831,60.40711642707272,59.39101924160699,57.91309050923805,54.86504554672607,69.95631489031955,54.50587407063353,58.951067798549126,61.49230546627728,52.47675875055921,62.02020766111508,47.621766278216185,60.320657284815084,58.04810696744409,61.161489376766,54.73927399646113,57.76990757279197,63.0743171571045,55.36302038251433,65.51152021994002,59.55131991696143,56.61459063358565,58.46860098478051,55.12934868956853,55.82691553947849
'77',64.50063870297325,65.07505525785477,61.39429092414418,63.29207030833404,59.99014450074181,74.73426364846739,56.438637929543845,60.609310550657426,62.03574586007049,55.65318307395313,66.05108283934283,51.27493698205349,63.41034907930546,61.5135140884601,63.87378143169843,58.16544825145551,59.70513764399872,68.08341880200504,56.719372764002536,67.50854678836681,63.70288780560457,61.84642136504687,62.2659865593715,58.455774997803736,60.63660634440551
Node 69,78.0628220965386,75.45016886807807,67.55465323492572,68.07790684691517,74.72850837546669,76.6066251471615,66.59238674945531,69.6520095776547,72.61631459800496,69.16425868461374,74.05227304303322,68.28139119644412,72.47063514326447,75.65987376839225,74.93866185419955,68.74871004082492,72.3191577878098,78.34738815589138,66.70097101456034,76.92196499830472,74.63412424850841,69.45023281993302,71.09787040450853,74.75395208801831,64.30477588331497
