Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_irma,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_fraenata,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.641625169297052,6.804394844560663,7.296779466552361,6.629764419437772,9.23419202637021,6.202053155329323,3.3332364523522826,7.445357481811853,5.72594898644696,7.955754109770373,5.181403806988912,7.226954490822074,7.983482329736762,7.98195625489412,4.476769494878466,5.710870704950994,7.051730769471861,9.416513609496436,9.963884712490941,5.981544085004984,8.182692896953464,7.899630714357939,5.839822175407919,6.7191739300904345,3.582496253156236
'25',13.344996870364545,1.4266256734617526,10.803947438054815,10.966549182945398,9.790162459818545,6.897497186925534,8.092388352549623,-2.3873018216143755,8.799106099363406,8.241067255797937,3.9969791721494126,9.757007532171702,5.568714571926663,11.34736610492725,4.661847079160293,10.76424380174543,8.825535958835598,11.51235643496837,6.592403195738697,5.094070243907491,12.607094350304605,11.709053047718381,11.059253204255615,13.580486484752116,7.142915382629716
'37',5.017832129858377,4.1401275891619775,5.594093551628806,4.489638272285474,3.701132924700965,5.694723080121086,3.7590907894761445,5.718699251821019,1.7972389216220113,3.40250731306305,5.71985709717946,6.279696619772812,6.486996620750687,6.604554863485902,3.7029153450017525,7.037489672954648,7.154453785449568,5.43894309284046,5.554321337129974,2.818902701716571,3.8242746405619252,4.571050227307262,6.673914539515751,4.095159189876051,3.305056928175801
'36',6.287374309697768,2.5697598250014306,6.162035877326815,4.719611131550566,8.133858934362632,7.39082072622825,3.5902736777713056,8.651770691166584,2.314926434438223,5.418108550121817,3.629379572607636,10.150073982016895,6.972400925904369,4.70304665623074,3.5503799774337876,7.565374912892434,8.723280769110739,5.167864125712951,12.407145359052318,4.062607002298883,8.433322743723036,2.053707845789419,1.6573640558123746,6.830266592456192,4.701635543164167
'35',5.719588846629983,4.093306799342999,5.004693559569314,5.204163364160239,7.212252369088339,7.923542684559352,4.048279336370558,9.717312834799985,3.3764901476286724,8.46659830850411,2.9679281670855295,7.969902170646418,5.375918731962861,4.68909753830762,3.3602708511064514,9.354399066486764,8.890757613218943,4.420107821747922,11.877006206805168,5.95467373240669,10.634801506124889,3.58714141308312,3.284385839851217,8.723441533247618,7.949804081938584
'34',10.533611281537778,9.29451455808251,12.92528282052686,12.197595929233774,8.124382688207849,12.549916481854313,11.115920419068962,11.634894581358536,10.724576642592982,10.665617693530136,12.591661954955274,11.053130746794462,14.72047076241246,12.163308426815629,8.830190403186544,15.0305305412266,11.315850055850397,9.352113837268007,10.96134388414637,12.234182374379353,10.694142642655937,14.112695073899477,13.66003290728997,12.140442973671988,15.679766403985418
'33',12.06600547787361,11.343039033468477,9.677845349903556,12.340179300525724,12.448299063480738,10.458467542009274,11.095865581661398,10.699863911881696,12.330682678370477,12.788140711080864,14.086831699465195,13.420961310569306,13.711297715089524,12.100454472337319,12.352050882879443,14.222836101044736,13.623682370801582,12.143692456575407,10.67202855312443,12.17166711833853,13.667180403469404,14.284166722940563,13.261986790217177,12.868910565708914,12.822823191677072
'51',9.581646413532328,8.863038196533111,11.094330571309486,10.589583080893814,12.022915468451465,9.835755940938753,11.536845827741491,9.494670232450666,9.80490000772412,11.895030419762481,13.28787358803831,12.303775975883566,14.449103342977,8.960182069956842,11.520959690234026,13.245463764778465,14.943470383266705,11.489272246935114,8.661988378207615,8.366989752872929,13.942248313589825,11.534617569643057,11.721610021409479,8.371630265479075,10.334319855608415
'57',9.006064526281504,4.749991875998029,4.370748689756917,12.349463120540806,9.45112945011502,9.416427644497466,7.023250828654738,7.600781428435754,4.919180638669655,5.265036733001667,8.669575239773899,12.641971916127218,5.205029539290489,6.96349671649945,7.082350405482566,8.439165150632112,7.994981272768773,7.114932638861228,7.04763152203007,3.6701610404174576,9.490129443830831,13.496644957155684,7.524963890921594,10.731410906802106,4.682569359571408
'56',10.86182022967244,7.687153942928553,8.944860215077046,8.75658921753208,9.661979619924807,6.602873709344729,10.453045369627729,9.867188459832326,7.3789218985314005,6.296255889909566,9.767371659996389,14.09067391646133,8.522089187169918,9.972631211417982,9.46707535117984,9.511291180510328,8.251978104407764,9.168984167357724,6.436883725611748,9.935445844300869,8.272602212265237,9.0947047185892,12.039833822980771,5.5729784657495705,4.910974685273206
'63',8.007014165116217,5.113253390618954,6.918071471856319,6.33513035575453,8.404180702266682,5.535568994582169,7.3821622817923425,4.613099647196831,5.018475146646086,4.6425968731767755,6.087618796631348,5.163897869948068,6.264907717340875,6.058819460478276,6.6955478713772925,6.053975476186218,6.878876123484704,6.510249983648123,7.325754434348971,6.328638950888841,8.16244305184807,7.291703410153298,8.582309987720881,7.770338329403388,6.962274188751039
'73',11.43027499864033,11.191832978116132,11.892407683996497,13.117484893791419,11.591600455343286,12.494226852810932,13.376267434039956,13.290481435345269,13.873704278633394,12.986987289595934,12.97963872604854,12.089495539866755,12.978522988466139,14.869798898206597,13.972060246361194,12.440606533873495,10.772474224401229,12.868405565527446,12.829386179360931,11.689602778658227,12.138420655507165,10.607051402917563,11.654757089820093,12.033767312437789,12.623001446152907
'84',12.426189700190934,8.148056028666463,10.381277421362999,11.45058264996608,9.173274985365783,8.458209063917957,9.72417405636581,9.813737539930095,10.379620931105636,9.328446603208034,10.574873430882924,9.510076033538672,10.861423268205687,10.233641576345956,10.566840563887611,9.8873152171403,11.675868755009901,10.652068938643122,11.19636285734164,9.240503676442833,10.184697538597257,9.854355701663543,11.546538256938327,9.470273487412644,10.419508224538749
'82',15.847788082790105,14.902455105069349,14.582102276303994,15.658466540106295,16.683781729791143,16.486835773246007,16.772510998825318,16.082587373008984,15.665819673006963,16.661650089369587,15.206445855413843,17.312416786202522,16.04510642712325,17.041486871979593,15.657820765815652,16.214036552674767,15.073014002910245,15.246309843428037,14.572636282420149,17.271403088663018,15.285133304519693,15.735185882045341,16.1736667922774,15.586920778930736,16.51178986505405
'13',7.378598561351338,13.036099340801739,9.629090358442982,9.443807981453608,12.413045928117187,9.497464793952252,11.546613186017485,3.7937090147517916,9.623192640197804,12.801080628946433,-1.2196314793732248,9.750246492342216,12.064306198949042,2.7934181035674306,7.757106502228654,18.31999707575689,14.263545005992661,7.524644573260946,15.20890124296785,0.8422403850198318,1.5856862326697392,11.43905115503323,-0.42044780258280295,11.224466337630929,5.232093005136129
'43',10.130099533586517,8.919477563428169,11.713722229308086,11.040195844948236,7.715834828255415,12.82711034731567,10.38859030894253,12.204360041656441,11.963645390159835,10.574460732368767,12.123245126916867,11.30245760292656,13.70050862957758,11.66343588450012,9.701537926360007,14.72332752286253,10.463674836121896,8.762748838223473,11.637418784264094,11.773329053031055,10.356585178839095,12.964442671392916,12.960653239725639,12.089046410069905,15.95559871867457
'50',11.076394085544926,11.323860310447348,10.927902867132339,10.181201896458193,11.286847081686753,9.824954638409542,10.4809382831941,9.10396132293964,8.360255406726507,10.198867090464558,13.659881689554629,10.52976445812368,13.727728745858725,8.901626713344825,8.672098175461194,12.135872341158896,12.916971557065864,9.732126692064671,7.136464458642406,8.247364145731988,14.11406474788002,9.861343691128452,8.847107528357267,6.20437233978771,10.10390853545851
'48',10.759258199214015,8.986661081521246,9.704610371696477,9.165953776938453,11.379264148944353,6.740015112101154,9.413959396863284,9.950773366176449,9.145071294523326,6.772911671441,9.798940002369559,13.21388965654138,7.813500295735159,9.951017329980598,10.597278611844267,9.470063130899826,7.682152267496164,10.76381987267674,6.701312439689393,9.391774719635865,8.628026125221991,8.010237469565782,11.224542436000151,6.304847773173601,6.722805964084322
'47',10.572044224581118,8.375466741548339,11.447121776093011,10.615351347934263,10.72450380997954,8.409892429536661,9.8829618613405,7.705892457142876,9.186004696269462,7.446709584581648,10.343566144710495,8.210568680535163,8.499600921281948,10.06217849629339,9.865395002692669,8.707817570724606,10.080372618687761,9.551498781433782,11.827566232197094,8.985056252861042,10.288912396516379,10.293418083071678,10.380374548170076,9.041120552916956,8.919356434110032
'49',11.076394085544926,11.323860310447348,10.927902867132339,10.181201896458193,11.286847081686753,9.824954638409542,10.4809382831941,9.10396132293964,8.360255406726507,10.198867090464558,13.659881689554629,10.52976445812368,13.727728745858725,8.901626713344825,8.672098175461194,12.135872341158896,12.916971557065864,9.732126692064671,7.136464458642406,8.247364145731988,14.11406474788002,9.861343691128452,8.847107528357267,6.20437233978771,10.10390853545851
'68',9.674952260486423,8.415889197284493,10.812971798348212,10.69507312918452,10.212106819485268,6.833922364665448,9.265923707784944,9.300483714134847,8.97467214911972,7.423223418600706,11.4898881637923,12.747439824079962,7.332819314901651,11.116656071088238,10.96188556777,8.49320765929316,7.030665995397315,9.364995953562685,6.565012245840646,9.507900872589484,8.577033195769978,8.126134156373912,8.82637181711238,5.815424545961574,5.844121523712789
'60',9.235997184767673,9.761862783419692,8.269688846733025,11.295021265003246,10.390472450388158,9.679500329161826,9.831342390323872,7.948470428831682,7.326395449770093,8.019956906689625,11.412664361712404,11.648759252179953,10.537503038760299,8.732708248077348,8.473966310482298,11.540657687944702,11.42427856789382,8.504079416455994,7.339474161120617,6.7938845715578,11.67746886578243,11.352247807867759,8.245884241857505,8.252170337691465,9.192588430993297
'72',9.417314069943629,7.628461421995201,12.392566167560068,11.602437384638927,11.599022644985977,6.842747036805749,10.005205620577003,9.924590027712135,8.134962130768312,9.427178345237616,11.04442016477967,13.368207233441494,9.794179999703443,11.787790244009614,11.15101451772347,8.47306084866321,7.26910367762187,9.66873673719024,6.422982644438717,9.2487028672702,9.176325836854565,7.699767233955497,9.643568853878882,6.03915964874363,6.543422275494904
'87',10.684083828811822,8.089740947458044,12.998543705833578,11.034137725332823,11.597027274010243,8.744387075258144,9.855716199259161,10.77609036421474,8.55811528815812,9.724109602000615,11.414834911568084,12.189232294279641,9.422747309450056,11.015123737215127,11.391703432440785,8.530748291839538,9.217647963490155,8.247063996824856,6.5496204149892066,10.543093803929697,10.310241104695557,6.65254676998374,10.036115709539418,7.527718513927499,7.7058814031254155
'83',11.538841628360316,7.041848049251325,12.163136825054098,11.318836578554517,10.93577687425356,8.905985316926818,10.632285940032117,11.603183896956818,9.812813376872619,8.799679169821275,9.811444813210374,11.409974345406658,8.95614676947617,10.721165683359784,11.476607055209879,8.848749856945643,8.899424354940848,8.763757511769805,7.869271392621155,11.403748433646346,10.23373971328284,7.720138388676192,9.944665937101279,7.662694936281916,7.402087634179201
'80',11.538841628360316,7.041848049251325,12.163136825054098,11.318836578554517,10.93577687425356,8.905985316926818,10.632285940032117,11.603183896956818,9.812813376872619,8.799679169821275,9.811444813210374,11.409974345406658,8.95614676947617,10.721165683359784,11.476607055209879,8.848749856945643,8.899424354940848,8.763757511769805,7.869271392621155,11.403748433646346,10.23373971328284,7.720138388676192,9.944665937101279,7.662694936281916,7.402087634179201
'79',10.390818816700389,7.965011128004932,10.008823849487053,11.064293394808681,11.137389599157018,10.276167607123607,11.155124601384983,9.314462252368523,8.187268676312495,7.8660091192620865,11.283919030227638,12.087175111634712,8.852529021135124,9.702042412749426,8.541985558595668,10.688621228128804,10.553894964753088,7.26714175663802,7.707086987444673,8.068448133096512,11.018802630540687,9.197640398119086,9.027295472336375,7.725952445648273,8.097748596368119
'94',8.689404688132282,6.617363425119925,10.424427172053168,10.588381660388494,10.753332617988956,11.282958049848068,12.596270925890213,9.947350558556339,8.172047044206666,7.560867142571934,10.527732085798991,10.866176071516854,6.517554482974041,10.2259264519966,9.298871551674942,10.0419592722924,11.224790269912916,5.66990417634354,7.278209625390644,8.102534878819672,10.46851576694269,10.307486256167493,9.639795913915584,6.313357761973589,8.603338148709925
'92',7.260212676788429,5.562927057501245,11.236721054855517,8.099301482206219,9.212851634808825,5.887350276983651,13.280013677250327,6.841540468269763,3.270197729130716,5.645497701373646,6.3765155766532935,8.19142709523198,8.400892959777622,9.883211226225084,4.694088027815443,4.764001777358683,12.491116302188814,6.357659910943171,9.400417054914715,6.915723146030175,6.750542009247314,8.429221405282371,9.18600637409387,5.354519007994292,10.03545864610209
'78',7.154961118995311,5.506389412376905,9.997937299547129,7.495602207174141,9.581647752966047,9.128864058900698,9.435943634689593,10.962344790777841,3.997094289496861,5.744160123246165,4.686404516574433,7.813755212818903,7.319815241184126,7.380096849860999,4.117096685030023,7.36321837208033,11.006821236315773,6.546345316835261,11.11560734305301,6.415458098922138,6.66773297274339,8.367257043523551,5.68674063349859,4.1278536697974815,8.387630087084709
'98',5.893726466591559,-0.25165999085820145,5.859838139264821,8.814093744600495,9.079957986251047,5.794336322545372,9.228506408042872,8.276067276813313,5.54276339042168,6.654887787921715,1.7687510958301593,8.356039242200804,7.097148185401358,7.798189995437648,2.487677645470044,3.9633309854240832,10.391095152799707,11.01469668956648,14.781574479616417,4.866143668354864,7.336401318538518,10.05512981141477,3.230278991966679,4.571858520867853,7.199322225952814
'97',6.272325610109652,1.7829041066963092,10.624823179781616,11.34932555707408,12.087409294497398,2.619846640582038,11.501060960792719,1.471946227259736,6.574599766417233,11.346377619132824,3.5555052254266113,10.321513677408001,3.798216718091905,6.229168876594777,4.198028008133449,5.735587955990972,8.715251836606667,14.837016903209058,11.537302712432853,7.233242199000315,7.292402652877408,10.010447496949956,5.339524347707601,11.93090413480462,5.762471946363254
'77',4.37137889767906,4.340386524657364,11.290976831804112,10.942543884597871,13.08496342274321,3.9006605227173687,12.264073271730739,3.5510298506648206,6.927899383652036,10.377433544031966,1.2217806552349464,10.112822420962404,3.7846403255782235,5.060373191189817,6.969832511642622,3.804930759209949,9.513836834501522,14.012689254132594,12.58665949925167,8.60060300504396,7.0070764488416,8.177242439365898,4.169750744595532,11.481661006684947,6.179410790421812
Node 69,3.681137128823825,13.121203638855757,9.499412089023508,8.278684303863706,14.334752124477959,4.374008396001516,12.987340199895568,6.212696457027802,7.4540580366062,6.05611772882178,2.478135496601679,9.047516197961803,7.641156983656139,0.4947759105970259,4.982561456290221,3.6834885230270773,6.865072105685263,10.684456392955205,15.839192287818475,1.610812201946569,6.413579248089867,8.600962206905232,1.3013352584841207,9.818513468258182,9.997910115120405
